step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4904017448425293,0.6337890625,2.9329495429992676
30,240,19,32,0.37458372116088867,0.52734375,3.181668281555176
30,240,20,32,0.3888816833496094,0.548828125,3.0895748138427734
30,240,21,32,0.3843574523925781,0.4912109375,3.0351834297180176
30,240,22,32,0.35207128524780273,0.5078125,2.9041190147399902
30,240,23,32,0.38599681854248047,0.525390625,2.8289589881896973
30,240,24,32,0.4306154251098633,0.5341796875,2.669461250305176
30,240,25,32,0.4248671531677246,0.568359375,2.9585108757019043
30,240,26,32,0.38721799850463867,0.63671875,2.8548173904418945
30,240,27,32,0.48445892333984375,0.6181640625,2.4624905586242676
30,240,28,32,0.6160001754760742,0.689453125,2.0289292335510254
30,240,29,32,0.6731691360473633,0.76171875,1.8328344821929932
30,240,30,32,0.5988779067993164,0.712890625,2.1221117973327637
30,240,31,32,0.6103544235229492,0.701171875,2.011122703552246
30,240,32,32,0.6849079132080078,0.779296875,1.7402384281158447
30,240,33,32,0.6726951599121094,0.744140625,1.7613528966903687
30,240,34,32,0.38745784759521484,0.498046875,3.1046929359436035
30,240,35,32,0.39235687255859375,0.5205078125,3.250418186187744
30,240,36,32,0.32387733459472656,0.451171875,3.513669967651367
30,240,37,32,0.2890584468841553,0.39794921875,3.543459177017212
30,240,38,32,0.2886810302734375,0.3984375,3.4002318382263184
30,240,39,32,0.26162052154541016,0.3701171875,3.3834939002990723
30,240,40,32,0.3651700019836426,0.4853515625,3.1362342834472656
30,240,41,32,0.393613338470459,0.6220703125,3.0065457820892334
30,240,42,32,0.4067697525024414,0.5029296875,2.7634408473968506
30,240,43,32,0.5634622573852539,0.6318359375,1.803943157196045
30,240,44,32,0.41895627975463867,0.5078125,2.9284708499908447
30,240,45,32,0.3525528907775879,0.4619140625,3.263920307159424
30,240,46,32,0.3639192581176758,0.5087890625,3.3658297061920166
30,240,47,32,0.3197038173675537,0.4599609375,3.3934056758880615
30,240,48,32,0.31522679328918457,0.4609375,3.4300220012664795
30,240,49,32,0.34734535217285156,0.4599609375,3.2212581634521484
30,240,50,32,0.33302974700927734,0.431640625,3.2155892848968506
30,240,51,32,0.4746980667114258,0.5703125,2.5240933895111084
30,240,52,32,0.4505176544189453,0.62109375,2.5540976524353027
30,240,53,32,0.43927955627441406,0.501953125,2.205427646636963
30,240,54,32,0.3822641372680664,0.4345703125,2.988687038421631
30,240,55,32,0.21779131889343262,0.3603515625,3.6367759704589844
30,240,56,32,0.2537240982055664,0.3291015625,3.5956637859344482
30,240,57,32,0.3071932792663574,0.4248046875,3.3788750171661377
30,240,58,32,0.316312313079834,0.4296875,3.274350643157959
30,240,59,32,0.32033538818359375,0.509765625,3.1189186573028564
30,240,60,32,0.3921165466308594,0.4970703125,2.7379720211029053
30,240,61,32,0.35030698776245117,0.4765625,2.5934834480285645
30,240,62,32,0.5193386077880859,0.572265625,1.9224762916564941
30,240,63,32,0.6704273223876953,0.703125,1.4986492395401
30,240,64,64,0.4848741888999939,0.6806640625,1.869248628616333
30,240,65,64,0.34258708357810974,0.54638671875,2.160874843597412
30,240,66,64,0.5178773403167725,0.65625,2.0078678131103516
30,240,67,64,0.34879958629608154,0.5859375,2.1138689517974854
30,240,68,64,0.46852684020996094,0.548828125,2.0530471801757812
30,240,69,64,0.5293593406677246,0.6796875,1.8836619853973389
35,180,0,64,0.43022942543029785,0.5712890625,2.7035341262817383
35,180,1,64,0.5019952058792114,0.7109375,2.1026434898376465
35,180,2,64,0.443727970123291,0.654296875,2.4640707969665527
35,180,3,64,0.5589635372161865,0.7421875,2.076105833053589
35,180,4,32,0.45560407638549805,0.568359375,2.8087193965911865
35,180,5,32,0.5019936561584473,0.6455078125,2.819873094558716
35,180,6,32,0.5056719779968262,0.638671875,2.6336724758148193
35,180,7,32,0.4494137763977051,0.609375,2.6753435134887695
35,180,8,32,0.44975852966308594,0.578125,2.464942693710327
35,180,9,32,0.4996490478515625,0.578125,2.2692675590515137
35,180,10,32,0.6251316070556641,0.67578125,1.7027243375778198
35,180,11,32,0.6466083526611328,0.69140625,1.7308107614517212
35,180,12,32,0.65423583984375,0.689453125,1.7277004718780518
35,180,13,32,0.5788393020629883,0.673828125,2.1043591499328613
35,180,14,32,0.4257802963256836,0.533203125,2.944079875946045
35,180,15,32,0.48992109298706055,0.609375,2.8785934448242188
35,180,16,32,0.4283576011657715,0.5419921875,3.1708555221557617
35,180,17,32,0.4123518466949463,0.5634765625,3.2018818855285645
35,180,18,32,0.4909098148345947,0.625,2.9308767318725586
35,180,19,32,0.3754134178161621,0.5400390625,3.1877400875091553
35,180,20,32,0.3854207992553711,0.5361328125,3.107618808746338
35,180,21,32,0.3888716697692871,0.4833984375,3.053819417953491
35,180,22,32,0.34430837631225586,0.4970703125,2.945500373840332
35,180,23,32,0.37494421005249023,0.5068359375,2.915395736694336
35,180,24,32,0.4286842346191406,0.53125,2.672184467315674
35,180,25,32,0.43031978607177734,0.5625,2.9431142807006836
35,180,26,32,0.38558149337768555,0.642578125,2.8701605796813965
35,180,27,32,0.47867679595947266,0.6142578125,2.494326114654541
35,180,28,32,0.6064529418945312,0.6806640625,2.0773749351501465
35,180,29,32,0.6689786911010742,0.75390625,1.8606300354003906
35,180,30,32,0.593531608581543,0.708984375,2.152491569519043
35,180,31,32,0.6011104583740234,0.6875,2.0578246116638184
35,180,32,32,0.6812829971313477,0.7890625,1.759882926940918
35,180,33,32,0.6634283065795898,0.74609375,1.8039660453796387
35,180,34,32,0.39636707305908203,0.5087890625,3.072711944580078
35,180,35,32,0.39670395851135254,0.5126953125,3.242433547973633
35,180,36,32,0.32470178604125977,0.43701171875,3.520719289779663
35,180,37,32,0.2824134826660156,0.3935546875,3.5714340209960938
35,180,38,32,0.2871556282043457,0.390625,3.412926435470581
35,180,39,32,0.2605860233306885,0.3671875,3.397282600402832
35,180,40,32,0.36031150817871094,0.474609375,3.168851852416992
35,180,41,32,0.3848295211791992,0.62158203125,3.063326358795166
35,180,42,32,0.39740896224975586,0.505859375,2.8312063217163086
35,180,43,32,0.5592966079711914,0.625,1.8236409425735474
35,180,44,32,0.4201054573059082,0.513671875,2.9430837631225586
35,180,45,32,0.3601508140563965,0.4609375,3.267462730407715
35,180,46,32,0.36759328842163086,0.5087890625,3.3783483505249023
35,180,47,32,0.3186976909637451,0.458984375,3.416196584701538
35,180,48,32,0.3126943111419678,0.453125,3.453073024749756
35,180,49,32,0.3440980911254883,0.4453125,3.2489187717437744
35,180,50,32,0.324643611907959,0.419921875,3.2532029151916504
35,180,51,32,0.4717998504638672,0.568359375,2.550712823867798
35,180,52,32,0.44558143615722656,0.6142578125,2.5841622352600098
35,180,53,32,0.4357919692993164,0.5048828125,2.231961250305176
35,180,54,32,0.3800783157348633,0.4345703125,3.0061466693878174
35,180,55,32,0.21639132499694824,0.3583984375,3.6500184535980225
35,180,56,32,0.2496795654296875,0.328125,3.6157054901123047
35,180,57,32,0.3043389320373535,0.41796875,3.3959715366363525
35,180,58,32,0.309110164642334,0.4287109375,3.311065673828125
35,180,59,32,0.3136129379272461,0.50390625,3.1548542976379395
35,180,60,32,0.3870835304260254,0.49169921875,2.778317928314209
35,180,61,32,0.34589195251464844,0.4736328125,2.6310081481933594
35,180,62,32,0.5154523849487305,0.5703125,1.9454864263534546
35,180,63,32,0.6689662933349609,0.697265625,1.501227617263794
35,180,64,64,0.48262232542037964,0.6875,1.8532543182373047
35,180,65,64,0.34033405780792236,0.53466796875,2.1779961585998535
35,180,66,64,0.5188236236572266,0.6640625,1.9959913492202759
35,180,67,64,0.3494783639907837,0.560546875,2.1067824363708496
35,180,68,64,0.4706246852874756,0.556640625,2.06770920753479
35,180,69,64,0.5367813110351562,0.67578125,1.8781307935714722
40,120,0,64,0.44987452030181885,0.5869140625,2.6294620037078857
40,120,1,64,0.5142226219177246,0.73046875,2.0724987983703613
40,120,2,64,0.45085740089416504,0.65625,2.4182052612304688
40,120,3,64,0.5643346309661865,0.763671875,2.069211721420288
40,120,4,32,0.4569206237792969,0.56640625,2.8088860511779785
40,120,5,32,0.5056142807006836,0.638671875,2.8134400844573975
40,120,6,32,0.500396728515625,0.62890625,2.6708626747131348
40,120,7,32,0.4428567886352539,0.603515625,2.7074661254882812
40,120,8,32,0.4494590759277344,0.583984375,2.4812545776367188
40,120,9,32,0.48888492584228516,0.568359375,2.330037832260132
40,120,10,32,0.6186857223510742,0.662109375,1.731614589691162
40,120,11,32,0.6385688781738281,0.69140625,1.767481803894043
40,120,12,32,0.6464443206787109,0.6875,1.7692041397094727
40,120,13,32,0.5698404312133789,0.66796875,2.1623730659484863
40,120,14,32,0.42992401123046875,0.55078125,2.9448063373565674
40,120,15,32,0.4956531524658203,0.61328125,2.8797121047973633
40,120,16,32,0.4407377243041992,0.5546875,3.145134925842285
40,120,17,32,0.4165530204772949,0.5791015625,3.18912410736084
40,120,18,32,0.48862528800964355,0.6005859375,2.9386017322540283
40,120,19,32,0.3734164237976074,0.541015625,3.2072219848632812
40,120,20,32,0.37543725967407227,0.537109375,3.145292282104492
40,120,21,32,0.3920440673828125,0.4970703125,3.0757384300231934
40,120,22,32,0.33524274826049805,0.490234375,3.0007731914520264
40,120,23,32,0.36001157760620117,0.5185546875,3.0036516189575195
40,120,24,32,0.4259605407714844,0.53125,2.6778063774108887
40,120,25,32,0.43429136276245117,0.55859375,2.934725284576416
40,120,26,32,0.3831658363342285,0.646484375,2.8906800746917725
40,120,27,32,0.47357749938964844,0.6103515625,2.523848056793213
40,120,28,32,0.5958061218261719,0.6826171875,2.1289114952087402
40,120,29,32,0.6649742126464844,0.75,1.8892748355865479
40,120,30,32,0.5908041000366211,0.703125,2.1694819927215576
40,120,31,32,0.5955362319946289,0.6875,2.0858962535858154
40,120,32,32,0.677159309387207,0.77734375,1.7833061218261719
40,120,33,32,0.6557331085205078,0.73828125,1.840308666229248
40,120,34,32,0.4062685966491699,0.5107421875,3.033966302871704
40,120,35,32,0.406719446182251,0.505859375,3.2113733291625977
40,120,36,32,0.32919812202453613,0.4404296875,3.5108022689819336
40,120,37,32,0.2794167995452881,0.3828125,3.5818710327148438
40,120,38,32,0.28767919540405273,0.392578125,3.415266990661621
40,120,39,32,0.2597099542617798,0.3779296875,3.405776023864746
40,120,40,32,0.3598332405090332,0.462890625,3.1795663833618164
40,120,41,32,0.38165903091430664,0.6201171875,3.0904629230499268
40,120,42,32,0.39364051818847656,0.5087890625,2.877126932144165
40,120,43,32,0.5589313507080078,0.62109375,1.8414125442504883
40,120,44,32,0.42585229873657227,0.5146484375,2.935560703277588
40,120,45,32,0.3704657554626465,0.4609375,3.250206470489502
40,120,46,32,0.37090396881103516,0.509765625,3.3782358169555664
40,120,47,32,0.3177676200866699,0.451171875,3.432690143585205
40,120,48,32,0.310791015625,0.4560546875,3.470879077911377
40,120,49,32,0.34049367904663086,0.46484375,3.2727527618408203
40,120,50,32,0.31531763076782227,0.4130859375,3.2937676906585693
40,120,51,32,0.46660614013671875,0.560546875,2.5910682678222656
40,120,52,32,0.4373478889465332,0.6025390625,2.6348443031311035
40,120,53,32,0.4306182861328125,0.49609375,2.279045343399048
40,120,54,32,0.3802356719970703,0.435546875,3.011913537979126
40,120,55,32,0.21864938735961914,0.357421875,3.651869297027588
40,120,56,32,0.24839448928833008,0.330078125,3.622467041015625
40,120,57,32,0.30379533767700195,0.416015625,3.402949810028076
40,120,58,32,0.3038053512573242,0.4287109375,3.3387184143066406
40,120,59,32,0.3072395324707031,0.5068359375,3.1950745582580566
40,120,60,32,0.3804054260253906,0.48974609375,2.830244302749634
40,120,61,32,0.33815956115722656,0.470703125,2.6922547817230225
40,120,62,32,0.5110387802124023,0.572265625,1.9779947996139526
40,120,63,32,0.6675071716308594,0.697265625,1.5049012899398804
40,120,64,64,0.47821861505508423,0.68359375,1.840883493423462
40,120,65,64,0.339152455329895,0.517578125,2.1930415630340576
40,120,66,64,0.5210292339324951,0.6796875,1.9795217514038086
40,120,67,64,0.35037899017333984,0.5537109375,2.100519895553589
40,120,68,64,0.47142767906188965,0.568359375,2.0887296199798584
40,120,69,64,0.54364013671875,0.671875,1.8680365085601807
45,60,0,64,0.47982680797576904,0.62744140625,2.501457691192627
45,60,1,64,0.5340859889984131,0.755859375,1.9999477863311768
45,60,2,64,0.46749186515808105,0.66015625,2.3339624404907227
45,60,3,64,0.5754156112670898,0.77734375,2.0533111095428467
45,60,4,32,0.4546647071838379,0.560546875,2.823049545288086
45,60,5,32,0.510004997253418,0.6357421875,2.8051342964172363
45,60,6,32,0.49341773986816406,0.62109375,2.7190239429473877
45,60,7,32,0.43427562713623047,0.58984375,2.7547082901000977
45,60,8,32,0.4493732452392578,0.576171875,2.507863759994507
45,60,9,32,0.4723844528198242,0.560546875,2.4236793518066406
45,60,10,32,0.607874870300293,0.65234375,1.7799148559570312
45,60,11,32,0.6256284713745117,0.6875,1.8290082216262817
45,60,12,32,0.6326389312744141,0.681640625,1.8460564613342285
45,60,13,32,0.5529661178588867,0.666015625,2.264472007751465
45,60,14,32,0.43417978286743164,0.5546875,2.945448398590088
45,60,15,32,0.49427175521850586,0.6083984375,2.9078755378723145
45,60,16,32,0.4499650001525879,0.5673828125,3.1319799423217773
45,60,17,32,0.4166758060455322,0.5693359375,3.1950888633728027
45,60,18,32,0.484264612197876,0.5986328125,2.954129934310913
45,60,19,32,0.37327003479003906,0.53515625,3.2232303619384766
45,60,20,32,0.36223316192626953,0.55078125,3.185222625732422
45,60,21,32,0.39429235458374023,0.505859375,3.0987024307250977
45,60,22,32,0.3255777359008789,0.4794921875,3.0665769577026367
45,60,23,32,0.3423786163330078,0.5166015625,3.097810745239258
45,60,24,32,0.42121124267578125,0.52734375,2.693317174911499
45,60,25,32,0.43804073333740234,0.572265625,2.9263830184936523
45,60,26,32,0.38225746154785156,0.64453125,2.9075913429260254
45,60,27,32,0.4713754653930664,0.61328125,2.5461323261260986
45,60,28,32,0.5842628479003906,0.6875,2.1848790645599365
45,60,29,32,0.6607856750488281,0.748046875,1.920367956161499
45,60,30,32,0.5882015228271484,0.69921875,2.1862308979034424
45,60,31,32,0.5910167694091797,0.69140625,2.1094727516174316
45,60,32,32,0.6733798980712891,0.751953125,1.8069045543670654
45,60,33,32,0.6520195007324219,0.73828125,1.8594825267791748
45,60,34,32,0.4215545654296875,0.5361328125,2.9723827838897705
45,60,35,32,0.4183533191680908,0.5166015625,3.174044370651245
45,60,36,32,0.3363950252532959,0.44091796875,3.4890213012695312
45,60,37,32,0.28083109855651855,0.37744140625,3.5745983123779297
45,60,38,32,0.28943347930908203,0.3916015625,3.412067413330078
45,60,39,32,0.25918257236480713,0.35302734375,3.4173765182495117
45,60,40,32,0.3598031997680664,0.4599609375,3.19012188911438
45,60,41,32,0.3780550956726074,0.61669921875,3.1249051094055176
45,60,42,32,0.39145755767822266,0.494140625,2.934560537338257
45,60,43,32,0.5600786209106445,0.626953125,1.8650333881378174
45,60,44,32,0.43229150772094727,0.521484375,2.9252207279205322
45,60,45,32,0.38439416885375977,0.4658203125,3.2109594345092773
45,60,46,32,0.3761773109436035,0.5224609375,3.3610410690307617
45,60,47,32,0.32041120529174805,0.4375,3.4329376220703125
45,60,48,32,0.308408260345459,0.4658203125,3.485780954360962
45,60,49,32,0.3338966369628906,0.45703125,3.3055272102355957
45,60,50,32,0.30796289443969727,0.42578125,3.3250174522399902
45,60,51,32,0.4610424041748047,0.5625,2.6334118843078613
45,60,52,32,0.42513084411621094,0.5849609375,2.70920467376709
45,60,53,32,0.4260292053222656,0.4951171875,2.3510923385620117
45,60,54,32,0.3824739456176758,0.4365234375,3.011667013168335
45,60,55,32,0.22266435623168945,0.35546875,3.6503350734710693
45,60,56,32,0.2476963996887207,0.3271484375,3.625945568084717
45,60,57,32,0.30296850204467773,0.41015625,3.4102845191955566
45,60,58,32,0.29918527603149414,0.4296875,3.361459255218506
45,60,59,32,0.2994718551635742,0.501953125,3.2408266067504883
45,60,60,32,0.3714585304260254,0.4873046875,2.890721321105957
45,60,61,32,0.327272891998291,0.4677734375,2.769836664199829
45,60,62,32,0.5055427551269531,0.5712890625,2.0217647552490234
45,60,63,32,0.6657733917236328,0.693359375,1.5098812580108643
45,60,64,64,0.47128742933273315,0.673828125,1.8228133916854858
45,60,65,64,0.3404325246810913,0.509765625,2.201474666595459
45,60,66,64,0.5204410552978516,0.677734375,1.956081509590149
45,60,67,64,0.34938669204711914,0.6064453125,2.0949981212615967
45,60,68,64,0.4700913429260254,0.5703125,2.1146039962768555
45,60,69,64,0.5473949909210205,0.666015625,1.863664984703064
49,12,0,64,0.5287163257598877,0.70703125,2.283400297164917
49,12,1,64,0.5554821491241455,0.767578125,1.9113801717758179
49,12,2,64,0.509821891784668,0.677734375,2.1401426792144775
49,12,3,64,0.5851898193359375,0.77734375,2.0504560470581055
49,12,4,32,0.4447288513183594,0.5390625,2.8725624084472656
49,12,5,32,0.501711368560791,0.6142578125,2.854346752166748
49,12,6,32,0.48052406311035156,0.61328125,2.802879810333252
49,12,7,32,0.42252349853515625,0.56640625,2.826706647872925
49,12,8,32,0.44431495666503906,0.5625,2.56233549118042
49,12,9,32,0.4489297866821289,0.544921875,2.549539089202881
49,12,10,32,0.5874195098876953,0.638671875,1.865471601486206
49,12,11,32,0.6054801940917969,0.67578125,1.928837776184082
49,12,12,32,0.6090812683105469,0.66796875,1.9858605861663818
49,12,13,32,0.5233917236328125,0.646484375,2.432734727859497
49,12,14,32,0.43462562561035156,0.53515625,2.9654221534729004
49,12,15,32,0.48239898681640625,0.58984375,2.9883601665496826
49,12,16,32,0.4642667770385742,0.58984375,3.1237874031066895
49,12,17,32,0.4193456172943115,0.5751953125,3.2098920345306396
49,12,18,32,0.48348236083984375,0.59375,2.960437297821045
49,12,19,32,0.3791625499725342,0.533203125,3.225904941558838
49,12,20,32,0.34606289863586426,0.5439453125,3.2364206314086914
49,12,21,32,0.3935861587524414,0.5048828125,3.1317038536071777
49,12,22,32,0.3127126693725586,0.48828125,3.1646223068237305
49,12,23,32,0.30985426902770996,0.5078125,3.249596357345581
49,12,24,32,0.4162435531616211,0.5234375,2.7077887058258057
49,12,25,32,0.44148683547973633,0.564453125,2.9160170555114746
49,12,26,32,0.3828611373901367,0.640625,2.9211933612823486
49,12,27,32,0.47034263610839844,0.603515625,2.571938991546631
49,12,28,32,0.5686473846435547,0.6943359375,2.2557783126831055
49,12,29,32,0.6556940078735352,0.74609375,1.957961082458496
49,12,30,32,0.5850076675415039,0.70703125,2.206995964050293
49,12,31,32,0.5779333114624023,0.671875,2.1749019622802734
49,12,32,32,0.6700401306152344,0.748046875,1.832908272743225
49,12,33,32,0.6495304107666016,0.740234375,1.8737223148345947
49,12,34,32,0.4308152198791504,0.576171875,2.93837308883667
49,12,35,32,0.4280874729156494,0.5361328125,3.144728422164917
49,12,36,32,0.34696507453918457,0.44921875,3.450429916381836
49,12,37,32,0.2883114814758301,0.4033203125,3.5423576831817627
49,12,38,32,0.29082727432250977,0.3994140625,3.407914876937866
49,12,39,32,0.2545677423477173,0.3359375,3.4455385208129883
49,12,40,32,0.3565526008605957,0.45703125,3.2162790298461914
49,12,41,32,0.36600661277770996,0.609375,3.201918601989746
49,12,42,32,0.3802304267883301,0.466796875,3.047114372253418
49,12,43,32,0.5598306655883789,0.62109375,1.9135782718658447
49,12,44,32,0.43373680114746094,0.5302734375,2.9422764778137207
49,12,45,32,0.40139341354370117,0.5029296875,3.163567543029785
49,12,46,32,0.3848114013671875,0.5107421875,3.333364486694336
49,12,47,32,0.3277578353881836,0.447265625,3.419847011566162
49,12,48,32,0.30805444717407227,0.4443359375,3.4887657165527344
49,12,49,32,0.3222012519836426,0.451171875,3.354041576385498
49,12,50,32,0.2969493865966797,0.3974609375,3.3589248657226562
49,12,51,32,0.4501314163208008,0.537109375,2.689579486846924
49,12,52,32,0.4003300666809082,0.5546875,2.8479323387145996
49,12,53,32,0.41745996475219727,0.498046875,2.492626190185547
49,12,54,32,0.384368896484375,0.435546875,3.019594669342041
49,12,55,32,0.22336149215698242,0.3427734375,3.6658267974853516
49,12,56,32,0.24706649780273438,0.3330078125,3.635014533996582
49,12,57,32,0.3012657165527344,0.4052734375,3.424886465072632
49,12,58,32,0.29318904876708984,0.4296875,3.39154052734375
49,12,59,32,0.28769874572753906,0.50146484375,3.307347536087036
49,12,60,32,0.3550276756286621,0.48095703125,2.9982872009277344
49,12,61,32,0.3108854293823242,0.4560546875,2.881828784942627
49,12,62,32,0.4973440170288086,0.5595703125,2.0867574214935303
49,12,63,32,0.6630420684814453,0.69140625,1.518275499343872
49,12,64,64,0.45651018619537354,0.6533203125,1.7953847646713257
49,12,65,64,0.3399186134338379,0.49072265625,2.2007651329040527
49,12,66,64,0.5143952369689941,0.67578125,1.9228260517120361
49,12,67,64,0.3385630249977112,0.5810546875,2.0772557258605957
49,12,68,64,0.46543312072753906,0.5625,2.1399426460266113
49,12,69,64,0.5357236862182617,0.65625,1.8943456411361694
