step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49483370780944824,0.666015625,2.882249355316162
30,240,19,32,0.3814668655395508,0.650390625,3.2499122619628906
30,240,20,32,0.3132355213165283,0.4990234375,3.333064079284668
30,240,21,32,0.35149669647216797,0.5576171875,3.155010223388672
30,240,22,32,0.3367958068847656,0.478515625,3.052374839782715
30,240,23,32,0.3101623058319092,0.5078125,2.9613089561462402
30,240,24,32,0.38240718841552734,0.4892578125,2.7162578105926514
30,240,25,32,0.35637998580932617,0.5615234375,3.1033105850219727
30,240,26,32,0.3548440933227539,0.556640625,2.9184186458587646
30,240,27,32,0.47980594635009766,0.6474609375,2.5611636638641357
30,240,28,32,0.5658540725708008,0.689453125,2.288949966430664
30,240,29,32,0.6226358413696289,0.75,2.060182809829712
30,240,30,32,0.5297231674194336,0.62890625,2.3777284622192383
30,240,31,32,0.5931425094604492,0.705078125,2.137576103210449
30,240,32,32,0.679011344909668,0.775390625,1.8163716793060303
30,240,33,32,0.6109962463378906,0.724609375,2.048902988433838
30,240,34,32,0.4059572219848633,0.5771484375,2.9043784141540527
30,240,35,32,0.373610258102417,0.525390625,3.208324670791626
30,240,36,32,0.317838191986084,0.4853515625,3.4823436737060547
30,240,37,32,0.27371716499328613,0.4267578125,3.5397839546203613
30,240,38,32,0.2698817253112793,0.37890625,3.341954231262207
30,240,39,32,0.25671839714050293,0.54345703125,3.3745639324188232
30,240,40,32,0.31914401054382324,0.439453125,3.1811349391937256
30,240,41,32,0.38409924507141113,0.6611328125,3.064896583557129
30,240,42,32,0.3318967819213867,0.431640625,3.0123753547668457
30,240,43,32,0.5315675735473633,0.61328125,1.9268672466278076
30,240,44,32,0.4161367416381836,0.490234375,2.7819931507110596
30,240,45,32,0.3668489456176758,0.5048828125,3.2187812328338623
30,240,46,32,0.35775113105773926,0.44140625,3.3316001892089844
30,240,47,32,0.34127044677734375,0.4921875,3.3253064155578613
30,240,48,32,0.292694091796875,0.41796875,3.426628828048706
30,240,49,32,0.3384850025177002,0.498046875,3.1423897743225098
30,240,50,32,0.2822279930114746,0.44921875,3.2823739051818848
30,240,51,32,0.44222402572631836,0.5458984375,2.5694074630737305
30,240,52,32,0.43801021575927734,0.5693359375,2.523512363433838
30,240,53,32,0.42809009552001953,0.5078125,2.289846897125244
30,240,54,32,0.34066104888916016,0.4130859375,2.976003408432007
30,240,55,32,0.19617199897766113,0.331298828125,3.6513214111328125
30,240,56,32,0.21507024765014648,0.3427734375,3.646519660949707
30,240,57,32,0.23767304420471191,0.43310546875,3.540658950805664
30,240,58,32,0.26867246627807617,0.435546875,3.353605031967163
30,240,59,32,0.2518761157989502,0.47705078125,3.2494282722473145
30,240,60,32,0.33194494247436523,0.4736328125,2.835379123687744
30,240,61,32,0.34931087493896484,0.50146484375,2.5778157711029053
30,240,62,32,0.48227787017822266,0.55859375,2.0110511779785156
30,240,63,32,0.6721820831298828,0.70703125,1.4839818477630615
30,240,64,64,0.4568556547164917,0.65771484375,1.8873906135559082
30,240,65,64,0.38206756114959717,0.57958984375,2.1531386375427246
30,240,66,64,0.537909746170044,0.71484375,1.9720489978790283
30,240,67,64,0.37172263860702515,0.6005859375,1.9774818420410156
30,240,68,64,0.42800021171569824,0.53125,2.085850238800049
30,240,69,64,0.5041208267211914,0.671875,1.8110435009002686
35,180,0,64,0.5022686719894409,0.7392578125,2.4060378074645996
35,180,1,64,0.4796818494796753,0.689453125,2.065317153930664
35,180,2,64,0.48484015464782715,0.6484375,2.2721569538116455
35,180,3,64,0.5379108190536499,0.751953125,2.141719102859497
35,180,4,32,0.3967165946960449,0.525390625,2.9479832649230957
35,180,5,32,0.46907472610473633,0.60546875,2.882761001586914
35,180,6,32,0.47313737869262695,0.646484375,2.705034017562866
35,180,7,32,0.3952775001525879,0.5400390625,2.8111138343811035
35,180,8,32,0.43346214294433594,0.5634765625,2.520599365234375
35,180,9,32,0.43879270553588867,0.541015625,2.395984172821045
35,180,10,32,0.5891485214233398,0.642578125,1.771276593208313
35,180,11,32,0.6144275665283203,0.673828125,1.8745143413543701
35,180,12,32,0.6100864410400391,0.66796875,1.883786678314209
35,180,13,32,0.5372467041015625,0.626953125,2.2808871269226074
35,180,14,32,0.38411808013916016,0.4990234375,3.0431275367736816
35,180,15,32,0.45577239990234375,0.58203125,3.0087289810180664
35,180,16,32,0.4619565010070801,0.62890625,3.081075668334961
35,180,17,32,0.4410409927368164,0.654296875,2.99753999710083
35,180,18,32,0.4942493438720703,0.662109375,2.884331703186035
35,180,19,32,0.38152074813842773,0.64453125,3.2595672607421875
35,180,20,32,0.3086979389190674,0.513671875,3.3568224906921387
35,180,21,32,0.34632205963134766,0.5595703125,3.194802761077881
35,180,22,32,0.332460880279541,0.478515625,3.091799736022949
35,180,23,32,0.2982778549194336,0.4853515625,3.0332095623016357
35,180,24,32,0.37876081466674805,0.484375,2.7252607345581055
35,180,25,32,0.35515308380126953,0.5595703125,3.1131200790405273
35,180,26,32,0.3487105369567871,0.537109375,2.9439697265625
35,180,27,32,0.47748374938964844,0.638671875,2.575733184814453
35,180,28,32,0.5605363845825195,0.6845703125,2.313063383102417
35,180,29,32,0.6217756271362305,0.73828125,2.073806047439575
35,180,30,32,0.5288152694702148,0.63671875,2.382105827331543
35,180,31,32,0.5895843505859375,0.7001953125,2.1569814682006836
35,180,32,32,0.6776103973388672,0.767578125,1.8234251737594604
35,180,33,32,0.6077556610107422,0.720703125,2.06504225730896
35,180,34,32,0.40189552307128906,0.5712890625,2.929142475128174
35,180,35,32,0.37494730949401855,0.5283203125,3.2170732021331787
35,180,36,32,0.31752777099609375,0.4794921875,3.4880354404449463
35,180,37,32,0.2731591463088989,0.4345703125,3.544846534729004
35,180,38,32,0.2686769962310791,0.39404296875,3.3504390716552734
35,180,39,32,0.2513773441314697,0.515625,3.397631883621216
35,180,40,32,0.319258451461792,0.4443359375,3.193519353866577
35,180,41,32,0.37542080879211426,0.650390625,3.10800838470459
35,180,42,32,0.32703208923339844,0.42578125,3.0643362998962402
35,180,43,32,0.5328397750854492,0.607421875,1.9427495002746582
35,180,44,32,0.4168977737426758,0.484375,2.7921314239501953
35,180,45,32,0.36751818656921387,0.494140625,3.220784902572632
35,180,46,32,0.3579699993133545,0.44140625,3.3376784324645996
35,180,47,32,0.3424335718154907,0.49609375,3.3284196853637695
35,180,48,32,0.28555047512054443,0.427734375,3.4475016593933105
35,180,49,32,0.33629655838012695,0.478515625,3.154811382293701
35,180,50,32,0.27812671661376953,0.4306640625,3.297586441040039
35,180,51,32,0.43496060371398926,0.537109375,2.5992789268493652
35,180,52,32,0.42627763748168945,0.5537109375,2.5712263584136963
35,180,53,32,0.4257841110229492,0.501953125,2.323798656463623
35,180,54,32,0.338346004486084,0.4072265625,2.991374969482422
35,180,55,32,0.19093060493469238,0.3447265625,3.665405750274658
35,180,56,32,0.20813322067260742,0.35400390625,3.667787551879883
35,180,57,32,0.2315678596496582,0.42578125,3.5676348209381104
35,180,58,32,0.2619171142578125,0.41357421875,3.388395071029663
35,180,59,32,0.2456655502319336,0.47900390625,3.2800445556640625
35,180,60,32,0.32512664794921875,0.47802734375,2.8761954307556152
35,180,61,32,0.3395347595214844,0.49462890625,2.6247901916503906
35,180,62,32,0.4796905517578125,0.55859375,2.029682159423828
35,180,63,32,0.6724872589111328,0.708984375,1.483785629272461
35,180,64,64,0.45541661977767944,0.62060546875,1.8824677467346191
35,180,65,64,0.377482533454895,0.5859375,2.1668620109558105
35,180,66,64,0.5385544300079346,0.71875,1.9600775241851807
35,180,67,64,0.3708871603012085,0.58984375,1.9780657291412354
35,180,68,64,0.42691707611083984,0.53125,2.078679084777832
35,180,69,64,0.5087487697601318,0.673828125,1.802600383758545
40,120,0,64,0.5200996994972229,0.7412109375,2.333371162414551
40,120,1,64,0.4824974536895752,0.6953125,2.05999493598938
40,120,2,64,0.4892916679382324,0.658203125,2.2457284927368164
40,120,3,64,0.5388941764831543,0.759765625,2.151336669921875
40,120,4,32,0.39311933517456055,0.5166015625,2.961336612701416
40,120,5,32,0.473635196685791,0.607421875,2.870631456375122
40,120,6,32,0.46726226806640625,0.634765625,2.731085777282715
40,120,7,32,0.39180469512939453,0.5478515625,2.832831621170044
40,120,8,32,0.43070316314697266,0.568359375,2.5383517742156982
40,120,9,32,0.4268374443054199,0.5390625,2.4715428352355957
40,120,10,32,0.5794258117675781,0.63671875,1.8176004886627197
40,120,11,32,0.6024255752563477,0.673828125,1.935194492340088
40,120,12,32,0.5964336395263672,0.66015625,1.960496425628662
40,120,13,32,0.52020263671875,0.623046875,2.374464273452759
40,120,14,32,0.38542938232421875,0.50390625,3.047543525695801
40,120,15,32,0.45534706115722656,0.578125,3.023266553878784
40,120,16,32,0.4657270908355713,0.63671875,3.0804038047790527
40,120,17,32,0.4372868537902832,0.67578125,3.0260703563690186
40,120,18,32,0.49400830268859863,0.666015625,2.8886609077453613
40,120,19,32,0.38048553466796875,0.626953125,3.2734639644622803
40,120,20,32,0.30637192726135254,0.5263671875,3.3732669353485107
40,120,21,32,0.34482860565185547,0.53125,3.2175450325012207
40,120,22,32,0.3277888298034668,0.484375,3.130906581878662
40,120,23,32,0.28967928886413574,0.4765625,3.093989610671997
40,120,24,32,0.37442922592163086,0.4853515625,2.7372708320617676
40,120,25,32,0.35394954681396484,0.556640625,3.123303174972534
40,120,26,32,0.3447427749633789,0.5205078125,2.961383819580078
40,120,27,32,0.47507190704345703,0.6328125,2.5912327766418457
40,120,28,32,0.5534152984619141,0.681640625,2.3438382148742676
40,120,29,32,0.6189556121826172,0.71875,2.0968661308288574
40,120,30,32,0.5273876190185547,0.6484375,2.388547420501709
40,120,31,32,0.5868463516235352,0.7001953125,2.171208143234253
40,120,32,32,0.6755638122558594,0.76171875,1.8318445682525635
40,120,33,32,0.6041803359985352,0.72265625,2.0826759338378906
40,120,34,32,0.3987112045288086,0.5576171875,2.9501800537109375
40,120,35,32,0.3770315647125244,0.52734375,3.2233219146728516
40,120,36,32,0.317211389541626,0.474609375,3.4946796894073486
40,120,37,32,0.27259743213653564,0.431640625,3.550551414489746
40,120,38,32,0.2671701908111572,0.404296875,3.3590352535247803
40,120,39,32,0.2458055019378662,0.48046875,3.4227652549743652
40,120,40,32,0.31827211380004883,0.4443359375,3.2117981910705566
40,120,41,32,0.364638090133667,0.6474609375,3.159824848175049
40,120,42,32,0.3201289176940918,0.4287109375,3.129096031188965
40,120,43,32,0.5333528518676758,0.6171875,1.9603123664855957
40,120,44,32,0.41618967056274414,0.4873046875,2.80928897857666
40,120,45,32,0.36878252029418945,0.486328125,3.2224245071411133
40,120,46,32,0.3598756790161133,0.45166015625,3.3365285396575928
40,120,47,32,0.344096302986145,0.4892578125,3.329453945159912
40,120,48,32,0.27924561500549316,0.423828125,3.4636573791503906
40,120,49,32,0.33588337898254395,0.482421875,3.159214496612549
40,120,50,32,0.2739837169647217,0.423828125,3.3141660690307617
40,120,51,32,0.4270970821380615,0.5283203125,2.63264536857605
40,120,52,32,0.41348695755004883,0.5537109375,2.625278949737549
40,120,53,32,0.4235672950744629,0.498046875,2.3624987602233887
40,120,54,32,0.33606719970703125,0.404296875,3.0065884590148926
40,120,55,32,0.1850597858428955,0.3427734375,3.680023193359375
40,120,56,32,0.20088624954223633,0.3564453125,3.686591625213623
40,120,57,32,0.22487902641296387,0.42578125,3.5966696739196777
40,120,58,32,0.25258803367614746,0.380859375,3.4356985092163086
40,120,59,32,0.23684096336364746,0.478515625,3.324240207672119
40,120,60,32,0.3163743019104004,0.4677734375,2.933105230331421
40,120,61,32,0.3275136947631836,0.48876953125,2.68902587890625
40,120,62,32,0.47669124603271484,0.5546875,2.0537149906158447
40,120,63,32,0.6719093322753906,0.705078125,1.4863321781158447
40,120,64,64,0.4522131085395813,0.59765625,1.8717637062072754
40,120,65,64,0.37343263626098633,0.587890625,2.184054136276245
40,120,66,64,0.53849196434021,0.716796875,1.9469720125198364
40,120,67,64,0.36928123235702515,0.591796875,1.9792667627334595
40,120,68,64,0.42427730560302734,0.529296875,2.0758724212646484
40,120,69,64,0.5126359462738037,0.6796875,1.7954552173614502
45,60,0,64,0.5398625135421753,0.755859375,2.2337582111358643
45,60,1,64,0.484649658203125,0.701171875,2.0263664722442627
45,60,2,64,0.4999265670776367,0.666015625,2.18798828125
45,60,3,64,0.544729471206665,0.76171875,2.1431541442871094
45,60,4,32,0.3894767761230469,0.51171875,2.974515914916992
45,60,5,32,0.4770803451538086,0.6064453125,2.8628954887390137
45,60,6,32,0.46091651916503906,0.619140625,2.7627930641174316
45,60,7,32,0.3887507915496826,0.537109375,2.855496406555176
45,60,8,32,0.4259042739868164,0.564453125,2.5690879821777344
45,60,9,32,0.4115328788757324,0.52734375,2.567930221557617
45,60,10,32,0.565216064453125,0.6328125,1.8889145851135254
45,60,11,32,0.5864725112915039,0.662109375,2.0189931392669678
45,60,12,32,0.5759563446044922,0.650390625,2.0774354934692383
45,60,13,32,0.4951510429382324,0.6162109375,2.510044574737549
45,60,14,32,0.3849782943725586,0.5078125,3.0588016510009766
45,60,15,32,0.45128488540649414,0.57421875,3.0528016090393066
45,60,16,32,0.46631765365600586,0.65625,3.0953688621520996
45,60,17,32,0.42899513244628906,0.626953125,3.082313060760498
45,60,18,32,0.49053478240966797,0.6669921875,2.909055709838867
45,60,19,32,0.3800792694091797,0.59765625,3.28804612159729
45,60,20,32,0.30130767822265625,0.5224609375,3.403010368347168
45,60,21,32,0.34035420417785645,0.5205078125,3.255110025405884
45,60,22,32,0.3190145492553711,0.4912109375,3.184727668762207
45,60,23,32,0.2822505235671997,0.435546875,3.1440887451171875
45,60,24,32,0.3690347671508789,0.4853515625,2.7541842460632324
45,60,25,32,0.3532242774963379,0.548828125,3.1322834491729736
45,60,26,32,0.34072041511535645,0.5048828125,2.9790475368499756
45,60,27,32,0.47179508209228516,0.6328125,2.6120967864990234
45,60,28,32,0.5450077056884766,0.6767578125,2.378952980041504
45,60,29,32,0.6135663986206055,0.72265625,2.133101224899292
45,60,30,32,0.5238914489746094,0.66015625,2.403963088989258
45,60,31,32,0.5818748474121094,0.7060546875,2.1956262588500977
45,60,32,32,0.6735019683837891,0.765625,1.8407342433929443
45,60,33,32,0.60235595703125,0.72265625,2.092717170715332
45,60,34,32,0.3955497741699219,0.537109375,2.9702413082122803
45,60,35,32,0.3791944980621338,0.5283203125,3.2280638217926025
45,60,36,32,0.3177558183670044,0.4677734375,3.4959702491760254
45,60,37,32,0.27422797679901123,0.4189453125,3.546187162399292
45,60,38,32,0.26583290100097656,0.38671875,3.363706588745117
45,60,39,32,0.23731279373168945,0.4423828125,3.456714630126953
45,60,40,32,0.3189115524291992,0.435546875,3.2282683849334717
45,60,41,32,0.3500642776489258,0.640625,3.222464084625244
45,60,42,32,0.3147423267364502,0.4296875,3.196542739868164
45,60,43,32,0.5363492965698242,0.619140625,1.973015546798706
45,60,44,32,0.4145479202270508,0.482421875,2.832087755203247
45,60,45,32,0.3718593120574951,0.4853515625,3.2173898220062256
45,60,46,32,0.36174964904785156,0.44921875,3.3330464363098145
45,60,47,32,0.34782421588897705,0.4755859375,3.31783390045166
45,60,48,32,0.2752319574356079,0.40087890625,3.467862606048584
45,60,49,32,0.3374671936035156,0.4580078125,3.1549723148345947
45,60,50,32,0.2715601921081543,0.40625,3.319758892059326
45,60,51,32,0.41956496238708496,0.5166015625,2.672010898590088
45,60,52,32,0.399094820022583,0.53125,2.695706844329834
45,60,53,32,0.4189267158508301,0.4970703125,2.426801919937134
45,60,54,32,0.3341255187988281,0.3994140625,3.021763801574707
45,60,55,32,0.17827606201171875,0.32275390625,3.6977453231811523
45,60,56,32,0.19273972511291504,0.34130859375,3.706742286682129
45,60,57,32,0.2175987958908081,0.416015625,3.627103328704834
45,60,58,32,0.23979783058166504,0.3662109375,3.492370367050171
45,60,59,32,0.22462964057922363,0.45703125,3.3855557441711426
45,60,60,32,0.30550718307495117,0.43896484375,3.0114879608154297
45,60,61,32,0.31337785720825195,0.47705078125,2.7694404125213623
45,60,62,32,0.4719390869140625,0.5419921875,2.0902814865112305
45,60,63,32,0.6701374053955078,0.69921875,1.4927942752838135
45,60,64,64,0.44807660579681396,0.58984375,1.8469696044921875
45,60,65,64,0.3698834180831909,0.56787109375,2.1920361518859863
45,60,66,64,0.5362005233764648,0.703125,1.928037405014038
45,60,67,64,0.3630785346031189,0.5947265625,1.972367286682129
45,60,68,64,0.41875600814819336,0.525390625,2.0760083198547363
45,60,69,64,0.5124092102050781,0.671875,1.7972064018249512
49,12,0,64,0.5735085010528564,0.755859375,2.054438591003418
49,12,1,64,0.49581634998321533,0.7109375,1.949476718902588
49,12,2,64,0.5211367607116699,0.681640625,2.0796849727630615
49,12,3,64,0.5580072402954102,0.755859375,2.1176106929779053
49,12,4,32,0.38161182403564453,0.50390625,3.0069873332977295
49,12,5,32,0.46624135971069336,0.578125,2.923654556274414
49,12,6,32,0.44711780548095703,0.6015625,2.8384599685668945
49,12,7,32,0.3815004825592041,0.501953125,2.902952194213867
49,12,8,32,0.41472768783569336,0.5419921875,2.647091865539551
49,12,9,32,0.3886599540710449,0.49609375,2.711141347885132
49,12,10,32,0.5401029586791992,0.61328125,2.0225863456726074
49,12,11,32,0.5591030120849609,0.6484375,2.1698310375213623
49,12,12,32,0.5390520095825195,0.625,2.293351173400879
49,12,13,32,0.4524869918823242,0.59765625,2.7372145652770996
49,12,14,32,0.379331111907959,0.4951171875,3.0961618423461914
49,12,15,32,0.44549560546875,0.5810546875,3.1032345294952393
49,12,16,32,0.46383213996887207,0.671875,3.1259446144104004
49,12,17,32,0.41332364082336426,0.6025390625,3.17529034614563
49,12,18,32,0.48067140579223633,0.67578125,2.9541430473327637
49,12,19,32,0.37016868591308594,0.568359375,3.3380255699157715
49,12,20,32,0.28754305839538574,0.5029296875,3.461203098297119
49,12,21,32,0.3327209949493408,0.5126953125,3.3178298473358154
49,12,22,32,0.30536794662475586,0.484375,3.2690911293029785
49,12,23,32,0.2654987573623657,0.4208984375,3.245173454284668
49,12,24,32,0.3653707504272461,0.4697265625,2.757500648498535
49,12,25,32,0.35608530044555664,0.521484375,3.127210855484009
49,12,26,32,0.33803582191467285,0.490234375,2.9887263774871826
49,12,27,32,0.4673118591308594,0.619140625,2.6417646408081055
49,12,28,32,0.5388984680175781,0.671875,2.4039018154144287
49,12,29,32,0.6137351989746094,0.71484375,2.1467814445495605
49,12,30,32,0.5252761840820312,0.65625,2.397244691848755
49,12,31,32,0.5781660079956055,0.705078125,2.2162396907806396
49,12,32,32,0.675786018371582,0.771484375,1.8325307369232178
49,12,33,32,0.6123723983764648,0.736328125,2.048394203186035
49,12,34,32,0.39725780487060547,0.53125,2.9679408073425293
49,12,35,32,0.3826456069946289,0.5166015625,3.23235821723938
49,12,36,32,0.32044291496276855,0.4677734375,3.4881882667541504
49,12,37,32,0.2801142930984497,0.4345703125,3.5251097679138184
49,12,38,32,0.2642993927001953,0.396484375,3.3734397888183594
49,12,39,32,0.22499823570251465,0.3935546875,3.5047292709350586
49,12,40,32,0.3210735321044922,0.421875,3.2518365383148193
49,12,41,32,0.32459330558776855,0.5830078125,3.3209028244018555
49,12,42,32,0.3084731101989746,0.4306640625,3.291168212890625
49,12,43,32,0.5417270660400391,0.615234375,2.0021183490753174
49,12,44,32,0.40860939025878906,0.4853515625,2.878668785095215
49,12,45,32,0.37786364555358887,0.482421875,3.203692674636841
49,12,46,32,0.3633260726928711,0.4599609375,3.3357410430908203
49,12,47,32,0.3504599332809448,0.4873046875,3.3039045333862305
49,12,48,32,0.27064406871795654,0.4150390625,3.470144748687744
49,12,49,32,0.33770179748535156,0.453125,3.1555538177490234
49,12,50,32,0.27140164375305176,0.412109375,3.3083548545837402
49,12,51,32,0.4087390899658203,0.52197265625,2.7251617908477783
49,12,52,32,0.37576913833618164,0.509765625,2.818971633911133
49,12,53,32,0.40718793869018555,0.4951171875,2.5567657947540283
49,12,54,32,0.33048534393310547,0.3935546875,3.051271915435791
49,12,55,32,0.16972291469573975,0.263671875,3.7303364276885986
49,12,56,32,0.18524456024169922,0.28662109375,3.728208303451538
49,12,57,32,0.2099522352218628,0.3828125,3.6654715538024902
49,12,58,32,0.22340941429138184,0.32421875,3.560183525085449
49,12,59,32,0.20845556259155273,0.40087890625,3.4708499908447266
49,12,60,32,0.2904376983642578,0.3984375,3.1215412616729736
49,12,61,32,0.29714536666870117,0.4384765625,2.872246265411377
49,12,62,32,0.4655904769897461,0.53515625,2.144726276397705
49,12,63,32,0.6677036285400391,0.693359375,1.499906301498413
49,12,64,64,0.43855470418930054,0.5830078125,1.8112932443618774
49,12,65,64,0.3631659746170044,0.5322265625,2.1901235580444336
49,12,66,64,0.5254566669464111,0.6875,1.899949550628662
49,12,67,64,0.3490423560142517,0.5576171875,1.960526943206787
49,12,68,64,0.4102437496185303,0.5224609375,2.0766100883483887
49,12,69,64,0.5000975131988525,0.64453125,1.8338557481765747
