step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4845917224884033,0.673828125,2.9333314895629883
30,240,19,32,0.3619225025177002,0.5234375,3.288278341293335
30,240,20,32,0.31940340995788574,0.486328125,3.3132429122924805
30,240,21,32,0.36260032653808594,0.5361328125,3.0892398357391357
30,240,22,32,0.35088443756103516,0.4697265625,2.9442710876464844
30,240,23,32,0.31850337982177734,0.4619140625,2.871048927307129
30,240,24,32,0.38306760787963867,0.5078125,2.7105977535247803
30,240,25,32,0.3614840507507324,0.5556640625,3.0801162719726562
30,240,26,32,0.3530924320220947,0.525390625,2.9253580570220947
30,240,27,32,0.48163700103759766,0.658203125,2.5708718299865723
30,240,28,32,0.5758609771728516,0.7041015625,2.2457845211029053
30,240,29,32,0.6198139190673828,0.72265625,2.0871667861938477
30,240,30,32,0.5282220840454102,0.646484375,2.3857340812683105
30,240,31,32,0.593994140625,0.7021484375,2.135472297668457
30,240,32,32,0.6757707595825195,0.78125,1.8355598449707031
30,240,33,32,0.6055088043212891,0.720703125,2.0699281692504883
30,240,34,32,0.4008169174194336,0.5966796875,2.9093282222747803
30,240,35,32,0.37788987159729004,0.52734375,3.1831536293029785
30,240,36,32,0.31952905654907227,0.451171875,3.474545955657959
30,240,37,32,0.2812042236328125,0.46875,3.521589517593384
30,240,38,32,0.26030921936035156,0.3779296875,3.3893887996673584
30,240,39,32,0.25543224811553955,0.5615234375,3.3872172832489014
30,240,40,32,0.3194723129272461,0.4755859375,3.171374797821045
30,240,41,32,0.39322078227996826,0.66845703125,3.0240793228149414
30,240,42,32,0.3421645164489746,0.4580078125,2.99367356300354
30,240,43,32,0.5288906097412109,0.611328125,1.934068202972412
30,240,44,32,0.4243330955505371,0.509765625,2.7498950958251953
30,240,45,32,0.37659788131713867,0.4794921875,3.1818888187408447
30,240,46,32,0.3707284927368164,0.4736328125,3.287200927734375
30,240,47,32,0.3527669906616211,0.4833984375,3.288936138153076
30,240,48,32,0.303175687789917,0.447265625,3.3901798725128174
30,240,49,32,0.33037304878234863,0.49609375,3.166898250579834
30,240,50,32,0.2865927219390869,0.427734375,3.245793342590332
30,240,51,32,0.44315624237060547,0.583984375,2.536581516265869
30,240,52,32,0.43628716468811035,0.564453125,2.539673328399658
30,240,53,32,0.44914817810058594,0.53125,2.216273069381714
30,240,54,32,0.3397655487060547,0.41015625,2.991279125213623
30,240,55,32,0.19307267665863037,0.3427734375,3.6730575561523438
30,240,56,32,0.21936368942260742,0.3310546875,3.625483274459839
30,240,57,32,0.23455071449279785,0.384765625,3.5625452995300293
30,240,58,32,0.26204419136047363,0.408203125,3.3723981380462646
30,240,59,32,0.24783992767333984,0.45703125,3.2921009063720703
30,240,60,32,0.33141660690307617,0.470703125,2.8702878952026367
30,240,61,32,0.3454747200012207,0.49169921875,2.6033735275268555
30,240,62,32,0.4752531051635742,0.5654296875,2.0269856452941895
30,240,63,32,0.6714954376220703,0.6953125,1.4826315641403198
30,240,64,64,0.45728790760040283,0.6630859375,1.8702116012573242
30,240,65,64,0.3859025537967682,0.59130859375,2.112163782119751
30,240,66,64,0.5320568084716797,0.66015625,1.9404025077819824
30,240,67,64,0.36750006675720215,0.6259765625,1.9638400077819824
30,240,68,64,0.4268636703491211,0.5146484375,2.083578586578369
30,240,69,64,0.4917573928833008,0.67578125,1.826385259628296
35,180,0,64,0.49403905868530273,0.716796875,2.4466137886047363
35,180,1,64,0.48579370975494385,0.677734375,2.0591397285461426
35,180,2,64,0.4826395511627197,0.654296875,2.2425308227539062
35,180,3,64,0.5309500694274902,0.7421875,2.1445233821868896
35,180,4,32,0.4009222984313965,0.5146484375,2.918271064758301
35,180,5,32,0.4713907241821289,0.6044921875,2.878500461578369
35,180,6,32,0.46944618225097656,0.61328125,2.7308709621429443
35,180,7,32,0.39015913009643555,0.537109375,2.8338396549224854
35,180,8,32,0.43103599548339844,0.5859375,2.527306318283081
35,180,9,32,0.4380474090576172,0.5205078125,2.3970093727111816
35,180,10,32,0.5941219329833984,0.64453125,1.7471091747283936
35,180,11,32,0.6217880249023438,0.6796875,1.8340460062026978
35,180,12,32,0.6169033050537109,0.666015625,1.850986361503601
35,180,13,32,0.5466890335083008,0.634765625,2.2207088470458984
35,180,14,32,0.38463306427001953,0.5078125,3.0480923652648926
35,180,15,32,0.43450403213500977,0.5556640625,3.0981645584106445
35,180,16,32,0.45000576972961426,0.63671875,3.1292150020599365
35,180,17,32,0.4665968418121338,0.65234375,2.9142589569091797
35,180,18,32,0.4844169616699219,0.66015625,2.939739227294922
35,180,19,32,0.3678586483001709,0.5517578125,3.28128719329834
35,180,20,32,0.31788158416748047,0.4912109375,3.3306925296783447
35,180,21,32,0.3639812469482422,0.5322265625,3.0994880199432373
35,180,22,32,0.34868478775024414,0.4716796875,2.954291343688965
35,180,23,32,0.31076574325561523,0.453125,2.9133224487304688
35,180,24,32,0.3814425468444824,0.501953125,2.7082133293151855
35,180,25,32,0.3632168769836426,0.5517578125,3.076040029525757
35,180,26,32,0.35152268409729004,0.521484375,2.9316277503967285
35,180,27,32,0.4788665771484375,0.6474609375,2.589292526245117
35,180,28,32,0.5710039138793945,0.6953125,2.2709338665008545
35,180,29,32,0.6187992095947266,0.720703125,2.102267026901245
35,180,30,32,0.5291233062744141,0.6484375,2.383936643600464
35,180,31,32,0.5923185348510742,0.6962890625,2.1449971199035645
35,180,32,32,0.6746997833251953,0.77734375,1.8413265943527222
35,180,33,32,0.606266975402832,0.71875,2.0678889751434326
35,180,34,32,0.39651060104370117,0.5869140625,2.934319019317627
35,180,35,32,0.377716064453125,0.53515625,3.1944937705993652
35,180,36,32,0.3203136920928955,0.451171875,3.4750564098358154
35,180,37,32,0.278827428817749,0.44140625,3.528726577758789
35,180,38,32,0.2596290111541748,0.3935546875,3.3944544792175293
35,180,39,32,0.2485445737838745,0.54296875,3.411691665649414
35,180,40,32,0.31714606285095215,0.466796875,3.188533306121826
35,180,41,32,0.38494110107421875,0.6640625,3.062868118286133
35,180,42,32,0.340334415435791,0.4580078125,3.024951696395874
35,180,43,32,0.5282001495361328,0.6015625,1.945430040359497
35,180,44,32,0.4260292053222656,0.5126953125,2.753390073776245
35,180,45,32,0.38082361221313477,0.4833984375,3.1722683906555176
35,180,46,32,0.3719649314880371,0.474609375,3.286151647567749
35,180,47,32,0.3552513122558594,0.4892578125,3.2824349403381348
35,180,48,32,0.30016064643859863,0.4521484375,3.4004554748535156
35,180,49,32,0.33131909370422363,0.4853515625,3.1644935607910156
35,180,50,32,0.2864511013031006,0.4248046875,3.249525308609009
35,180,51,32,0.4384126663208008,0.5712890625,2.562507152557373
35,180,52,32,0.42789530754089355,0.5537109375,2.5820131301879883
35,180,53,32,0.4491910934448242,0.5302734375,2.2414722442626953
35,180,54,32,0.3370938301086426,0.40625,3.007390022277832
35,180,55,32,0.1892629861831665,0.33349609375,3.6813488006591797
35,180,56,32,0.21381449699401855,0.330078125,3.640756607055664
35,180,57,32,0.22925853729248047,0.38671875,3.5825347900390625
35,180,58,32,0.25439977645874023,0.408203125,3.4064269065856934
35,180,59,32,0.2396245002746582,0.4365234375,3.3309006690979004
35,180,60,32,0.32471179962158203,0.4677734375,2.91385555267334
35,180,61,32,0.33782100677490234,0.4892578125,2.6399054527282715
35,180,62,32,0.4721403121948242,0.5576171875,2.046359062194824
35,180,63,32,0.6715145111083984,0.6953125,1.4832029342651367
35,180,64,64,0.455560564994812,0.64501953125,1.8654356002807617
35,180,65,64,0.38425153493881226,0.5791015625,2.118514060974121
35,180,66,64,0.5313730239868164,0.662109375,1.9339125156402588
35,180,67,64,0.3669447898864746,0.6083984375,1.9605830907821655
35,180,68,64,0.4249424934387207,0.5185546875,2.076686382293701
35,180,69,64,0.4958796501159668,0.6796875,1.8214116096496582
40,120,0,64,0.5105777978897095,0.7294921875,2.3749656677246094
40,120,1,64,0.4873957633972168,0.705078125,2.048426389694214
40,120,2,64,0.48629260063171387,0.64453125,2.218350887298584
40,120,3,64,0.5327024459838867,0.7578125,2.1552019119262695
40,120,4,32,0.3960905075073242,0.5126953125,2.937147855758667
40,120,5,32,0.47725582122802734,0.609375,2.8614490032196045
40,120,6,32,0.46349239349365234,0.58984375,2.7538537979125977
40,120,7,32,0.38679051399230957,0.5322265625,2.856550931930542
40,120,8,32,0.4277033805847168,0.5859375,2.5515964031219482
40,120,9,32,0.4268779754638672,0.5126953125,2.4695565700531006
40,120,10,32,0.5848569869995117,0.638671875,1.7906804084777832
40,120,11,32,0.6104402542114258,0.669921875,1.8905096054077148
40,120,12,32,0.6056661605834961,0.662109375,1.9124834537506104
40,120,13,32,0.532073974609375,0.6328125,2.298243522644043
40,120,14,32,0.3860478401184082,0.5146484375,3.0499072074890137
40,120,15,32,0.43369340896606445,0.556640625,3.109950304031372
40,120,16,32,0.45210742950439453,0.65234375,3.136983871459961
40,120,17,32,0.4681706428527832,0.642578125,2.9226975440979004
40,120,18,32,0.4842233657836914,0.646484375,2.948380470275879
40,120,19,32,0.3719511032104492,0.568359375,3.2832822799682617
40,120,20,32,0.31417131423950195,0.4658203125,3.360048770904541
40,120,21,32,0.3628206253051758,0.53125,3.124177932739258
40,120,22,32,0.34114885330200195,0.484375,3.0018222332000732
40,120,23,32,0.30116820335388184,0.4384765625,2.9720637798309326
40,120,24,32,0.37798070907592773,0.490234375,2.71455717086792
40,120,25,32,0.36441707611083984,0.5556640625,3.07348895072937
40,120,26,32,0.34879040718078613,0.5146484375,2.940736770629883
40,120,27,32,0.47628307342529297,0.638671875,2.6052374839782715
40,120,28,32,0.566798210144043,0.6982421875,2.290849208831787
40,120,29,32,0.6173973083496094,0.71875,2.117676258087158
40,120,30,32,0.5287075042724609,0.654296875,2.387146472930908
40,120,31,32,0.5881996154785156,0.6904296875,2.165161609649658
40,120,32,32,0.6715755462646484,0.779296875,1.8574655055999756
40,120,33,32,0.6042251586914062,0.720703125,2.079011917114258
40,120,34,32,0.39320945739746094,0.576171875,2.9561750888824463
40,120,35,32,0.3784825801849365,0.533203125,3.2036471366882324
40,120,36,32,0.32189011573791504,0.4501953125,3.4747538566589355
40,120,37,32,0.2784618139266968,0.4384765625,3.5304760932922363
40,120,38,32,0.2596440315246582,0.4052734375,3.394914150238037
40,120,39,32,0.24376177787780762,0.51220703125,3.428248405456543
40,120,40,32,0.3168165683746338,0.47265625,3.197385787963867
40,120,41,32,0.3778567314147949,0.6611328125,3.095858573913574
40,120,42,32,0.33893680572509766,0.462890625,3.05444073677063
40,120,43,32,0.5286483764648438,0.599609375,1.955695390701294
40,120,44,32,0.4271879196166992,0.5146484375,2.7599809169769287
40,120,45,32,0.3849773406982422,0.4912109375,3.1652414798736572
40,120,46,32,0.37265729904174805,0.4755859375,3.290309429168701
40,120,47,32,0.35872459411621094,0.4794921875,3.274258852005005
40,120,48,32,0.297213077545166,0.451171875,3.4097795486450195
40,120,49,32,0.334320068359375,0.466796875,3.1570825576782227
40,120,50,32,0.2876429557800293,0.439453125,3.249521255493164
40,120,51,32,0.43306636810302734,0.55078125,2.5973799228668213
40,120,52,32,0.4172968864440918,0.53125,2.636024236679077
40,120,53,32,0.4484434127807617,0.525390625,2.2734625339508057
40,120,54,32,0.33496761322021484,0.400390625,3.0235424041748047
40,120,55,32,0.18512368202209473,0.318359375,3.6905879974365234
40,120,56,32,0.20803141593933105,0.3251953125,3.6565279960632324
40,120,57,32,0.22397494316101074,0.392578125,3.6028919219970703
40,120,58,32,0.24532055854797363,0.4052734375,3.447904109954834
40,120,59,32,0.23061299324035645,0.4326171875,3.3725948333740234
40,120,60,32,0.31624507904052734,0.462890625,2.9681520462036133
40,120,61,32,0.32941484451293945,0.4853515625,2.6856651306152344
40,120,62,32,0.4676342010498047,0.55078125,2.0725417137145996
40,120,63,32,0.6710052490234375,0.6953125,1.4857566356658936
40,120,64,64,0.45214760303497314,0.60205078125,1.8584874868392944
40,120,65,64,0.38284438848495483,0.5810546875,2.122844696044922
40,120,66,64,0.5306370258331299,0.671875,1.922942876815796
40,120,67,64,0.3657490015029907,0.57421875,1.9553086757659912
40,120,68,64,0.4217517375946045,0.521484375,2.073263645172119
40,120,69,64,0.49863171577453613,0.6796875,1.8179564476013184
45,60,0,64,0.5296826958656311,0.7412109375,2.274768590927124
45,60,1,64,0.49044787883758545,0.736328125,2.0035133361816406
45,60,2,64,0.49310851097106934,0.6484375,2.178690195083618
45,60,3,64,0.5390934944152832,0.7578125,2.146998882293701
45,60,4,32,0.3906841278076172,0.51171875,2.958954095840454
45,60,5,32,0.4817194938659668,0.611328125,2.8486130237579346
45,60,6,32,0.4559016227722168,0.56640625,2.787081241607666
45,60,7,32,0.38299059867858887,0.51953125,2.883713722229004
45,60,8,32,0.42406415939331055,0.578125,2.5802435874938965
45,60,9,32,0.41406822204589844,0.505859375,2.5494089126586914
45,60,10,32,0.5715312957763672,0.630859375,1.8563108444213867
45,60,11,32,0.5947074890136719,0.654296875,1.9721965789794922
45,60,12,32,0.5882892608642578,0.65234375,2.0121655464172363
45,60,13,32,0.5078935623168945,0.62109375,2.4282803535461426
45,60,14,32,0.3843822479248047,0.50390625,3.0629138946533203
45,60,15,32,0.432344913482666,0.5595703125,3.1250176429748535
45,60,16,32,0.45264625549316406,0.662109375,3.1505138874053955
45,60,17,32,0.46994686126708984,0.6328125,2.9316115379333496
45,60,18,32,0.4824635982513428,0.658203125,2.963235378265381
45,60,19,32,0.36870789527893066,0.568359375,3.311197280883789
45,60,20,32,0.3035862445831299,0.4599609375,3.413706064224243
45,60,21,32,0.35631656646728516,0.51953125,3.171581745147705
45,60,22,32,0.3307318687438965,0.47265625,3.071214199066162
45,60,23,32,0.2882955074310303,0.4326171875,3.0599524974823
45,60,24,32,0.3724536895751953,0.484375,2.732649803161621
45,60,25,32,0.36521005630493164,0.55078125,3.073051929473877
45,60,26,32,0.34446096420288086,0.517578125,2.9552712440490723
45,60,27,32,0.47360992431640625,0.6298828125,2.62164306640625
45,60,28,32,0.5610733032226562,0.69921875,2.315518856048584
45,60,29,32,0.6153202056884766,0.72265625,2.1363508701324463
45,60,30,32,0.5275783538818359,0.650390625,2.39294695854187
45,60,31,32,0.5816717147827148,0.6845703125,2.1968331336975098
45,60,32,32,0.6697711944580078,0.78125,1.8672542572021484
45,60,33,32,0.6045675277709961,0.72265625,2.0791194438934326
45,60,34,32,0.3913726806640625,0.560546875,2.9724607467651367
45,60,35,32,0.3786659240722656,0.5302734375,3.2184343338012695
45,60,36,32,0.32239580154418945,0.4541015625,3.4791581630706787
45,60,37,32,0.28173041343688965,0.4306640625,3.521531820297241
45,60,38,32,0.26079320907592773,0.40625,3.3911454677581787
45,60,39,32,0.241599440574646,0.46875,3.4377658367156982
45,60,40,32,0.31830525398254395,0.4912109375,3.2025914192199707
45,60,41,32,0.368541955947876,0.654296875,3.137722969055176
45,60,42,32,0.33616065979003906,0.4560546875,3.0997142791748047
45,60,43,32,0.5303287506103516,0.603515625,1.9723751544952393
45,60,44,32,0.42565488815307617,0.5126953125,2.7821156978607178
45,60,45,32,0.3893251419067383,0.509765625,3.1619343757629395
45,60,46,32,0.3723444938659668,0.4716796875,3.301593065261841
45,60,47,32,0.3614208698272705,0.474609375,3.2681221961975098
45,60,48,32,0.29265761375427246,0.431640625,3.4231858253479004
45,60,49,32,0.3356211185455322,0.443359375,3.156712532043457
45,60,50,32,0.28575778007507324,0.4423828125,3.2577431201934814
45,60,51,32,0.4253237247467041,0.52734375,2.6459734439849854
45,60,52,32,0.4012184143066406,0.509765625,2.7178432941436768
45,60,53,32,0.4437289237976074,0.5185546875,2.3378114700317383
45,60,54,32,0.33309125900268555,0.392578125,3.0381922721862793
45,60,55,32,0.1814258098602295,0.3212890625,3.699695587158203
45,60,56,32,0.2016284465789795,0.3193359375,3.6733126640319824
45,60,57,32,0.2170877456665039,0.4072265625,3.629793167114258
45,60,58,32,0.2339167594909668,0.3857421875,3.5007057189941406
45,60,59,32,0.21950697898864746,0.423828125,3.4237024784088135
45,60,60,32,0.3051748275756836,0.45703125,3.040471076965332
45,60,61,32,0.3174471855163574,0.4775390625,2.754481315612793
45,60,62,32,0.4616680145263672,0.5400390625,2.1119682788848877
45,60,63,32,0.6694545745849609,0.697265625,1.4913853406906128
45,60,64,64,0.4460331201553345,0.576171875,1.839738368988037
45,60,65,64,0.37962692975997925,0.5693359375,2.1265869140625
45,60,66,64,0.5303792953491211,0.677734375,1.903954267501831
45,60,67,64,0.3613991141319275,0.5576171875,1.9463376998901367
45,60,68,64,0.41657185554504395,0.5234375,2.0730173587799072
45,60,69,64,0.49840712547302246,0.662109375,1.8209296464920044
49,12,0,64,0.5642075538635254,0.75390625,2.092392683029175
49,12,1,64,0.5009996891021729,0.77734375,1.9243268966674805
49,12,2,64,0.5099072456359863,0.6796875,2.10211443901062
49,12,3,64,0.5490314960479736,0.736328125,2.125511646270752
49,12,4,32,0.38100624084472656,0.48828125,3.000168561935425
49,12,5,32,0.4734487533569336,0.5947265625,2.8975114822387695
49,12,6,32,0.44219541549682617,0.5498046875,2.861449718475342
49,12,7,32,0.37775659561157227,0.5166015625,2.9220194816589355
49,12,8,32,0.4158172607421875,0.560546875,2.6406660079956055
49,12,9,32,0.3907613754272461,0.4892578125,2.690218448638916
49,12,10,32,0.5455751419067383,0.607421875,1.9902739524841309
49,12,11,32,0.5658073425292969,0.634765625,2.1294898986816406
49,12,12,32,0.5533361434936523,0.634765625,2.2165708541870117
49,12,13,32,0.46387434005737305,0.5947265625,2.6639976501464844
49,12,14,32,0.37335681915283203,0.4912109375,3.122173309326172
49,12,15,32,0.4269523620605469,0.556640625,3.181617259979248
49,12,16,32,0.4525725841522217,0.650390625,3.174544095993042
49,12,17,32,0.4607698917388916,0.640625,2.9961986541748047
49,12,18,32,0.47571229934692383,0.662109375,2.992436647415161
49,12,19,32,0.3578226566314697,0.5634765625,3.3617396354675293
49,12,20,32,0.28461599349975586,0.4443359375,3.487245559692383
49,12,21,32,0.345003604888916,0.5078125,3.2418322563171387
49,12,22,32,0.3164548873901367,0.4560546875,3.1674742698669434
49,12,23,32,0.2622358798980713,0.4287109375,3.2304670810699463
49,12,24,32,0.36612701416015625,0.4755859375,2.7487783432006836
49,12,25,32,0.3660697937011719,0.529296875,3.0764801502227783
49,12,26,32,0.33997106552124023,0.513671875,2.970402479171753
49,12,27,32,0.4706449508666992,0.6181640625,2.6410017013549805
49,12,28,32,0.553278923034668,0.703125,2.348275661468506
49,12,29,32,0.6135492324829102,0.7265625,2.155076026916504
49,12,30,32,0.5260982513427734,0.642578125,2.3985555171966553
49,12,31,32,0.5770750045776367,0.6669921875,2.218949794769287
49,12,32,32,0.6734437942504883,0.767578125,1.8499670028686523
49,12,33,32,0.6159372329711914,0.72265625,2.0277743339538574
49,12,34,32,0.3851594924926758,0.5283203125,3.006258249282837
49,12,35,32,0.37760353088378906,0.51171875,3.245359182357788
49,12,36,32,0.3219566345214844,0.4736328125,3.4861838817596436
49,12,37,32,0.2834739685058594,0.41796875,3.510478973388672
49,12,38,32,0.2575814723968506,0.408203125,3.399801015853882
49,12,39,32,0.23041987419128418,0.42822265625,3.4782228469848633
49,12,40,32,0.3186466693878174,0.4873046875,3.2244653701782227
49,12,41,32,0.3442554473876953,0.6259765625,3.237281322479248
49,12,42,32,0.3278195858001709,0.439453125,3.191136598587036
49,12,43,32,0.5333690643310547,0.60546875,2.002919912338257
49,12,44,32,0.4129033088684082,0.5078125,2.8620243072509766
49,12,45,32,0.38965415954589844,0.5,3.180453300476074
49,12,46,32,0.3694605827331543,0.470703125,3.327031135559082
49,12,47,32,0.35724806785583496,0.4814453125,3.2819595336914062
49,12,48,32,0.2805449962615967,0.388671875,3.4586052894592285
49,12,49,32,0.33095240592956543,0.43359375,3.179077386856079
49,12,50,32,0.28112077713012695,0.419921875,3.2724335193634033
49,12,51,32,0.41208410263061523,0.49560546875,2.719158411026001
49,12,52,32,0.3780851364135742,0.4853515625,2.834937572479248
49,12,53,32,0.4293327331542969,0.5107421875,2.4752986431121826
49,12,54,32,0.32965898513793945,0.380859375,3.0627012252807617
49,12,55,32,0.17324912548065186,0.3251953125,3.728731155395508
49,12,56,32,0.19461607933044434,0.33642578125,3.6936678886413574
49,12,57,32,0.20728075504302979,0.3798828125,3.674017906188965
49,12,58,32,0.21978759765625,0.32421875,3.5688796043395996
49,12,59,32,0.20337891578674316,0.40869140625,3.5036301612854004
49,12,60,32,0.2892928123474121,0.4228515625,3.1494927406311035
49,12,61,32,0.3016495704650879,0.466796875,2.851400375366211
49,12,62,32,0.45554256439208984,0.5283203125,2.1617679595947266
49,12,63,32,0.6660785675048828,0.693359375,1.5010631084442139
49,12,64,64,0.4366416931152344,0.58203125,1.80351722240448
49,12,65,64,0.3731391429901123,0.5302734375,2.134403944015503
49,12,66,64,0.523383378982544,0.65625,1.880047082901001
49,12,67,64,0.3479873538017273,0.560546875,1.9406461715698242
49,12,68,64,0.40863728523254395,0.51171875,2.064542770385742
49,12,69,64,0.4877166748046875,0.630859375,1.8552299737930298
