step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5076220035552979,0.69921875,2.8229598999023438
30,240,20,32,0.38689470291137695,0.5732421875,3.0989091396331787
30,240,21,32,0.42788076400756836,0.560546875,2.9735498428344727
30,240,22,32,0.4228940010070801,0.58203125,2.784992218017578
30,240,23,32,0.43334031105041504,0.58203125,2.628345489501953
30,240,24,32,0.45189332962036133,0.5517578125,2.5675265789031982
30,240,25,32,0.41510772705078125,0.5615234375,3.035635471343994
30,240,26,32,0.43248748779296875,0.71826171875,2.878962993621826
30,240,27,32,0.5419178009033203,0.6796875,2.5351929664611816
30,240,28,32,0.5992326736450195,0.703125,2.273045539855957
30,240,29,32,0.6651401519775391,0.7578125,2.020397186279297
30,240,30,32,0.6085405349731445,0.736328125,2.3182668685913086
30,240,31,32,0.6791210174560547,0.794921875,2.037790060043335
30,240,32,32,0.7686138153076172,0.87890625,1.722865104675293
30,240,33,32,0.6840476989746094,0.80859375,2.0198440551757812
30,240,34,32,0.4427642822265625,0.5478515625,2.9364991188049316
30,240,35,32,0.4247095584869385,0.572265625,3.1707475185394287
30,240,36,32,0.4177064895629883,0.57958984375,3.230938673019409
30,240,37,32,0.3347088098526001,0.501953125,3.4437413215637207
30,240,38,32,0.3443937301635742,0.517578125,3.2804770469665527
30,240,39,32,0.3305394649505615,0.57861328125,3.3576204776763916
30,240,40,32,0.3831911087036133,0.6162109375,3.1224164962768555
30,240,41,32,0.3935065269470215,0.61669921875,3.094249725341797
30,240,42,32,0.43571043014526367,0.564453125,2.7979907989501953
30,240,43,32,0.6087074279785156,0.68359375,1.8099761009216309
30,240,44,32,0.48917245864868164,0.578125,2.688297748565674
30,240,45,32,0.4295358657836914,0.578125,3.1148762702941895
30,240,46,32,0.4382617473602295,0.56640625,3.132577419281006
30,240,47,32,0.3576216697692871,0.485107421875,3.284785270690918
30,240,48,32,0.3228001594543457,0.5380859375,3.4680073261260986
30,240,49,32,0.3574357032775879,0.5029296875,3.2877869606018066
30,240,50,32,0.3525431156158447,0.57421875,3.1274821758270264
30,240,51,32,0.5092391967773438,0.6279296875,2.5299739837646484
30,240,52,32,0.5085678100585938,0.6181640625,2.4133338928222656
30,240,53,32,0.44194698333740234,0.5244140625,2.0517964363098145
30,240,54,32,0.4185657501220703,0.5244140625,2.9063518047332764
30,240,55,32,0.21595239639282227,0.412109375,3.7534661293029785
30,240,56,32,0.25012779235839844,0.3935546875,3.731843948364258
30,240,57,32,0.28363871574401855,0.41796875,3.5146749019622803
30,240,58,32,0.3487069606781006,0.5126953125,3.19698166847229
30,240,59,32,0.3216876983642578,0.5625,3.09199857711792
30,240,60,32,0.3903956413269043,0.560546875,2.7288818359375
30,240,61,32,0.40244436264038086,0.560546875,2.5786213874816895
30,240,62,32,0.5556373596191406,0.626953125,1.929586410522461
30,240,63,32,0.6630048751831055,0.69140625,1.4017930030822754
30,240,64,64,0.6641039848327637,0.7978515625,1.6240004301071167
30,240,65,64,0.4927874803543091,0.697265625,2.0273430347442627
30,240,66,64,0.6731362342834473,0.806640625,1.7703883647918701
30,240,67,64,0.46196889877319336,0.6787109375,2.0585596561431885
30,240,68,64,0.592043399810791,0.732421875,1.8738529682159424
30,240,69,64,0.6174757480621338,0.7421875,1.7129242420196533
35,180,0,64,0.6361547708511353,0.8427734375,2.07875919342041
35,180,1,64,0.617499589920044,0.8046875,1.9214258193969727
35,180,2,64,0.5771454572677612,0.76171875,2.148003578186035
35,180,3,64,0.6859567165374756,0.8671875,1.879501223564148
35,180,4,32,0.443997859954834,0.5458984375,2.842921257019043
35,180,5,32,0.48068785667419434,0.61181640625,2.9228084087371826
35,180,6,32,0.5003981590270996,0.626953125,2.7133424282073975
35,180,7,32,0.43731069564819336,0.5869140625,2.8249595165252686
35,180,8,32,0.49767494201660156,0.6171875,2.397193431854248
35,180,9,32,0.4852275848388672,0.595703125,2.417250394821167
35,180,10,32,0.6469802856445312,0.712890625,1.7436035871505737
35,180,11,32,0.6659765243530273,0.720703125,1.7757587432861328
35,180,12,32,0.6407871246337891,0.6953125,1.819380521774292
35,180,13,32,0.5582151412963867,0.658203125,2.2904882431030273
35,180,14,32,0.4048953056335449,0.521484375,3.0647947788238525
35,180,15,32,0.4834177494049072,0.6220703125,2.9365525245666504
35,180,16,32,0.4599740505218506,0.6474609375,3.1344287395477295
35,180,17,32,0.4600929617881775,0.6630859375,3.063326597213745
35,180,18,32,0.5303341150283813,0.689208984375,2.763477325439453
35,180,19,32,0.5144803524017334,0.701171875,2.806699752807617
35,180,20,32,0.3877696990966797,0.57421875,3.1127092838287354
35,180,21,32,0.42767786979675293,0.556640625,2.9884755611419678
35,180,22,32,0.41937875747680664,0.576171875,2.808708906173706
35,180,23,32,0.42360997200012207,0.5869140625,2.664743661880493
35,180,24,32,0.44948339462280273,0.5478515625,2.572889566421509
35,180,25,32,0.4198613166809082,0.568359375,3.020005226135254
35,180,26,32,0.42982912063598633,0.7060546875,2.894014358520508
35,180,27,32,0.5408353805541992,0.673828125,2.5461294651031494
35,180,28,32,0.5952024459838867,0.701171875,2.295872449874878
35,180,29,32,0.6608715057373047,0.755859375,2.046772003173828
35,180,30,32,0.6068792343139648,0.73046875,2.327491044998169
35,180,31,32,0.6734828948974609,0.794921875,2.068702459335327
35,180,32,32,0.7685441970825195,0.880859375,1.724604606628418
35,180,33,32,0.6864337921142578,0.8125,2.0090646743774414
35,180,34,32,0.4416327476501465,0.5361328125,2.9512550830841064
35,180,35,32,0.43056821823120117,0.58984375,3.155003547668457
35,180,36,32,0.4268608093261719,0.58544921875,3.1993932723999023
35,180,37,32,0.33984196186065674,0.4931640625,3.4282455444335938
35,180,38,32,0.3503763675689697,0.5244140625,3.268972396850586
35,180,39,32,0.33296632766723633,0.56640625,3.3597257137298584
35,180,40,32,0.3859672546386719,0.61328125,3.117719888687134
35,180,41,32,0.3926248550415039,0.6162109375,3.1116113662719727
35,180,42,32,0.4308161735534668,0.5625,2.838679790496826
35,180,43,32,0.6086606979370117,0.685546875,1.8212915658950806
35,180,44,32,0.49043750762939453,0.583984375,2.702836513519287
35,180,45,32,0.43608784675598145,0.583984375,3.107499122619629
35,180,46,32,0.44414615631103516,0.560546875,3.120032787322998
35,180,47,32,0.3620936870574951,0.492919921875,3.282961845397949
35,180,48,32,0.3218461275100708,0.5166015625,3.4808859825134277
35,180,49,32,0.3581376075744629,0.484375,3.2939376831054688
35,180,50,32,0.3512845039367676,0.5751953125,3.1464951038360596
35,180,51,32,0.5098018646240234,0.625,2.546539783477783
35,180,52,32,0.5049870014190674,0.6181640625,2.4404265880584717
35,180,53,32,0.4443182945251465,0.5263671875,2.066462516784668
35,180,54,32,0.4159088134765625,0.521484375,2.920940399169922
35,180,55,32,0.2181098461151123,0.39892578125,3.749659299850464
35,180,56,32,0.2485203742980957,0.39013671875,3.736973762512207
35,180,57,32,0.2859501838684082,0.4091796875,3.510990619659424
35,180,58,32,0.3420987129211426,0.515625,3.2261500358581543
35,180,59,32,0.31721949577331543,0.56298828125,3.122371196746826
35,180,60,32,0.3883066177368164,0.552734375,2.757356882095337
35,180,61,32,0.3952450752258301,0.5537109375,2.6181416511535645
35,180,62,32,0.5534915924072266,0.625,1.9517147541046143
35,180,63,32,0.6630668640136719,0.69140625,1.4026882648468018
35,180,64,64,0.6637301445007324,0.791015625,1.6206369400024414
35,180,65,64,0.4931151866912842,0.701171875,2.0339906215667725
35,180,66,64,0.6697630882263184,0.8125,1.7738590240478516
35,180,67,64,0.4614388942718506,0.6943359375,2.0619044303894043
35,180,68,64,0.5944535732269287,0.73828125,1.8776540756225586
35,180,69,64,0.6254734992980957,0.7421875,1.7059252262115479
40,120,0,64,0.6602298021316528,0.8583984375,1.9727871417999268
40,120,1,64,0.6222397089004517,0.798828125,1.898101806640625
40,120,2,64,0.5848788022994995,0.7734375,2.0926218032836914
40,120,3,64,0.6883664131164551,0.86328125,1.8722052574157715
40,120,4,32,0.4463019371032715,0.544921875,2.840439796447754
40,120,5,32,0.4910435676574707,0.62255859375,2.886295795440674
40,120,6,32,0.5084242820739746,0.6328125,2.6965577602386475
40,120,7,32,0.44168710708618164,0.572265625,2.8188328742980957
40,120,8,32,0.4965553283691406,0.611328125,2.4151575565338135
40,120,9,32,0.4779176712036133,0.58203125,2.4689950942993164
40,120,10,32,0.6369781494140625,0.70703125,1.7945470809936523
40,120,11,32,0.6571598052978516,0.71875,1.8292133808135986
40,120,12,32,0.6303462982177734,0.689453125,1.8810819387435913
40,120,13,32,0.5442886352539062,0.6572265625,2.368427276611328
40,120,14,32,0.40717554092407227,0.525390625,3.079066753387451
40,120,15,32,0.4871385097503662,0.62158203125,2.9344301223754883
40,120,16,32,0.46604180335998535,0.654296875,3.1219654083251953
40,120,17,32,0.4634937047958374,0.6728515625,3.0553479194641113
40,120,18,32,0.5348852872848511,0.68115234375,2.748751401901245
40,120,19,32,0.5173766613006592,0.708984375,2.8075332641601562
40,120,20,32,0.38531970977783203,0.5703125,3.139133930206299
40,120,21,32,0.42383360862731934,0.544921875,3.017463445663452
40,120,22,32,0.41349029541015625,0.5615234375,2.8467049598693848
40,120,23,32,0.41085076332092285,0.5869140625,2.7146315574645996
40,120,24,32,0.4460721015930176,0.5458984375,2.582566261291504
40,120,25,32,0.42423534393310547,0.5791015625,3.006035804748535
40,120,26,32,0.42508649826049805,0.69091796875,2.916050434112549
40,120,27,32,0.5395040512084961,0.67578125,2.5592832565307617
40,120,28,32,0.5897502899169922,0.69921875,2.324856996536255
40,120,29,32,0.6562261581420898,0.751953125,2.075528860092163
40,120,30,32,0.6051664352416992,0.728515625,2.3366827964782715
40,120,31,32,0.668705940246582,0.79296875,2.0958564281463623
40,120,32,32,0.769195556640625,0.876953125,1.722682237625122
40,120,33,32,0.6897096633911133,0.814453125,1.993825912475586
40,120,34,32,0.43828582763671875,0.525390625,2.975487470626831
40,120,35,32,0.43638038635253906,0.60546875,3.1397171020507812
40,120,36,32,0.4338260889053345,0.599609375,3.1741156578063965
40,120,37,32,0.3430368900299072,0.4853515625,3.4194276332855225
40,120,38,32,0.35398316383361816,0.521484375,3.2648098468780518
40,120,39,32,0.33189868927001953,0.55908203125,3.374035358428955
40,120,40,32,0.38729381561279297,0.607421875,3.120025634765625
40,120,41,32,0.3913993835449219,0.603515625,3.1331753730773926
40,120,42,32,0.42557716369628906,0.5498046875,2.883861541748047
40,120,43,32,0.6087608337402344,0.685546875,1.8334052562713623
40,120,44,32,0.49137401580810547,0.58984375,2.718754768371582
40,120,45,32,0.444305419921875,0.572265625,3.092527151107788
40,120,46,32,0.4497220516204834,0.55859375,3.1066160202026367
40,120,47,32,0.36864686012268066,0.5009765625,3.271886110305786
40,120,48,32,0.3235924243927002,0.505859375,3.481252670288086
40,120,49,32,0.36104583740234375,0.4619140625,3.2921605110168457
40,120,50,32,0.35042381286621094,0.580078125,3.1652979850769043
40,120,51,32,0.5102014541625977,0.6171875,2.5659265518188477
40,120,52,32,0.5012648105621338,0.6279296875,2.470611572265625
40,120,53,32,0.44706201553344727,0.5234375,2.088543176651001
40,120,54,32,0.4122753143310547,0.51953125,2.9414687156677246
40,120,55,32,0.218733549118042,0.39453125,3.750685691833496
40,120,56,32,0.24480128288269043,0.376953125,3.7479867935180664
40,120,57,32,0.2854592800140381,0.396484375,3.5192155838012695
40,120,58,32,0.33375096321105957,0.5029296875,3.2630324363708496
40,120,59,32,0.30959105491638184,0.544921875,3.1654295921325684
40,120,60,32,0.3844122886657715,0.5458984375,2.794894218444824
40,120,61,32,0.3860297203063965,0.5546875,2.6708555221557617
40,120,62,32,0.5501384735107422,0.625,1.9819142818450928
40,120,63,32,0.6626653671264648,0.689453125,1.4055545330047607
40,120,64,64,0.6625713109970093,0.787109375,1.6120281219482422
40,120,65,64,0.49073123931884766,0.6962890625,2.04689884185791
40,120,66,64,0.6651453971862793,0.810546875,1.7750660181045532
40,120,67,64,0.45944786071777344,0.69140625,2.0612571239471436
40,120,68,64,0.5954313278198242,0.734375,1.8840794563293457
40,120,69,64,0.6330246925354004,0.751953125,1.7015838623046875
45,60,0,64,0.6782674789428711,0.8564453125,1.8740625381469727
45,60,1,64,0.6240644454956055,0.814453125,1.8514405488967896
45,60,2,64,0.5957889556884766,0.7890625,2.021299362182617
45,60,3,64,0.6931695938110352,0.87890625,1.8631069660186768
45,60,4,32,0.44762420654296875,0.548828125,2.844402313232422
45,60,5,32,0.5021414756774902,0.6435546875,2.847133159637451
45,60,6,32,0.5165395736694336,0.6396484375,2.682727098464966
45,60,7,32,0.4456963539123535,0.572265625,2.8172342777252197
45,60,8,32,0.4924736022949219,0.6162109375,2.453709840774536
45,60,9,32,0.4637918472290039,0.57421875,2.5603420734405518
45,60,10,32,0.6206808090209961,0.705078125,1.8785591125488281
45,60,11,32,0.6431398391723633,0.712890625,1.9126298427581787
45,60,12,32,0.6140937805175781,0.6845703125,1.9781420230865479
45,60,13,32,0.5202264785766602,0.6474609375,2.4993300437927246
45,60,14,32,0.4082169532775879,0.51953125,3.1032094955444336
45,60,15,32,0.4847533702850342,0.61328125,2.9609014987945557
45,60,16,32,0.46776795387268066,0.6611328125,3.127614974975586
45,60,17,32,0.46398472785949707,0.681640625,3.0608739852905273
45,60,18,32,0.5366557836532593,0.6767578125,2.748715400695801
45,60,19,32,0.5156251192092896,0.712890625,2.8271842002868652
45,60,20,32,0.376739501953125,0.56640625,3.1883201599121094
45,60,21,32,0.4150876998901367,0.5390625,3.069660186767578
45,60,22,32,0.4046516418457031,0.576171875,2.9050092697143555
45,60,23,32,0.3940000534057617,0.5771484375,2.7851874828338623
45,60,24,32,0.4401068687438965,0.54296875,2.6012415885925293
45,60,25,32,0.4288153648376465,0.58984375,2.9922103881835938
45,60,26,32,0.4188694953918457,0.6787109375,2.941040277481079
45,60,27,32,0.5377941131591797,0.677734375,2.5754013061523438
45,60,28,32,0.5806713104248047,0.703125,2.3702871799468994
45,60,29,32,0.6519870758056641,0.736328125,2.105276346206665
45,60,30,32,0.6066560745239258,0.744140625,2.329911708831787
45,60,31,32,0.6637239456176758,0.783203125,2.12380051612854
45,60,32,32,0.7699804306030273,0.8671875,1.7202129364013672
45,60,33,32,0.6950979232788086,0.814453125,1.969183325767517
45,60,34,32,0.43346309661865234,0.5400390625,3.007350444793701
45,60,35,32,0.44050168991088867,0.611328125,3.1301193237304688
45,60,36,32,0.4395782947540283,0.60693359375,3.151932716369629
45,60,37,32,0.34213829040527344,0.4892578125,3.4243581295013428
45,60,38,32,0.35351836681365967,0.5205078125,3.273146867752075
45,60,39,32,0.32663607597351074,0.53662109375,3.4013214111328125
45,60,40,32,0.38641858100891113,0.58984375,3.1324870586395264
45,60,41,32,0.3867833614349365,0.6064453125,3.1691105365753174
45,60,42,32,0.41759681701660156,0.548828125,2.946479558944702
45,60,43,32,0.6088409423828125,0.681640625,1.8459970951080322
45,60,44,32,0.49135398864746094,0.5947265625,2.739569664001465
45,60,45,32,0.4562106132507324,0.5625,3.062321186065674
45,60,46,32,0.4550051689147949,0.564208984375,3.091399669647217
45,60,47,32,0.377032995223999,0.50244140625,3.254962921142578
45,60,48,32,0.3271453380584717,0.5087890625,3.475367784500122
45,60,49,32,0.3683450222015381,0.46484375,3.277796506881714
45,60,50,32,0.3494532108306885,0.587890625,3.190186023712158
45,60,51,32,0.5106487274169922,0.623046875,2.5865213871002197
45,60,52,32,0.4978461265563965,0.6416015625,2.505764961242676
45,60,53,32,0.4488067626953125,0.521484375,2.1314048767089844
45,60,54,32,0.40779685974121094,0.5205078125,2.970219612121582
45,60,55,32,0.21859049797058105,0.3837890625,3.754690647125244
45,60,56,32,0.23934483528137207,0.375,3.7623205184936523
45,60,57,32,0.281055212020874,0.3984375,3.5437254905700684
45,60,58,32,0.32323622703552246,0.5087890625,3.312833070755005
45,60,59,32,0.2993783950805664,0.50830078125,3.221104145050049
45,60,60,32,0.37676358222961426,0.5517578125,2.8566513061523438
45,60,61,32,0.37342071533203125,0.556640625,2.7433364391326904
45,60,62,32,0.5437898635864258,0.619140625,2.0352232456207275
45,60,63,32,0.6617603302001953,0.689453125,1.4116699695587158
45,60,64,64,0.6600537300109863,0.7890625,1.5985162258148193
45,60,65,64,0.48586392402648926,0.685546875,2.0788795948028564
45,60,66,64,0.6612486839294434,0.826171875,1.7654285430908203
45,60,67,64,0.4582422971725464,0.732421875,2.0537617206573486
45,60,68,64,0.5942716598510742,0.7177734375,1.897221565246582
45,60,69,64,0.6355419158935547,0.763671875,1.7113338708877563
49,12,0,64,0.7150401473045349,0.86328125,1.6939126253128052
49,12,1,64,0.6289180517196655,0.826171875,1.7605984210968018
49,12,2,64,0.6116485595703125,0.8134765625,1.9448633193969727
49,12,3,64,0.6990768909454346,0.90625,1.8584551811218262
49,12,4,32,0.4470505714416504,0.55078125,2.8603405952453613
49,12,5,32,0.49983978271484375,0.64599609375,2.8719491958618164
49,12,6,32,0.5136361122131348,0.642578125,2.7318878173828125
49,12,7,32,0.44612979888916016,0.556640625,2.8330397605895996
49,12,8,32,0.4753718376159668,0.5849609375,2.566434621810913
49,12,9,32,0.4334254264831543,0.5517578125,2.740281581878662
49,12,10,32,0.5880308151245117,0.693359375,2.0553717613220215
49,12,11,32,0.6152467727661133,0.70703125,2.0793159008026123
49,12,12,32,0.580876350402832,0.6640625,2.1743946075439453
49,12,13,32,0.47406816482543945,0.6279296875,2.735602378845215
49,12,14,32,0.4055919647216797,0.515625,3.156803607940674
49,12,15,32,0.47425222396850586,0.5986328125,3.0362274646759033
49,12,16,32,0.4670600891113281,0.6787109375,3.138805389404297
49,12,17,32,0.4553579092025757,0.66015625,3.108341693878174
49,12,18,32,0.5292360782623291,0.6767578125,2.793001174926758
49,12,19,32,0.5094069242477417,0.7109375,2.865149974822998
49,12,20,32,0.36264610290527344,0.560546875,3.2708797454833984
49,12,21,32,0.39798712730407715,0.5244140625,3.1573660373687744
49,12,22,32,0.3813033103942871,0.5703125,3.036221981048584
49,12,23,32,0.3591492176055908,0.560546875,2.9481472969055176
49,12,24,32,0.4351692199707031,0.5439453125,2.604355812072754
49,12,25,32,0.43642234802246094,0.609375,2.9682326316833496
49,12,26,32,0.4153938293457031,0.65234375,2.9522409439086914
49,12,27,32,0.5343828201293945,0.68359375,2.6010994911193848
49,12,28,32,0.5701999664306641,0.697265625,2.4208245277404785
49,12,29,32,0.6494789123535156,0.75,2.1307976245880127
49,12,30,32,0.6096820831298828,0.74609375,2.3174145221710205
49,12,31,32,0.6549491882324219,0.794921875,2.1719629764556885
49,12,32,32,0.7715950012207031,0.875,1.7150192260742188
49,12,33,32,0.7109928131103516,0.830078125,1.8957802057266235
49,12,34,32,0.4352455139160156,0.5400390625,3.0156373977661133
49,12,35,32,0.44657182693481445,0.603515625,3.117034673690796
49,12,36,32,0.44456803798675537,0.59765625,3.1311848163604736
49,12,37,32,0.33891820907592773,0.48046875,3.4369428157806396
49,12,38,32,0.35069143772125244,0.509765625,3.2892298698425293
49,12,39,32,0.3145029544830322,0.50439453125,3.4508442878723145
49,12,40,32,0.38631439208984375,0.576171875,3.15134859085083
49,12,41,32,0.38123178482055664,0.599609375,3.2164292335510254
49,12,42,32,0.4118971824645996,0.537109375,3.0159149169921875
49,12,43,32,0.6093025207519531,0.67578125,1.8697251081466675
49,12,44,32,0.48482370376586914,0.607421875,2.7957375049591064
49,12,45,32,0.4707183837890625,0.564453125,3.0276832580566406
49,12,46,32,0.4546794891357422,0.57568359375,3.1045913696289062
49,12,47,32,0.3820241689682007,0.51806640625,3.258458375930786
49,12,48,32,0.324041485786438,0.48828125,3.495793581008911
49,12,49,32,0.377011775970459,0.47607421875,3.263413190841675
49,12,50,32,0.3458510637283325,0.5771484375,3.242173194885254
49,12,51,32,0.5122337341308594,0.607421875,2.597666025161743
49,12,52,32,0.4825727939605713,0.6376953125,2.588894844055176
49,12,53,32,0.4454345703125,0.5244140625,2.2658982276916504
49,12,54,32,0.4022207260131836,0.521484375,3.006934642791748
49,12,55,32,0.21859002113342285,0.37109375,3.7631332874298096
49,12,56,32,0.23874235153198242,0.3544921875,3.7595603466033936
49,12,57,32,0.2721216678619385,0.3896484375,3.5864105224609375
49,12,58,32,0.3084371089935303,0.4892578125,3.3833277225494385
49,12,59,32,0.287611722946167,0.4560546875,3.287087917327881
49,12,60,32,0.36716318130493164,0.54296875,2.94175386428833
49,12,61,32,0.3551797866821289,0.537109375,2.847848892211914
49,12,62,32,0.5364875793457031,0.619140625,2.118598461151123
49,12,63,32,0.6616687774658203,0.6865234375,1.4210962057113647
49,12,64,64,0.6556196212768555,0.791015625,1.5778876543045044
49,12,65,64,0.4841768741607666,0.6796875,2.120647430419922
49,12,66,64,0.654836893081665,0.810546875,1.7409189939498901
49,12,67,64,0.456453800201416,0.708984375,2.0552473068237305
49,12,68,64,0.5906791687011719,0.69921875,1.9147228002548218
49,12,69,64,0.6276364326477051,0.74609375,1.770477294921875
