step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4438645839691162,0.6220703125,3.1114139556884766
30,240,18,32,0.5309644341468811,0.717529296875,2.7727417945861816
30,240,19,32,0.5155465602874756,0.69921875,2.795590400695801
30,240,20,32,0.4057478904724121,0.611328125,3.0199310779571533
30,240,21,32,0.42365407943725586,0.564453125,2.969585418701172
30,240,22,32,0.42319202423095703,0.60546875,2.770005464553833
30,240,23,32,0.4289424419403076,0.6201171875,2.6522951126098633
30,240,24,32,0.4560713768005371,0.548828125,2.546934127807617
30,240,25,32,0.4215383529663086,0.591796875,3.0008740425109863
30,240,26,32,0.4359116554260254,0.71337890625,2.8492631912231445
30,240,27,32,0.5423488616943359,0.7001953125,2.539138078689575
30,240,28,32,0.5994234085083008,0.697265625,2.2617244720458984
30,240,29,32,0.668025016784668,0.765625,2.0033488273620605
30,240,30,32,0.6221017837524414,0.734375,2.260127544403076
30,240,31,32,0.6928129196166992,0.81640625,1.9684627056121826
30,240,32,32,0.7774009704589844,0.880859375,1.6786658763885498
30,240,33,32,0.6916160583496094,0.814453125,1.9807958602905273
30,240,34,32,0.43700218200683594,0.5751953125,2.9459314346313477
30,240,35,32,0.40978360176086426,0.55029296875,3.2244386672973633
30,240,36,32,0.4050532579421997,0.5341796875,3.2721176147460938
30,240,37,32,0.3249703645706177,0.4599609375,3.481851100921631
30,240,38,32,0.3406252861022949,0.478515625,3.2939558029174805
30,240,39,32,0.3286881446838379,0.59765625,3.3671200275421143
30,240,40,32,0.3891637325286865,0.6015625,3.1000919342041016
30,240,41,32,0.3912985324859619,0.6328125,3.1044490337371826
30,240,42,32,0.42975425720214844,0.560546875,2.8161139488220215
30,240,43,32,0.6008672714233398,0.677734375,1.8265509605407715
30,240,44,32,0.48520660400390625,0.5732421875,2.715580940246582
30,240,45,32,0.42299962043762207,0.55078125,3.1112942695617676
30,240,46,32,0.42993617057800293,0.54296875,3.1482715606689453
30,240,47,32,0.3537184000015259,0.5146484375,3.2981419563293457
30,240,48,32,0.34096384048461914,0.53564453125,3.4121205806732178
30,240,49,32,0.3566606044769287,0.5078125,3.2952749729156494
30,240,50,32,0.35614609718322754,0.58740234375,3.1109862327575684
30,240,51,32,0.5291843414306641,0.6337890625,2.4426088333129883
30,240,52,32,0.5168881416320801,0.638671875,2.362727403640747
30,240,53,32,0.43989992141723633,0.49609375,2.0128962993621826
30,240,54,32,0.411867618560791,0.5283203125,2.9351260662078857
30,240,55,32,0.2148200273513794,0.4169921875,3.7611746788024902
30,240,56,32,0.2701904773712158,0.40234375,3.6637630462646484
30,240,57,32,0.2804708480834961,0.41845703125,3.5297422409057617
30,240,58,32,0.35790538787841797,0.482421875,3.173435688018799
30,240,59,32,0.32155323028564453,0.55908203125,3.111103057861328
30,240,60,32,0.4003024101257324,0.5634765625,2.628729820251465
30,240,61,32,0.4119577407836914,0.5595703125,2.5249271392822266
30,240,62,32,0.5613489151000977,0.625,1.8871166706085205
30,240,63,32,0.66070556640625,0.6884765625,1.4150233268737793
30,240,64,64,0.6670600175857544,0.7666015625,1.5932934284210205
30,240,65,64,0.5170390009880066,0.716796875,1.9355010986328125
30,240,66,64,0.6620132923126221,0.818359375,1.8288915157318115
30,240,67,64,0.46564507484436035,0.697265625,2.0907492637634277
30,240,68,64,0.6063146591186523,0.732421875,1.838501214981079
30,240,69,64,0.6350727081298828,0.740234375,1.660135269165039
35,180,0,64,0.6090915203094482,0.8291015625,2.1665399074554443
35,180,1,64,0.6271491050720215,0.814453125,1.8953702449798584
35,180,2,64,0.5785422325134277,0.716796875,2.1460795402526855
35,180,3,64,0.687096357345581,0.845703125,1.849197268486023
35,180,4,32,0.4149155616760254,0.53125,2.9556493759155273
35,180,5,32,0.4672579765319824,0.607421875,2.980860471725464
35,180,6,32,0.4987201690673828,0.6220703125,2.7165539264678955
35,180,7,32,0.4296846389770508,0.60546875,2.8513431549072266
35,180,8,32,0.4941740036010742,0.6005859375,2.3954339027404785
35,180,9,32,0.48777198791503906,0.595703125,2.377199649810791
35,180,10,32,0.6517438888549805,0.712890625,1.718234658241272
35,180,11,32,0.6706724166870117,0.73046875,1.7420607805252075
35,180,12,32,0.6505203247070312,0.6923828125,1.7543244361877441
35,180,13,32,0.564600944519043,0.6640625,2.2365381717681885
35,180,14,32,0.40189647674560547,0.5146484375,3.048386812210083
35,180,15,32,0.48382139205932617,0.6123046875,2.879542827606201
35,180,16,32,0.4548661708831787,0.6455078125,3.128772258758545
35,180,17,32,0.44565463066101074,0.623046875,3.106557846069336
35,180,18,32,0.5354865789413452,0.7119140625,2.755064010620117
35,180,19,32,0.5195190906524658,0.708984375,2.7937448024749756
35,180,20,32,0.40225982666015625,0.609375,3.048905611038208
35,180,21,32,0.422717809677124,0.564453125,2.987008571624756
35,180,22,32,0.41896820068359375,0.59765625,2.8053336143493652
35,180,23,32,0.4127767086029053,0.6064453125,2.722886085510254
35,180,24,32,0.4519634246826172,0.5478515625,2.5588226318359375
35,180,25,32,0.42529296875,0.6005859375,2.9910075664520264
35,180,26,32,0.4303469657897949,0.69970703125,2.8767738342285156
35,180,27,32,0.5399847030639648,0.68359375,2.5583505630493164
35,180,28,32,0.5952033996582031,0.701171875,2.285597324371338
35,180,29,32,0.6646833419799805,0.7578125,2.024536371231079
35,180,30,32,0.6205244064331055,0.7421875,2.2666566371917725
35,180,31,32,0.6874523162841797,0.802734375,1.998016119003296
35,180,32,32,0.7747259140014648,0.876953125,1.6922616958618164
35,180,33,32,0.69122314453125,0.814453125,1.9828537702560425
35,180,34,32,0.4322376251220703,0.564453125,2.9789209365844727
35,180,35,32,0.4130373001098633,0.54833984375,3.2203540802001953
35,180,36,32,0.41273677349090576,0.54833984375,3.2477831840515137
35,180,37,32,0.331648588180542,0.4736328125,3.462374210357666
35,180,38,32,0.3442268371582031,0.4912109375,3.289682626724243
35,180,39,32,0.3288869857788086,0.5927734375,3.377326011657715
35,180,40,32,0.3898632526397705,0.6025390625,3.1017513275146484
35,180,41,32,0.38894057273864746,0.62109375,3.1279757022857666
35,180,42,32,0.4238123893737793,0.548828125,2.865943431854248
35,180,43,32,0.599700927734375,0.673828125,1.8424793481826782
35,180,44,32,0.4838552474975586,0.5703125,2.743622303009033
35,180,45,32,0.42655110359191895,0.56640625,3.117795705795288
35,180,46,32,0.43790292739868164,0.5576171875,3.131587266921997
35,180,47,32,0.3592712879180908,0.501953125,3.2934532165527344
35,180,48,32,0.3435312509536743,0.5234375,3.4128074645996094
35,180,49,32,0.357424259185791,0.4931640625,3.302366256713867
35,180,50,32,0.3558628559112549,0.5849609375,3.1315133571624756
35,180,51,32,0.529881477355957,0.634765625,2.459656238555908
35,180,52,32,0.5124411582946777,0.630859375,2.3967034816741943
35,180,53,32,0.4423661231994629,0.4990234375,2.0336601734161377
35,180,54,32,0.40675973892211914,0.51953125,2.959834098815918
35,180,55,32,0.215226411819458,0.412109375,3.7627363204956055
35,180,56,32,0.2651073932647705,0.3896484375,3.681119918823242
35,180,57,32,0.2772812843322754,0.400390625,3.548107147216797
35,180,58,32,0.3486652374267578,0.48828125,3.2184338569641113
35,180,59,32,0.3147907257080078,0.55029296875,3.1601853370666504
35,180,60,32,0.39594459533691406,0.5546875,2.663590431213379
35,180,61,32,0.4034252166748047,0.5546875,2.568432331085205
35,180,62,32,0.5596303939819336,0.625,1.9070966243743896
35,180,63,32,0.6609420776367188,0.689453125,1.4165781736373901
35,180,64,64,0.6685526371002197,0.7734375,1.5886130332946777
35,180,65,64,0.5191096663475037,0.7021484375,1.9483940601348877
35,180,66,64,0.6586716175079346,0.830078125,1.833451271057129
35,180,67,64,0.4643137454986572,0.6953125,2.0913498401641846
35,180,68,64,0.6095972061157227,0.736328125,1.8395681381225586
35,180,69,64,0.6357884407043457,0.73828125,1.66884446144104
40,120,0,64,0.6365755796432495,0.8408203125,2.0463132858276367
40,120,1,64,0.6375765800476074,0.80859375,1.8578267097473145
40,120,2,64,0.5823497772216797,0.728515625,2.1099491119384766
40,120,3,64,0.689908504486084,0.845703125,1.8400073051452637
40,120,4,32,0.4196324348449707,0.529296875,2.9470839500427246
40,120,5,32,0.47655701637268066,0.60546875,2.947873592376709
40,120,6,32,0.5038022994995117,0.6259765625,2.7125744819641113
40,120,7,32,0.43010902404785156,0.6015625,2.864604949951172
40,120,8,32,0.49250030517578125,0.60546875,2.415085792541504
40,120,9,32,0.4784431457519531,0.578125,2.439816474914551
40,120,10,32,0.6433134078979492,0.70703125,1.7614681720733643
40,120,11,32,0.6625289916992188,0.724609375,1.7934211492538452
40,120,12,32,0.6428022384643555,0.6875,1.799712061882019
40,120,13,32,0.5542802810668945,0.6611328125,2.2928202152252197
40,120,14,32,0.40485525131225586,0.5234375,3.062319278717041
40,120,15,32,0.48872852325439453,0.6162109375,2.8676464557647705
40,120,16,32,0.46454596519470215,0.650390625,3.1039955615997314
40,120,17,32,0.4476073980331421,0.625,3.095397472381592
40,120,18,32,0.5404518842697144,0.712158203125,2.7307167053222656
40,120,19,32,0.5267505645751953,0.7265625,2.7756996154785156
40,120,20,32,0.3983616828918457,0.595703125,3.075766086578369
40,120,21,32,0.42020249366760254,0.5703125,3.012300729751587
40,120,22,32,0.41208910942077637,0.5859375,2.8560545444488525
40,120,23,32,0.39144134521484375,0.595703125,2.8218016624450684
40,120,24,32,0.4460768699645996,0.54296875,2.577718496322632
40,120,25,32,0.42885494232177734,0.59765625,2.9831647872924805
40,120,26,32,0.4222688674926758,0.68212890625,2.914577007293701
40,120,27,32,0.5361108779907227,0.6689453125,2.5855069160461426
40,120,28,32,0.5895118713378906,0.703125,2.3175621032714844
40,120,29,32,0.6599397659301758,0.75,2.0536046028137207
40,120,30,32,0.6184816360473633,0.740234375,2.2747511863708496
40,120,31,32,0.6828670501708984,0.794921875,2.024099826812744
40,120,32,32,0.7722969055175781,0.873046875,1.705349326133728
40,120,33,32,0.6909122467041016,0.8125,1.9848618507385254
40,120,34,32,0.42572498321533203,0.54833984375,3.018171787261963
40,120,35,32,0.41687750816345215,0.5615234375,3.2139077186584473
40,120,36,32,0.42042970657348633,0.580322265625,3.222660541534424
40,120,37,32,0.33867526054382324,0.49609375,3.4423792362213135
40,120,38,32,0.3490142822265625,0.5,3.280168056488037
40,120,39,32,0.32781171798706055,0.583984375,3.3930821418762207
40,120,40,32,0.38968801498413086,0.6015625,3.107177734375
40,120,41,32,0.38516807556152344,0.6103515625,3.1602745056152344
40,120,42,32,0.4151601791381836,0.5478515625,2.927746295928955
40,120,43,32,0.5983572006225586,0.669921875,1.8604772090911865
40,120,44,32,0.48063182830810547,0.57421875,2.7780466079711914
40,120,45,32,0.42999720573425293,0.556640625,3.124856472015381
40,120,46,32,0.4443666934967041,0.572265625,3.1174402236938477
40,120,47,32,0.3654181957244873,0.496337890625,3.2864842414855957
40,120,48,32,0.34765732288360596,0.533203125,3.4056296348571777
40,120,49,32,0.35988473892211914,0.474609375,3.301971912384033
40,120,50,32,0.3560655117034912,0.578125,3.1500024795532227
40,120,51,32,0.5309410095214844,0.638671875,2.473482131958008
40,120,52,32,0.5059027671813965,0.6376953125,2.4426121711730957
40,120,53,32,0.4452328681945801,0.5,2.068227529525757
40,120,54,32,0.40155744552612305,0.5107421875,2.985535144805908
40,120,55,32,0.21339178085327148,0.4111328125,3.7708077430725098
40,120,56,32,0.2570374011993408,0.38232421875,3.705796957015991
40,120,57,32,0.2702972888946533,0.39453125,3.579988479614258
40,120,58,32,0.33518218994140625,0.48046875,3.281487464904785
40,120,59,32,0.3041210174560547,0.53173828125,3.2285070419311523
40,120,60,32,0.38616228103637695,0.548828125,2.727638006210327
40,120,61,32,0.39054107666015625,0.5380859375,2.63877534866333
40,120,62,32,0.555140495300293,0.623046875,1.9456653594970703
40,120,63,32,0.6607503890991211,0.6884765625,1.4208587408065796
40,120,64,64,0.6691142320632935,0.7841796875,1.5899085998535156
40,120,65,64,0.5197188854217529,0.703125,1.968874216079712
40,120,66,64,0.656390905380249,0.830078125,1.831049919128418
40,120,67,64,0.4627223014831543,0.69140625,2.0834312438964844
40,120,68,64,0.6111690998077393,0.71875,1.8461036682128906
40,120,69,64,0.6359021663665771,0.7578125,1.6841232776641846
45,60,0,64,0.6651896238327026,0.841796875,1.910222053527832
45,60,1,64,0.6509699821472168,0.828125,1.7879607677459717
45,60,2,64,0.5899547338485718,0.7421875,2.0501232147216797
45,60,3,64,0.698068380355835,0.853515625,1.81911039352417
45,60,4,32,0.42525386810302734,0.5283203125,2.9386425018310547
45,60,5,32,0.48767876625061035,0.619140625,2.907212734222412
45,60,6,32,0.5086479187011719,0.6376953125,2.709690570831299
45,60,7,32,0.42949604988098145,0.580078125,2.8845276832580566
45,60,8,32,0.4893970489501953,0.6005859375,2.450169801712036
45,60,9,32,0.4624614715576172,0.572265625,2.541243553161621
45,60,10,32,0.630091667175293,0.703125,1.830470085144043
45,60,11,32,0.648777961730957,0.72265625,1.8792245388031006
45,60,12,32,0.62933349609375,0.681640625,1.8815741539001465
45,60,13,32,0.5320978164672852,0.6533203125,2.410463809967041
45,60,14,32,0.4071636199951172,0.533203125,3.0813443660736084
45,60,15,32,0.49048328399658203,0.626953125,2.8757882118225098
45,60,16,32,0.47137951850891113,0.6572265625,3.0954604148864746
45,60,17,32,0.44927799701690674,0.650390625,3.0868959426879883
45,60,18,32,0.5420202016830444,0.700927734375,2.725369930267334
45,60,19,32,0.5370912551879883,0.7109375,2.742370128631592
45,60,20,32,0.3954629898071289,0.58984375,3.095696210861206
45,60,21,32,0.41515517234802246,0.5625,3.0469489097595215
45,60,22,32,0.40392017364501953,0.58203125,2.9143927097320557
45,60,23,32,0.36235952377319336,0.603515625,2.9513392448425293
45,60,24,32,0.43712472915649414,0.5390625,2.60807466506958
45,60,25,32,0.433135986328125,0.587890625,2.9734835624694824
45,60,26,32,0.41152429580688477,0.6845703125,2.960151433944702
45,60,27,32,0.5299892425537109,0.666015625,2.6222949028015137
45,60,28,32,0.5805263519287109,0.6875,2.365593671798706
45,60,29,32,0.653076171875,0.744140625,2.0960397720336914
45,60,30,32,0.61444091796875,0.732421875,2.2905867099761963
45,60,31,32,0.6754674911499023,0.794921875,2.064771890640259
45,60,32,32,0.767329216003418,0.86328125,1.7311599254608154
45,60,33,32,0.6857318878173828,0.80859375,2.0103986263275146
45,60,34,32,0.4155406951904297,0.51171875,3.0750303268432617
45,60,35,32,0.42278361320495605,0.56640625,3.19899845123291
45,60,36,32,0.4303762912750244,0.60302734375,3.1880035400390625
45,60,37,32,0.3435227870941162,0.49609375,3.428368091583252
45,60,38,32,0.3500692844390869,0.5009765625,3.2813658714294434
45,60,39,32,0.323408842086792,0.56640625,3.4190642833709717
45,60,40,32,0.38837409019470215,0.595703125,3.120758533477783
45,60,41,32,0.3769516944885254,0.5947265625,3.2096424102783203
45,60,42,32,0.40505266189575195,0.5478515625,3.0013620853424072
45,60,43,32,0.598271369934082,0.669921875,1.8793983459472656
45,60,44,32,0.47207069396972656,0.568359375,2.8365533351898193
45,60,45,32,0.4367539882659912,0.552734375,3.123370885848999
45,60,46,32,0.4509091377258301,0.57421875,3.101802110671997
45,60,47,32,0.3702223300933838,0.492919921875,3.2855453491210938
45,60,48,32,0.3517191410064697,0.5068359375,3.3999500274658203
45,60,49,32,0.36338019371032715,0.4677734375,3.2978997230529785
45,60,50,32,0.35318446159362793,0.576171875,3.1827847957611084
45,60,51,32,0.5305342674255371,0.640625,2.4939002990722656
45,60,52,32,0.4956808090209961,0.64453125,2.5138511657714844
45,60,53,32,0.44812631607055664,0.5009765625,2.126889228820801
45,60,54,32,0.3967747688293457,0.5,3.0116124153137207
45,60,55,32,0.2105543613433838,0.392578125,3.78121018409729
45,60,56,32,0.24827194213867188,0.3701171875,3.7313504219055176
45,60,57,32,0.2607541084289551,0.38671875,3.6215858459472656
45,60,58,32,0.3162343502044678,0.4765625,3.3666882514953613
45,60,59,32,0.2869105339050293,0.48046875,3.3212502002716064
45,60,60,32,0.37114834785461426,0.541015625,2.822143077850342
45,60,61,32,0.37179088592529297,0.5234375,2.7451720237731934
45,60,62,32,0.5462608337402344,0.62109375,2.009727954864502
45,60,63,32,0.660639762878418,0.6884765625,1.42499840259552
45,60,64,64,0.6698423624038696,0.7822265625,1.576418161392212
45,60,65,64,0.5184440612792969,0.6953125,1.9956856966018677
45,60,66,64,0.6568732261657715,0.83203125,1.8038783073425293
45,60,67,64,0.4629324674606323,0.703125,2.0628867149353027
45,60,68,64,0.6107053756713867,0.72265625,1.8558262586593628
45,60,69,64,0.633347749710083,0.751953125,1.7092719078063965
49,12,0,64,0.7179175615310669,0.857421875,1.6795426607131958
49,12,1,64,0.6615551710128784,0.830078125,1.6845759153366089
49,12,2,64,0.615411639213562,0.76953125,1.9285914897918701
49,12,3,64,0.7053751945495605,0.876953125,1.815565586090088
49,12,4,32,0.42737865447998047,0.5322265625,2.9437875747680664
49,12,5,32,0.49475622177124023,0.64111328125,2.8893308639526367
49,12,6,32,0.5062856674194336,0.6328125,2.747502326965332
49,12,7,32,0.4302349090576172,0.5634765625,2.89625883102417
49,12,8,32,0.4761795997619629,0.5849609375,2.5473110675811768
49,12,9,32,0.4336562156677246,0.55859375,2.7149717807769775
49,12,10,32,0.6050300598144531,0.6796875,1.9689486026763916
49,12,11,32,0.6266918182373047,0.712890625,2.0215728282928467
49,12,12,32,0.6025791168212891,0.6669921875,2.0480470657348633
49,12,13,32,0.489041805267334,0.6484375,2.631652355194092
49,12,14,32,0.40369653701782227,0.5517578125,3.148435354232788
49,12,15,32,0.48456716537475586,0.6279296875,2.9449403285980225
49,12,16,32,0.4675769805908203,0.65625,3.1283328533172607
49,12,17,32,0.43809425830841064,0.6396484375,3.1481828689575195
49,12,18,32,0.534321129322052,0.6826171875,2.7704429626464844
49,12,19,32,0.5367012023925781,0.6943359375,2.7547802925109863
49,12,20,32,0.38533830642700195,0.5712890625,3.1665916442871094
49,12,21,32,0.40154004096984863,0.548828125,3.1279940605163574
49,12,22,32,0.3840653896331787,0.578125,3.0262558460235596
49,12,23,32,0.32158803939819336,0.6044921875,3.129108190536499
49,12,24,32,0.4283146858215332,0.541015625,2.6306581497192383
49,12,25,32,0.44203901290893555,0.59375,2.9432950019836426
49,12,26,32,0.403411865234375,0.6796875,2.9858856201171875
49,12,27,32,0.5240192413330078,0.677734375,2.65433931350708
49,12,28,32,0.5698404312133789,0.673828125,2.418144464492798
49,12,29,32,0.6473379135131836,0.740234375,2.1325888633728027
49,12,30,32,0.6103906631469727,0.73046875,2.30831241607666
49,12,31,32,0.6608486175537109,0.783203125,2.1424317359924316
49,12,32,32,0.7625303268432617,0.869140625,1.7576839923858643
49,12,33,32,0.6846990585327148,0.80859375,2.020231246948242
49,12,34,32,0.40605831146240234,0.4990234375,3.134397506713867
49,12,35,32,0.4354984760284424,0.599609375,3.1577494144439697
49,12,36,32,0.4388148784637451,0.5947265625,3.1559300422668457
49,12,37,32,0.3392444849014282,0.48681640625,3.44520902633667
49,12,38,32,0.343650221824646,0.4775390625,3.3118515014648438
49,12,39,32,0.31192755699157715,0.5302734375,3.4643044471740723
49,12,40,32,0.385667085647583,0.5703125,3.1474552154541016
49,12,41,32,0.36215758323669434,0.576171875,3.290931463241577
49,12,42,32,0.38717031478881836,0.5302734375,3.12843656539917
49,12,43,32,0.6001949310302734,0.66796875,1.9061243534088135
49,12,44,32,0.4484539031982422,0.56640625,2.966001033782959
49,12,45,32,0.44377660751342773,0.564453125,3.1224217414855957
49,12,46,32,0.44939351081848145,0.5712890625,3.123819351196289
49,12,47,32,0.36841416358947754,0.514404296875,3.3118412494659424
49,12,48,32,0.3388913869857788,0.50732421875,3.454122304916382
49,12,49,32,0.3723626136779785,0.47265625,3.2678141593933105
49,12,50,32,0.34032440185546875,0.556640625,3.2558255195617676
49,12,51,32,0.5288310050964355,0.6298828125,2.5054965019226074
49,12,52,32,0.46776890754699707,0.6484375,2.6575729846954346
49,12,53,32,0.44229745864868164,0.51171875,2.2807140350341797
49,12,54,32,0.38428592681884766,0.4853515625,3.073613166809082
49,12,55,32,0.2045682668685913,0.36767578125,3.8026485443115234
49,12,56,32,0.23973441123962402,0.3623046875,3.7559120655059814
49,12,57,32,0.23918330669403076,0.3779296875,3.7057292461395264
49,12,58,32,0.28833484649658203,0.4482421875,3.4865379333496094
49,12,59,32,0.26110267639160156,0.4443359375,3.443511486053467
49,12,60,32,0.3549838066101074,0.5322265625,2.9478538036346436
49,12,61,32,0.3507862091064453,0.5087890625,2.862593173980713
49,12,62,32,0.534576416015625,0.623046875,2.0948290824890137
49,12,63,32,0.6596860885620117,0.685546875,1.4279159307479858
49,12,64,64,0.6717705726623535,0.7880859375,1.5431753396987915
49,12,65,64,0.5142061710357666,0.681640625,2.032240867614746
49,12,66,64,0.6497185230255127,0.83984375,1.76890230178833
49,12,67,64,0.45776820182800293,0.724609375,2.0443825721740723
49,12,68,64,0.6055054664611816,0.7265625,1.8721269369125366
49,12,69,64,0.6262259483337402,0.751953125,1.7652852535247803
