step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4308227300643921,0.64501953125,3.153069019317627
30,240,18,32,0.49403542280197144,0.6513671875,2.9352426528930664
30,240,19,32,0.5133922100067139,0.689453125,2.796328544616699
30,240,20,32,0.4081096649169922,0.5703125,3.011378765106201
30,240,21,32,0.41710758209228516,0.576171875,2.991523265838623
30,240,22,32,0.41950106620788574,0.5703125,2.791494846343994
30,240,23,32,0.4334542751312256,0.6123046875,2.59366512298584
30,240,24,32,0.45499372482299805,0.578125,2.5560407638549805
30,240,25,32,0.42166709899902344,0.5966796875,2.994858741760254
30,240,26,32,0.43903684616088867,0.69677734375,2.8404541015625
30,240,27,32,0.5451984405517578,0.6826171875,2.528888702392578
30,240,28,32,0.6005058288574219,0.70703125,2.2638230323791504
30,240,29,32,0.6609210968017578,0.755859375,2.041015148162842
30,240,30,32,0.6099014282226562,0.724609375,2.310608386993408
30,240,31,32,0.6858491897583008,0.798828125,1.9999778270721436
30,240,32,32,0.7707529067993164,0.8671875,1.7078441381454468
30,240,33,32,0.6868438720703125,0.81640625,1.9997684955596924
30,240,34,32,0.42990875244140625,0.55078125,2.9809155464172363
30,240,35,32,0.40992069244384766,0.5498046875,3.2296886444091797
30,240,36,32,0.398958683013916,0.528564453125,3.2977161407470703
30,240,37,32,0.3335338830947876,0.4765625,3.462742805480957
30,240,38,32,0.3478693962097168,0.4814453125,3.271339178085327
30,240,39,32,0.3301248550415039,0.5185546875,3.384807825088501
30,240,40,32,0.38574838638305664,0.5595703125,3.1238956451416016
30,240,41,32,0.39968299865722656,0.65283203125,3.0907106399536133
30,240,42,32,0.4382166862487793,0.5703125,2.800208568572998
30,240,43,32,0.6025733947753906,0.689453125,1.8341518640518188
30,240,44,32,0.47747278213500977,0.5673828125,2.754096508026123
30,240,45,32,0.42171430587768555,0.5556640625,3.1330928802490234
30,240,46,32,0.427746057510376,0.529296875,3.1619386672973633
30,240,47,32,0.3513532876968384,0.4677734375,3.310823917388916
30,240,48,32,0.3524484634399414,0.53125,3.3678901195526123
30,240,49,32,0.35556936264038086,0.5625,3.310595989227295
30,240,50,32,0.3494875431060791,0.56396484375,3.1264500617980957
30,240,51,32,0.5359621047973633,0.666015625,2.4075264930725098
30,240,52,32,0.5087037086486816,0.6123046875,2.3665735721588135
30,240,53,32,0.44275379180908203,0.498046875,1.980996012687683
30,240,54,32,0.4144630432128906,0.5205078125,2.9260499477386475
30,240,55,32,0.21053862571716309,0.4453125,3.777277946472168
30,240,56,32,0.2651805877685547,0.4072265625,3.6708173751831055
30,240,57,32,0.2896256446838379,0.4384765625,3.4859046936035156
30,240,58,32,0.3581256866455078,0.5205078125,3.1772594451904297
30,240,59,32,0.32097840309143066,0.55419921875,3.09529185295105
30,240,60,32,0.38947534561157227,0.5625,2.6747918128967285
30,240,61,32,0.41348695755004883,0.5078125,2.5214290618896484
30,240,62,32,0.5576772689819336,0.630859375,1.8893345594406128
30,240,63,32,0.657196044921875,0.689453125,1.4221501350402832
30,240,64,64,0.6661845445632935,0.7626953125,1.6187922954559326
30,240,65,64,0.5069133639335632,0.658203125,1.9490668773651123
30,240,66,64,0.6807260513305664,0.830078125,1.7660658359527588
30,240,67,64,0.4738537073135376,0.712890625,2.0449235439300537
30,240,68,64,0.6021623611450195,0.69921875,1.8562489748001099
30,240,69,64,0.6725578308105469,0.7578125,1.6029554605484009
35,180,0,64,0.6227425336837769,0.8134765625,2.102362871170044
35,180,1,64,0.6286458969116211,0.8125,1.9276742935180664
35,180,2,64,0.589536190032959,0.7587890625,2.1142420768737793
35,180,3,64,0.710686445236206,0.873046875,1.7893545627593994
35,180,4,32,0.4031705856323242,0.521484375,3.0039048194885254
35,180,5,32,0.47797489166259766,0.6181640625,2.9320778846740723
35,180,6,32,0.5155820846557617,0.6455078125,2.6569151878356934
35,180,7,32,0.44166994094848633,0.599609375,2.8007068634033203
35,180,8,32,0.5126914978027344,0.6279296875,2.3257651329040527
35,180,9,32,0.4947233200073242,0.59375,2.3327059745788574
35,180,10,32,0.6530914306640625,0.70703125,1.7213010787963867
35,180,11,32,0.6705093383789062,0.7265625,1.7412902116775513
35,180,12,32,0.6466970443725586,0.69140625,1.773319125175476
35,180,13,32,0.5539388656616211,0.6650390625,2.288485050201416
35,180,14,32,0.4056220054626465,0.521484375,3.019040584564209
35,180,15,32,0.46866464614868164,0.630859375,2.9316554069519043
35,180,16,32,0.4463784694671631,0.6396484375,3.1590285301208496
35,180,17,32,0.4358501434326172,0.65771484375,3.1333327293395996
35,180,18,32,0.5051076412200928,0.65576171875,2.890772819519043
35,180,19,32,0.5166654586791992,0.689453125,2.7962465286254883
35,180,20,32,0.40642738342285156,0.57421875,3.0289316177368164
35,180,21,32,0.417804479598999,0.5703125,3.002957820892334
35,180,22,32,0.41705846786499023,0.5732421875,2.8137869834899902
35,180,23,32,0.4256892204284668,0.6123046875,2.629173755645752
35,180,24,32,0.45229148864746094,0.5673828125,2.563053607940674
35,180,25,32,0.4245724678039551,0.599609375,2.9878344535827637
35,180,26,32,0.436279296875,0.6845703125,2.8548359870910645
35,180,27,32,0.544001579284668,0.681640625,2.5413084030151367
35,180,28,32,0.5958518981933594,0.6953125,2.289238214492798
35,180,29,32,0.658452033996582,0.751953125,2.0595555305480957
35,180,30,32,0.6103324890136719,0.71875,2.307988405227661
35,180,31,32,0.6808338165283203,0.794921875,2.0277230739593506
35,180,32,32,0.7697105407714844,0.865234375,1.713897705078125
35,180,33,32,0.6866207122802734,0.8125,2.0012383460998535
35,180,34,32,0.4250783920288086,0.54150390625,3.0099756717681885
35,180,35,32,0.40924930572509766,0.56591796875,3.2378687858581543
35,180,36,32,0.40529656410217285,0.53369140625,3.275203227996826
35,180,37,32,0.3342665433883667,0.486328125,3.460369825363159
35,180,38,32,0.34864068031311035,0.4931640625,3.274538040161133
35,180,39,32,0.32689738273620605,0.51611328125,3.402618408203125
35,180,40,32,0.38529348373413086,0.5595703125,3.1319808959960938
35,180,41,32,0.395186185836792,0.64208984375,3.1210131645202637
35,180,42,32,0.4324378967285156,0.5478515625,2.8452367782592773
35,180,43,32,0.6030588150024414,0.689453125,1.8422194719314575
35,180,44,32,0.4752631187438965,0.56640625,2.7814013957977295
35,180,45,32,0.4248180389404297,0.5576171875,3.1367344856262207
35,180,46,32,0.4326794147491455,0.53515625,3.1573801040649414
35,180,47,32,0.3550804853439331,0.46142578125,3.312051773071289
35,180,48,32,0.3515489101409912,0.5205078125,3.3799688816070557
35,180,49,32,0.3542163372039795,0.5576171875,3.3237950801849365
35,180,50,32,0.34696316719055176,0.5537109375,3.154343366622925
35,180,51,32,0.534942626953125,0.654296875,2.432828426361084
35,180,52,32,0.5056791305541992,0.6142578125,2.395051956176758
35,180,53,32,0.4443521499633789,0.498046875,2.002218723297119
35,180,54,32,0.41129159927368164,0.513671875,2.9435296058654785
35,180,55,32,0.2096996307373047,0.4345703125,3.783015727996826
35,180,56,32,0.2599976062774658,0.408203125,3.6865391731262207
35,180,57,32,0.28705406188964844,0.4365234375,3.5030927658081055
35,180,58,32,0.35065126419067383,0.515625,3.2148642539978027
35,180,59,32,0.3142845630645752,0.5517578125,3.1412692070007324
35,180,60,32,0.3838186264038086,0.5595703125,2.711960792541504
35,180,61,32,0.40660619735717773,0.5009765625,2.557654857635498
35,180,62,32,0.5562715530395508,0.6328125,1.9032905101776123
35,180,63,32,0.6577577590942383,0.6923828125,1.4217647314071655
35,180,64,64,0.6676716804504395,0.7685546875,1.6092133522033691
35,180,65,64,0.5084220767021179,0.6630859375,1.961895227432251
35,180,66,64,0.6785671710968018,0.833984375,1.7693395614624023
35,180,67,64,0.47506630420684814,0.71484375,2.0456430912017822
35,180,68,64,0.6044459342956543,0.703125,1.8615692853927612
35,180,69,64,0.6741671562194824,0.76953125,1.6078128814697266
40,120,0,64,0.6519964933395386,0.8349609375,1.972646713256836
40,120,1,64,0.6382870674133301,0.814453125,1.8960461616516113
40,120,2,64,0.5888769626617432,0.765625,2.0997097492218018
40,120,3,64,0.717599630355835,0.873046875,1.7625806331634521
40,120,4,32,0.4061260223388672,0.5224609375,3.00187349319458
40,120,5,32,0.48888635635375977,0.6337890625,2.8917789459228516
40,120,6,32,0.5190205574035645,0.6494140625,2.655433416366577
40,120,7,32,0.44289255142211914,0.591796875,2.8068041801452637
40,120,8,32,0.512120246887207,0.6318359375,2.3392562866210938
40,120,9,32,0.48833751678466797,0.580078125,2.3788180351257324
40,120,10,32,0.6438388824462891,0.69921875,1.7683837413787842
40,120,11,32,0.6626091003417969,0.728515625,1.7902195453643799
40,120,12,32,0.6377267837524414,0.6875,1.8257319927215576
40,120,13,32,0.5415463447570801,0.65625,2.354729413986206
40,120,14,32,0.41022729873657227,0.5361328125,3.0254287719726562
40,120,15,32,0.4754791259765625,0.6357421875,2.913776159286499
40,120,16,32,0.4532339572906494,0.630859375,3.1454856395721436
40,120,17,32,0.4388643503189087,0.6484375,3.119441032409668
40,120,18,32,0.5134899020195007,0.6630859375,2.8535468578338623
40,120,19,32,0.5218255519866943,0.69140625,2.785245418548584
40,120,20,32,0.4033699035644531,0.580078125,3.0497469902038574
40,120,21,32,0.4174661636352539,0.568359375,3.01851224899292
40,120,22,32,0.41313767433166504,0.560546875,2.841747283935547
40,120,23,32,0.4156613349914551,0.5947265625,2.679879903793335
40,120,24,32,0.44901466369628906,0.560546875,2.573174238204956
40,120,25,32,0.42812061309814453,0.59765625,2.979050636291504
40,120,26,32,0.43293142318725586,0.6748046875,2.8724420070648193
40,120,27,32,0.5425424575805664,0.677734375,2.5552144050598145
40,120,28,32,0.5901432037353516,0.685546875,2.3202905654907227
40,120,29,32,0.6548957824707031,0.744140625,2.083352565765381
40,120,30,32,0.6104145050048828,0.7265625,2.306875705718994
40,120,31,32,0.6753110885620117,0.787109375,2.0583062171936035
40,120,32,32,0.7686233520507812,0.86328125,1.7203269004821777
40,120,33,32,0.6863021850585938,0.8046875,2.003357172012329
40,120,34,32,0.42173051834106445,0.541015625,3.0326955318450928
40,120,35,32,0.41202640533447266,0.57861328125,3.232802629470825
40,120,36,32,0.4137003421783447,0.547607421875,3.2448647022247314
40,120,37,32,0.3379981517791748,0.48974609375,3.4482712745666504
40,120,38,32,0.3500237464904785,0.5087890625,3.2751476764678955
40,120,39,32,0.32318663597106934,0.5,3.423142433166504
40,120,40,32,0.3840188980102539,0.5498046875,3.144291639328003
40,120,41,32,0.391345739364624,0.62890625,3.1492323875427246
40,120,42,32,0.426602840423584,0.55078125,2.8899853229522705
40,120,43,32,0.602757453918457,0.689453125,1.8531882762908936
40,120,44,32,0.47315073013305664,0.568359375,2.808734893798828
40,120,45,32,0.42771053314208984,0.5703125,3.1412782669067383
40,120,46,32,0.4367389678955078,0.54052734375,3.1522700786590576
40,120,47,32,0.3583512306213379,0.478515625,3.3135690689086914
40,120,48,32,0.35204994678497314,0.50390625,3.38728928565979
40,120,49,32,0.3545222282409668,0.5576171875,3.3299217224121094
40,120,50,32,0.34453296661376953,0.5380859375,3.1824235916137695
40,120,51,32,0.532505989074707,0.642578125,2.463890552520752
40,120,52,32,0.4991021156311035,0.6083984375,2.4369397163391113
40,120,53,32,0.44658660888671875,0.5009765625,2.029994010925293
40,120,54,32,0.40702342987060547,0.5087890625,2.9676036834716797
40,120,55,32,0.20745205879211426,0.41845703125,3.7933599948883057
40,120,56,32,0.25312304496765137,0.41259765625,3.7070016860961914
40,120,57,32,0.2812016010284424,0.42578125,3.5326855182647705
40,120,58,32,0.3397502899169922,0.4970703125,3.266488790512085
40,120,59,32,0.30390119552612305,0.54736328125,3.203277826309204
40,120,60,32,0.37552642822265625,0.5400390625,2.7646982669830322
40,120,61,32,0.3966069221496582,0.49658203125,2.6111788749694824
40,120,62,32,0.5523853302001953,0.62890625,1.9284343719482422
40,120,63,32,0.6583700180053711,0.6923828125,1.4213643074035645
40,120,64,64,0.6679016351699829,0.771484375,1.6001050472259521
40,120,65,64,0.5086650252342224,0.689453125,1.9767248630523682
40,120,66,64,0.6754977703094482,0.828125,1.770782709121704
40,120,67,64,0.47668707370758057,0.7265625,2.041989803314209
40,120,68,64,0.6048495769500732,0.701171875,1.8738069534301758
40,120,69,64,0.6735832691192627,0.765625,1.6187870502471924
45,60,0,64,0.6788836717605591,0.8408203125,1.8492993116378784
45,60,1,64,0.6539777517318726,0.8349609375,1.825307846069336
45,60,2,64,0.592463493347168,0.7646484375,2.0584516525268555
45,60,3,64,0.7271406650543213,0.89453125,1.7308309078216553
45,60,4,32,0.4111051559448242,0.5244140625,2.9934816360473633
45,60,5,32,0.4988441467285156,0.64013671875,2.8548552989959717
45,60,6,32,0.5216364860534668,0.6474609375,2.6582367420196533
45,60,7,32,0.44228124618530273,0.591796875,2.822843313217163
45,60,8,32,0.5106840133666992,0.6328125,2.3631930351257324
45,60,9,32,0.4765310287475586,0.583984375,2.457385301589966
45,60,10,32,0.629612922668457,0.6875,1.841518759727478
45,60,11,32,0.6489839553833008,0.7265625,1.8733580112457275
45,60,12,32,0.623286247253418,0.681640625,1.9126098155975342
45,60,13,32,0.5194177627563477,0.6435546875,2.470313549041748
45,60,14,32,0.414736270904541,0.5439453125,3.034763813018799
45,60,15,32,0.48037147521972656,0.6298828125,2.9088122844696045
45,60,16,32,0.45766544342041016,0.623046875,3.142789602279663
45,60,17,32,0.44126594066619873,0.6240234375,3.1074483394622803
45,60,18,32,0.5209569334983826,0.669921875,2.81699800491333
45,60,19,32,0.5239081382751465,0.685546875,2.783824920654297
45,60,20,32,0.39911794662475586,0.572265625,3.0792341232299805
45,60,21,32,0.4125528335571289,0.5537109375,3.0527570247650146
45,60,22,32,0.4051096439361572,0.560546875,2.8840627670288086
45,60,23,32,0.40535759925842285,0.5927734375,2.742759943008423
45,60,24,32,0.4457101821899414,0.5556640625,2.5813498497009277
45,60,25,32,0.43737125396728516,0.599609375,2.9473819732666016
45,60,26,32,0.43193578720092773,0.666015625,2.8805038928985596
45,60,27,32,0.5432233810424805,0.671875,2.5617096424102783
45,60,28,32,0.5840988159179688,0.677734375,2.3534672260284424
45,60,29,32,0.65032958984375,0.740234375,2.1139485836029053
45,60,30,32,0.6094932556152344,0.728515625,2.3098514080047607
45,60,31,32,0.6706838607788086,0.79296875,2.0858101844787598
45,60,32,32,0.7675142288208008,0.857421875,1.7282356023788452
45,60,33,32,0.6873359680175781,0.8046875,2.0006215572357178
45,60,34,32,0.4236879348754883,0.53515625,3.0335593223571777
45,60,35,32,0.4235057830810547,0.58740234375,3.1960391998291016
45,60,36,32,0.42892777919769287,0.572998046875,3.1872873306274414
45,60,37,32,0.3457893133163452,0.49658203125,3.421138286590576
45,60,38,32,0.35673093795776367,0.515625,3.2566463947296143
45,60,39,32,0.32135605812072754,0.4697265625,3.435394525527954
45,60,40,32,0.3851585388183594,0.5458984375,3.148430585861206
45,60,41,32,0.38478755950927734,0.60302734375,3.1902050971984863
45,60,42,32,0.417694091796875,0.556640625,2.94789457321167
45,60,43,32,0.6028985977172852,0.68359375,1.8651506900787354
45,60,44,32,0.4707040786743164,0.5703125,2.8396472930908203
45,60,45,32,0.4328756332397461,0.5703125,3.138606309890747
45,60,46,32,0.43901538848876953,0.54345703125,3.1511383056640625
45,60,47,32,0.3598130941390991,0.4912109375,3.3221802711486816
45,60,48,32,0.3519536256790161,0.49169921875,3.3972907066345215
45,60,49,32,0.35755467414855957,0.5380859375,3.3259522914886475
45,60,50,32,0.34242284297943115,0.51171875,3.2101497650146484
45,60,51,32,0.5302290916442871,0.630859375,2.4895691871643066
45,60,52,32,0.490267276763916,0.599609375,2.491532325744629
45,60,53,32,0.44881343841552734,0.5087890625,2.072732925415039
45,60,54,32,0.4028749465942383,0.5078125,2.993739128112793
45,60,55,32,0.20468974113464355,0.3671875,3.8060436248779297
45,60,56,32,0.24530720710754395,0.404296875,3.730760335922241
45,60,57,32,0.27063679695129395,0.4111328125,3.5806479454040527
45,60,58,32,0.323810338973999,0.4814453125,3.339085102081299
45,60,59,32,0.29067039489746094,0.53759765625,3.278062582015991
45,60,60,32,0.3645036220550537,0.52734375,2.8397576808929443
45,60,61,32,0.38129377365112305,0.4853515625,2.6934385299682617
45,60,62,32,0.5450057983398438,0.62109375,1.9719703197479248
45,60,63,32,0.6595268249511719,0.6904296875,1.420320987701416
45,60,64,64,0.6656131744384766,0.7666015625,1.5893571376800537
45,60,65,64,0.5066839456558228,0.697265625,1.9992434978485107
45,60,66,64,0.6690013408660889,0.828125,1.7732185125350952
45,60,67,64,0.47942054271698,0.73046875,2.0275936126708984
45,60,68,64,0.6027498245239258,0.701171875,1.894012689590454
45,60,69,64,0.6671802997589111,0.76171875,1.6456959247589111
49,12,0,64,0.7271668910980225,0.8720703125,1.6509201526641846
49,12,1,64,0.6743526458740234,0.8515625,1.7013475894927979
49,12,2,64,0.6137583255767822,0.78515625,1.9325684309005737
49,12,3,64,0.7408163547515869,0.89453125,1.694153070449829
49,12,4,32,0.4133572578430176,0.515625,3.0047988891601562
49,12,5,32,0.4978320598602295,0.63720703125,2.8702392578125
49,12,6,32,0.5165395736694336,0.63671875,2.7056751251220703
49,12,7,32,0.44110798835754395,0.5625,2.8450241088867188
49,12,8,32,0.49771738052368164,0.6181640625,2.459425449371338
49,12,9,32,0.44915771484375,0.580078125,2.622100353240967
49,12,10,32,0.6039800643920898,0.671875,1.9783399105072021
49,12,11,32,0.6259040832519531,0.712890625,2.0196261405944824
49,12,12,32,0.5966873168945312,0.6650390625,2.0781331062316895
49,12,13,32,0.4829277992248535,0.6259765625,2.658568859100342
49,12,14,32,0.41291332244873047,0.546875,3.085606813430786
49,12,15,32,0.48166465759277344,0.6435546875,2.934420585632324
49,12,16,32,0.45694470405578613,0.640625,3.1655449867248535
49,12,17,32,0.44001638889312744,0.6357421875,3.1264963150024414
49,12,18,32,0.5221651792526245,0.6630859375,2.8148231506347656
49,12,19,32,0.5158700942993164,0.6806640625,2.8250339031219482
49,12,20,32,0.38876962661743164,0.568359375,3.148941993713379
49,12,21,32,0.3963191509246826,0.5751953125,3.1335506439208984
49,12,22,32,0.3857591152191162,0.5546875,2.98191499710083
49,12,23,32,0.38402628898620605,0.5869140625,2.867269992828369
49,12,24,32,0.44089460372924805,0.5439453125,2.5859034061431885
49,12,25,32,0.4522380828857422,0.59765625,2.8898091316223145
49,12,26,32,0.43252992630004883,0.6484375,2.8665685653686523
49,12,27,32,0.543426513671875,0.66796875,2.565753698348999
49,12,28,32,0.5803956985473633,0.68359375,2.368727207183838
49,12,29,32,0.6504707336425781,0.74609375,2.120852470397949
49,12,30,32,0.6105709075927734,0.744140625,2.304314613342285
49,12,31,32,0.6646213531494141,0.794921875,2.1212761402130127
49,12,32,32,0.7684593200683594,0.859375,1.729082703590393
49,12,33,32,0.7021951675415039,0.826171875,1.9341377019882202
49,12,34,32,0.43503522872924805,0.5439453125,2.9981675148010254
49,12,35,32,0.4492068290710449,0.5927734375,3.1020731925964355
49,12,36,32,0.45140111446380615,0.62744140625,3.101600170135498
49,12,37,32,0.35653388500213623,0.5146484375,3.3786473274230957
49,12,38,32,0.36138927936553955,0.525390625,3.242554187774658
49,12,39,32,0.31699419021606445,0.42333984375,3.4499330520629883
49,12,40,32,0.3843344449996948,0.53515625,3.161130428314209
49,12,41,32,0.3716561794281006,0.552734375,3.2516121864318848
49,12,42,32,0.40486860275268555,0.5263671875,3.0295000076293945
49,12,43,32,0.6068191528320312,0.6953125,1.8759677410125732
49,12,44,32,0.4655184745788574,0.5673828125,2.8885812759399414
49,12,45,32,0.4422488212585449,0.560546875,3.124098300933838
49,12,46,32,0.440108060836792,0.55615234375,3.1566696166992188
49,12,47,32,0.35332441329956055,0.490478515625,3.3648366928100586
49,12,48,32,0.3399827480316162,0.47802734375,3.449158191680908
49,12,49,32,0.3582122325897217,0.5068359375,3.329991102218628
49,12,50,32,0.33854007720947266,0.4931640625,3.250647783279419
49,12,51,32,0.5337986946105957,0.625,2.484802722930908
49,12,52,32,0.4685401916503906,0.578125,2.6054606437683105
49,12,53,32,0.44899654388427734,0.513671875,2.184739112854004
49,12,54,32,0.3962998390197754,0.5009765625,3.0387301445007324
49,12,55,32,0.19967198371887207,0.3212890625,3.8291425704956055
49,12,56,32,0.2389993667602539,0.3837890625,3.756082057952881
49,12,57,32,0.25006985664367676,0.390625,3.6698102951049805
49,12,58,32,0.2953329086303711,0.4599609375,3.461244821548462
49,12,59,32,0.27477455139160156,0.4599609375,3.370476722717285
49,12,60,32,0.35178685188293457,0.517578125,2.9559807777404785
49,12,61,32,0.358034610748291,0.4541015625,2.820509672164917
49,12,62,32,0.5352258682250977,0.609375,2.049039602279663
49,12,63,32,0.6586675643920898,0.6884765625,1.426234245300293
49,12,64,64,0.6613540649414062,0.765625,1.5869708061218262
49,12,65,64,0.5018045902252197,0.703125,2.0536322593688965
49,12,66,64,0.6546123027801514,0.82421875,1.775352954864502
49,12,67,64,0.47971630096435547,0.7109375,2.0040855407714844
49,12,68,64,0.6011781692504883,0.69921875,1.9061421155929565
49,12,69,64,0.6489477157592773,0.74609375,1.6959328651428223
