step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5154398679733276,0.70751953125,2.822871208190918
30,240,19,32,0.5123250484466553,0.689453125,2.796079635620117
30,240,20,32,0.3945794105529785,0.5556640625,3.0498218536376953
30,240,21,32,0.4143807888031006,0.59375,3.0148870944976807
30,240,22,32,0.41188764572143555,0.6171875,2.8267669677734375
30,240,23,32,0.4202284812927246,0.62890625,2.6829793453216553
30,240,24,32,0.45381927490234375,0.55078125,2.555004119873047
30,240,25,32,0.4147052764892578,0.568359375,3.0329155921936035
30,240,26,32,0.4285593032836914,0.70947265625,2.8751306533813477
30,240,27,32,0.5424461364746094,0.69140625,2.529338836669922
30,240,28,32,0.59228515625,0.697265625,2.3001811504364014
30,240,29,32,0.6606149673461914,0.7578125,2.0405352115631104
30,240,30,32,0.6047592163085938,0.720703125,2.3411917686462402
30,240,31,32,0.6793241500854492,0.794921875,2.038755178451538
30,240,32,32,0.7697124481201172,0.857421875,1.724253535270691
30,240,33,32,0.6868371963500977,0.80859375,2.0027246475219727
30,240,34,32,0.4315061569213867,0.5556640625,2.9734947681427
30,240,35,32,0.40212082862854004,0.5478515625,3.265824794769287
30,240,36,32,0.3928697109222412,0.53173828125,3.323756217956543
30,240,37,32,0.3138185739517212,0.4755859375,3.5314650535583496
30,240,38,32,0.3320472240447998,0.490234375,3.340092897415161
30,240,39,32,0.3260977268218994,0.63916015625,3.40590763092041
30,240,40,32,0.38460779190063477,0.6318359375,3.1379871368408203
30,240,41,32,0.3995075225830078,0.65625,3.107396125793457
30,240,42,32,0.42651891708374023,0.556640625,2.860595941543579
30,240,43,32,0.5996837615966797,0.68359375,1.8564541339874268
30,240,44,32,0.47252464294433594,0.5595703125,2.769443988800049
30,240,45,32,0.4194614887237549,0.5537109375,3.149411678314209
30,240,46,32,0.4187936782836914,0.537109375,3.1964454650878906
30,240,47,32,0.34966909885406494,0.5107421875,3.3354783058166504
30,240,48,32,0.3300909996032715,0.5927734375,3.4533839225769043
30,240,49,32,0.3227958679199219,0.515625,3.4071526527404785
30,240,50,32,0.33449792861938477,0.59716796875,3.203639507293701
30,240,51,32,0.5124282836914062,0.623046875,2.48933744430542
30,240,52,32,0.4956068992614746,0.5947265625,2.4555559158325195
30,240,53,32,0.44092369079589844,0.5,2.0717554092407227
30,240,54,32,0.4143943786621094,0.53125,2.926819324493408
30,240,55,32,0.22006893157958984,0.42529296875,3.7528438568115234
30,240,56,32,0.2458024024963379,0.40478515625,3.736199378967285
30,240,57,32,0.2682216167449951,0.41259765625,3.5645089149475098
30,240,58,32,0.3313117027282715,0.48046875,3.2817983627319336
30,240,59,32,0.312924861907959,0.564453125,3.141183376312256
30,240,60,32,0.3884706497192383,0.54296875,2.741532325744629
30,240,61,32,0.3957228660583496,0.52587890625,2.6041982173919678
30,240,62,32,0.5562458038330078,0.6328125,1.9317171573638916
30,240,63,32,0.6636724472045898,0.693359375,1.4097120761871338
30,240,64,64,0.6575930118560791,0.7548828125,1.664541244506836
30,240,65,64,0.5028712153434753,0.6806640625,2.0162158012390137
30,240,66,64,0.675159215927124,0.814453125,1.7815172672271729
30,240,67,64,0.46649980545043945,0.720703125,2.063058376312256
30,240,68,64,0.6028692722320557,0.72265625,1.8555258512496948
30,240,69,64,0.6280810832977295,0.740234375,1.685375452041626
35,180,0,64,0.6378250122070312,0.857421875,2.0661895275115967
35,180,1,64,0.6242181062698364,0.822265625,1.8945884704589844
35,180,2,64,0.5830956697463989,0.744140625,2.123331069946289
35,180,3,64,0.683800220489502,0.859375,1.883821964263916
35,180,4,32,0.4285869598388672,0.5419921875,2.900495767593384
35,180,5,32,0.47951245307922363,0.59326171875,2.926886558532715
35,180,6,32,0.49683666229248047,0.625,2.730717897415161
35,180,7,32,0.4305710792541504,0.57421875,2.8554742336273193
35,180,8,32,0.4885892868041992,0.5947265625,2.430490493774414
35,180,9,32,0.4837322235107422,0.583984375,2.4110140800476074
35,180,10,32,0.6475706100463867,0.705078125,1.7385289669036865
35,180,11,32,0.6651163101196289,0.724609375,1.7761766910552979
35,180,12,32,0.6436290740966797,0.693359375,1.8003898859024048
35,180,13,32,0.5527477264404297,0.662109375,2.310850143432617
35,180,14,32,0.40683841705322266,0.509765625,3.051734685897827
35,180,15,32,0.4778752326965332,0.6455078125,2.9452552795410156
35,180,16,32,0.4524719715118408,0.6474609375,3.170107841491699
35,180,17,32,0.43014025688171387,0.6455078125,3.170055627822876
35,180,18,32,0.5225973725318909,0.70849609375,2.7933359146118164
35,180,19,32,0.5174195766448975,0.69921875,2.7852954864501953
35,180,20,32,0.39011478424072266,0.56640625,3.0757570266723633
35,180,21,32,0.4133176803588867,0.59765625,3.033646583557129
35,180,22,32,0.40309786796569824,0.615234375,2.8746180534362793
35,180,23,32,0.41188883781433105,0.6220703125,2.72503662109375
35,180,24,32,0.4503173828125,0.54296875,2.5664281845092773
35,180,25,32,0.41841602325439453,0.5693359375,3.020981550216675
35,180,26,32,0.4280872344970703,0.6962890625,2.879002094268799
35,180,27,32,0.5415716171264648,0.6796875,2.5369186401367188
35,180,28,32,0.5883188247680664,0.69140625,2.321282386779785
35,180,29,32,0.6591939926147461,0.765625,2.0508718490600586
35,180,30,32,0.605255126953125,0.72265625,2.3383309841156006
35,180,31,32,0.6758594512939453,0.783203125,2.0581703186035156
35,180,32,32,0.7702722549438477,0.857421875,1.7223812341690063
35,180,33,32,0.6889915466308594,0.822265625,1.9933960437774658
35,180,34,32,0.4294919967651367,0.546875,2.991847515106201
35,180,35,32,0.40639162063598633,0.564453125,3.25449275970459
35,180,36,32,0.39963555335998535,0.5439453125,3.29995059967041
35,180,37,32,0.3165515661239624,0.47998046875,3.5215070247650146
35,180,38,32,0.3323183059692383,0.4931640625,3.3437321186065674
35,180,39,32,0.3238983154296875,0.62548828125,3.4181714057922363
35,180,40,32,0.38571977615356445,0.634765625,3.139298439025879
35,180,41,32,0.3934149742126465,0.6572265625,3.1444640159606934
35,180,42,32,0.41930580139160156,0.5478515625,2.905329704284668
35,180,43,32,0.5974655151367188,0.685546875,1.8752596378326416
35,180,44,32,0.4706883430480957,0.5634765625,2.797323226928711
35,180,45,32,0.42080211639404297,0.548828125,3.1630935668945312
35,180,46,32,0.42196154594421387,0.53857421875,3.197662830352783
35,180,47,32,0.35089969635009766,0.5029296875,3.3465051651000977
35,180,48,32,0.32885265350341797,0.576171875,3.468360424041748
35,180,49,32,0.3193366527557373,0.50634765625,3.4274368286132812
35,180,50,32,0.33131206035614014,0.6005859375,3.2353644371032715
35,180,51,32,0.5087008476257324,0.6328125,2.521054267883301
35,180,52,32,0.4909987449645996,0.6044921875,2.4948244094848633
35,180,53,32,0.4420199394226074,0.501953125,2.0942368507385254
35,180,54,32,0.41156578063964844,0.5283203125,2.945115566253662
35,180,55,32,0.22106194496154785,0.42626953125,3.7540197372436523
35,180,56,32,0.241316556930542,0.4111328125,3.748755693435669
35,180,57,32,0.26723790168762207,0.4111328125,3.572323799133301
35,180,58,32,0.3234891891479492,0.474609375,3.317706346511841
35,180,59,32,0.30695056915283203,0.56591796875,3.1817922592163086
35,180,60,32,0.38655805587768555,0.5439453125,2.76901912689209
35,180,61,32,0.3902301788330078,0.5234375,2.6340367794036865
35,180,62,32,0.5544404983520508,0.625,1.949459195137024
35,180,63,32,0.6639575958251953,0.6923828125,1.4106030464172363
35,180,64,64,0.6583595275878906,0.7578125,1.6649789810180664
35,180,65,64,0.5023980140686035,0.6875,2.021864891052246
35,180,66,64,0.6720385551452637,0.8125,1.785385251045227
35,180,67,64,0.465656042098999,0.759765625,2.05818510055542
35,180,68,64,0.6059725284576416,0.724609375,1.8532603979110718
35,180,69,64,0.6340701580047607,0.74609375,1.6782557964324951
40,120,0,64,0.661689043045044,0.8740234375,1.9538419246673584
40,120,1,64,0.6290782690048218,0.83203125,1.8757431507110596
40,120,2,64,0.5879241228103638,0.771484375,2.0843749046325684
40,120,3,64,0.6872577667236328,0.853515625,1.8765202760696411
40,120,4,32,0.4319171905517578,0.5361328125,2.8955700397491455
40,120,5,32,0.48842811584472656,0.61083984375,2.8956029415130615
40,120,6,32,0.5023016929626465,0.62890625,2.7244515419006348
40,120,7,32,0.43264293670654297,0.564453125,2.8599324226379395
40,120,8,32,0.48935699462890625,0.6005859375,2.439846992492676
40,120,9,32,0.47770214080810547,0.58203125,2.455491542816162
40,120,10,32,0.6397953033447266,0.697265625,1.7781108617782593
40,120,11,32,0.6579780578613281,0.720703125,1.8195476531982422
40,120,12,32,0.6347522735595703,0.6875,1.8529126644134521
40,120,13,32,0.5391912460327148,0.658203125,2.3868093490600586
40,120,14,32,0.41219472885131836,0.529296875,3.051558256149292
40,120,15,32,0.48456859588623047,0.646484375,2.9293456077575684
40,120,16,32,0.45988988876342773,0.650390625,3.153064489364624
40,120,17,32,0.4332594871520996,0.6357421875,3.162191867828369
40,120,18,32,0.5277325510978699,0.71484375,2.7689054012298584
40,120,19,32,0.5222151279449463,0.697265625,2.7737083435058594
40,120,20,32,0.3852691650390625,0.578125,3.1052801609039307
40,120,21,32,0.4112675189971924,0.591796875,3.0528969764709473
40,120,22,32,0.3959197998046875,0.6171875,2.9147915840148926
40,120,23,32,0.40282130241394043,0.6103515625,2.771315097808838
40,120,24,32,0.44610118865966797,0.5361328125,2.5809154510498047
40,120,25,32,0.4208540916442871,0.5703125,3.015023708343506
40,120,26,32,0.42524242401123047,0.6728515625,2.89117169380188
40,120,27,32,0.5389738082885742,0.671875,2.553463935852051
40,120,28,32,0.582402229309082,0.6875,2.3505020141601562
40,120,29,32,0.6560516357421875,0.759765625,2.070619583129883
40,120,30,32,0.6051740646362305,0.728515625,2.3379645347595215
40,120,31,32,0.6703853607177734,0.78515625,2.0877163410186768
40,120,32,32,0.7706537246704102,0.861328125,1.7213541269302368
40,120,33,32,0.6934719085693359,0.81640625,1.9732236862182617
40,120,34,32,0.4252800941467285,0.525390625,3.0184526443481445
40,120,35,32,0.41271090507507324,0.60400390625,3.234353542327881
40,120,36,32,0.40714871883392334,0.55517578125,3.272059917449951
40,120,37,32,0.3200262784957886,0.47802734375,3.5086731910705566
40,120,38,32,0.33240365982055664,0.4931640625,3.346829414367676
40,120,39,32,0.3189969062805176,0.609375,3.442417621612549
40,120,40,32,0.3858482837677002,0.63671875,3.1452322006225586
40,120,41,32,0.3860936164855957,0.65625,3.186903476715088
40,120,42,32,0.41102075576782227,0.5380859375,2.9594192504882812
40,120,43,32,0.5969963073730469,0.689453125,1.8897314071655273
40,120,44,32,0.4684596061706543,0.5615234375,2.825718879699707
40,120,45,32,0.4228048324584961,0.5341796875,3.1714038848876953
40,120,46,32,0.4245884418487549,0.53564453125,3.1970160007476807
40,120,47,32,0.35383880138397217,0.5205078125,3.3487162590026855
40,120,48,32,0.3283040523529053,0.544921875,3.477908134460449
40,120,49,32,0.31847310066223145,0.48974609375,3.436661720275879
40,120,50,32,0.32734203338623047,0.5927734375,3.269751787185669
40,120,51,32,0.5055689811706543,0.6396484375,2.55241060256958
40,120,52,32,0.4846763610839844,0.60546875,2.5385818481445312
40,120,53,32,0.44423675537109375,0.5029296875,2.1219992637634277
40,120,54,32,0.40836286544799805,0.5185546875,2.967860460281372
40,120,55,32,0.2199246883392334,0.42529296875,3.761143922805786
40,120,56,32,0.23547983169555664,0.41259765625,3.7652649879455566
40,120,57,32,0.2620805501937866,0.40478515625,3.5968360900878906
40,120,58,32,0.31439995765686035,0.4619140625,3.3589844703674316
40,120,59,32,0.2984490394592285,0.560546875,3.2317004203796387
40,120,60,32,0.38211870193481445,0.5498046875,2.811103582382202
40,120,61,32,0.38211536407470703,0.513671875,2.6789283752441406
40,120,62,32,0.5515527725219727,0.619140625,1.975741982460022
40,120,63,32,0.6639432907104492,0.689453125,1.412205696105957
40,120,64,64,0.6569815874099731,0.7587890625,1.6627514362335205
40,120,65,64,0.5007215738296509,0.669921875,2.0334935188293457
40,120,66,64,0.6688599586486816,0.810546875,1.7824630737304688
40,120,67,64,0.46534407138824463,0.765625,2.0455338954925537
40,120,68,64,0.6066577434539795,0.724609375,1.8596539497375488
40,120,69,64,0.6402723789215088,0.75390625,1.6715483665466309
45,60,0,64,0.684340238571167,0.8720703125,1.831590175628662
45,60,1,64,0.6330677270889282,0.83984375,1.8306190967559814
45,60,2,64,0.5961704254150391,0.794921875,2.0256640911102295
45,60,3,64,0.6937656402587891,0.857421875,1.8626418113708496
45,60,4,32,0.4351005554199219,0.5302734375,2.891519069671631
45,60,5,32,0.49813270568847656,0.63134765625,2.860931396484375
45,60,6,32,0.508204460144043,0.62890625,2.718881130218506
45,60,7,32,0.43512868881225586,0.5654296875,2.8637425899505615
45,60,8,32,0.4881296157836914,0.60546875,2.465716600418091
45,60,9,32,0.4654045104980469,0.568359375,2.5386557579040527
45,60,10,32,0.6260919570922852,0.6875,1.8478431701660156
45,60,11,32,0.645970344543457,0.71484375,1.8940997123718262
45,60,12,32,0.6202821731567383,0.6787109375,1.9403717517852783
45,60,13,32,0.5185384750366211,0.65234375,2.49813175201416
45,60,14,32,0.4168672561645508,0.5341796875,3.0566303730010986
45,60,15,32,0.48689913749694824,0.6416015625,2.93583607673645
45,60,16,32,0.46382999420166016,0.6494140625,3.1476826667785645
45,60,17,32,0.4365135431289673,0.61474609375,3.1559276580810547
45,60,18,32,0.5321717858314514,0.70947265625,2.7488045692443848
45,60,19,32,0.5252673625946045,0.6875,2.770167350769043
45,60,20,32,0.37926530838012695,0.5859375,3.146226406097412
45,60,21,32,0.4053504467010498,0.578125,3.0890629291534424
45,60,22,32,0.38767385482788086,0.623046875,2.9594595432281494
45,60,23,32,0.38882017135620117,0.5927734375,2.834794044494629
45,60,24,32,0.4405646324157715,0.53515625,2.598761558532715
45,60,25,32,0.42528676986694336,0.5703125,3.001373767852783
45,60,26,32,0.4207429885864258,0.6767578125,2.910783290863037
45,60,27,32,0.5364561080932617,0.6787109375,2.572422504425049
45,60,28,32,0.5756359100341797,0.677734375,2.3852624893188477
45,60,29,32,0.6520605087280273,0.75390625,2.0978100299835205
45,60,30,32,0.6050405502319336,0.7265625,2.3380212783813477
45,60,31,32,0.6633939743041992,0.78515625,2.125880718231201
45,60,32,32,0.7707443237304688,0.85546875,1.7213141918182373
45,60,33,32,0.7006120681762695,0.8203125,1.9406129121780396
45,60,34,32,0.4226083755493164,0.525390625,3.039693593978882
45,60,35,32,0.4219472408294678,0.62255859375,3.201716423034668
45,60,36,32,0.41682493686676025,0.57275390625,3.233659267425537
45,60,37,32,0.325639009475708,0.48828125,3.4893105030059814
45,60,38,32,0.33403635025024414,0.4794921875,3.344331741333008
45,60,39,32,0.3156149387359619,0.5771484375,3.4596152305603027
45,60,40,32,0.3849368095397949,0.625,3.155477523803711
45,60,41,32,0.37577319145202637,0.642578125,3.2372357845306396
45,60,42,32,0.40233659744262695,0.525390625,3.0189592838287354
45,60,43,32,0.5976848602294922,0.6875,1.9004931449890137
45,60,44,32,0.46656370162963867,0.56640625,2.8534679412841797
45,60,45,32,0.4281911849975586,0.52197265625,3.164816379547119
45,60,46,32,0.4295692443847656,0.5263671875,3.18500018119812
45,60,47,32,0.3597191572189331,0.52490234375,3.3413968086242676
45,60,48,32,0.32867372035980225,0.4970703125,3.4829020500183105
45,60,49,32,0.3236243724822998,0.4609375,3.429332733154297
45,60,50,32,0.3196924924850464,0.556640625,3.3167927265167236
45,60,51,32,0.5015020370483398,0.634765625,2.5916991233825684
45,60,52,32,0.47396135330200195,0.595703125,2.6024863719940186
45,60,53,32,0.4446744918823242,0.5048828125,2.174313545227051
45,60,54,32,0.40256500244140625,0.505859375,3.0022292137145996
45,60,55,32,0.21744990348815918,0.43017578125,3.771243095397949
45,60,56,32,0.2266552448272705,0.40576171875,3.7897789478302
45,60,57,32,0.24991083145141602,0.3935546875,3.6494057178497314
45,60,58,32,0.30043935775756836,0.44140625,3.4228525161743164
45,60,59,32,0.2847273349761963,0.54345703125,3.305704355239868
45,60,60,32,0.3732762336730957,0.548828125,2.8832080364227295
45,60,61,32,0.3698101043701172,0.49609375,2.751521587371826
45,60,62,32,0.5464992523193359,0.625,2.021833896636963
45,60,63,32,0.6635112762451172,0.6884765625,1.4166849851608276
45,60,64,64,0.6551098823547363,0.7529296875,1.6500773429870605
45,60,65,64,0.4985513687133789,0.6669921875,2.052370071411133
45,60,66,64,0.6657390594482422,0.80078125,1.7674548625946045
45,60,67,64,0.4645932912826538,0.75,2.023348331451416
45,60,68,64,0.6050567626953125,0.7119140625,1.8744533061981201
45,60,69,64,0.6430308818817139,0.763671875,1.6733918190002441
49,12,0,64,0.7283337116241455,0.876953125,1.6217647790908813
49,12,1,64,0.6439527273178101,0.837890625,1.7348394393920898
49,12,2,64,0.6114100217819214,0.8095703125,1.947905421257019
49,12,3,64,0.7027482986450195,0.876953125,1.8522768020629883
49,12,4,32,0.4370746612548828,0.529296875,2.8949742317199707
49,12,5,32,0.496535062789917,0.63720703125,2.8824315071105957
49,12,6,32,0.5068655014038086,0.6181640625,2.754577159881592
49,12,7,32,0.43553590774536133,0.572265625,2.877190589904785
49,12,8,32,0.47423362731933594,0.5908203125,2.5672054290771484
49,12,9,32,0.43590354919433594,0.5537109375,2.71541690826416
49,12,10,32,0.5986270904541016,0.6640625,1.9971851110458374
49,12,11,32,0.6218090057373047,0.705078125,2.044929265975952
49,12,12,32,0.5903558731079102,0.6640625,2.1199676990509033
49,12,13,32,0.47789525985717773,0.6220703125,2.7051165103912354
49,12,14,32,0.4184708595275879,0.52734375,3.092306613922119
49,12,15,32,0.48160862922668457,0.6298828125,2.990722179412842
49,12,16,32,0.46286439895629883,0.66748046875,3.158411979675293
49,12,17,32,0.4355738162994385,0.6357421875,3.1752166748046875
49,12,18,32,0.5342855453491211,0.7001953125,2.751302719116211
49,12,19,32,0.5145275592803955,0.6826171875,2.824793815612793
49,12,20,32,0.3699941635131836,0.560546875,3.2088940143585205
49,12,21,32,0.3962249755859375,0.564453125,3.148714303970337
49,12,22,32,0.37056994438171387,0.603515625,3.0579519271850586
49,12,23,32,0.3661031723022461,0.5595703125,2.944631576538086
49,12,24,32,0.4340019226074219,0.537109375,2.611813545227051
49,12,25,32,0.43332481384277344,0.57421875,2.9728760719299316
49,12,26,32,0.41489124298095703,0.6611328125,2.9381628036499023
49,12,27,32,0.531397819519043,0.67578125,2.6044039726257324
49,12,28,32,0.5680913925170898,0.681640625,2.419727325439453
49,12,29,32,0.6502037048339844,0.736328125,2.115657329559326
49,12,30,32,0.6052865982055664,0.744140625,2.340019702911377
49,12,31,32,0.6538219451904297,0.78515625,2.1774754524230957
49,12,32,32,0.7706003189086914,0.85546875,1.7218257188796997
49,12,33,32,0.7190046310424805,0.830078125,1.8567924499511719
49,12,34,32,0.4362978935241699,0.5576171875,2.9984655380249023
49,12,35,32,0.4363424777984619,0.60986328125,3.1526174545288086
49,12,36,32,0.4299662113189697,0.60791015625,3.1843338012695312
49,12,37,32,0.32839810848236084,0.47412109375,3.4803123474121094
49,12,38,32,0.33375096321105957,0.46875,3.3472583293914795
49,12,39,32,0.311387300491333,0.533203125,3.472425937652588
49,12,40,32,0.3824429512023926,0.59765625,3.1741318702697754
49,12,41,32,0.36138248443603516,0.6103515625,3.304600238800049
49,12,42,32,0.3966708183288574,0.5205078125,3.073427677154541
49,12,43,32,0.5997314453125,0.677734375,1.9092333316802979
49,12,44,32,0.4644455909729004,0.576171875,2.891666889190674
49,12,45,32,0.4400055408477783,0.52978515625,3.1355221271514893
49,12,46,32,0.43527746200561523,0.556640625,3.1739940643310547
49,12,47,32,0.37158048152923584,0.51220703125,3.3139305114746094
49,12,48,32,0.3269062042236328,0.47265625,3.494370460510254
49,12,49,32,0.33910155296325684,0.47314453125,3.386842727661133
49,12,50,32,0.3185255527496338,0.5068359375,3.3503808975219727
49,12,51,32,0.5017118453979492,0.6318359375,2.6103343963623047
49,12,52,32,0.4517810344696045,0.5810546875,2.7096025943756104
49,12,53,32,0.43846607208251953,0.515625,2.3205628395080566
49,12,54,32,0.39413928985595703,0.4970703125,3.0533525943756104
49,12,55,32,0.21299922466278076,0.38720703125,3.7884232997894287
49,12,56,32,0.2225477695465088,0.3720703125,3.8005542755126953
49,12,57,32,0.23630070686340332,0.3740234375,3.7096712589263916
49,12,58,32,0.28382253646850586,0.43359375,3.495248794555664
49,12,59,32,0.270369291305542,0.49462890625,3.3777663707733154
49,12,60,32,0.36095595359802246,0.5263671875,2.981727123260498
49,12,61,32,0.35471677780151367,0.46484375,2.844545364379883
49,12,62,32,0.540623664855957,0.62109375,2.0928728580474854
49,12,63,32,0.6599645614624023,0.6884765625,1.4334981441497803
49,12,64,64,0.6516127586364746,0.7646484375,1.629324197769165
49,12,65,64,0.4978445768356323,0.66796875,2.0786914825439453
49,12,66,64,0.6562700271606445,0.80859375,1.7569098472595215
49,12,67,64,0.45643293857574463,0.73046875,2.022946834564209
49,12,68,64,0.5982253551483154,0.7060546875,1.9072479009628296
49,12,69,64,0.6362166404724121,0.7578125,1.7303152084350586
