step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.33517909049987793,0.5009765625,3.2736074924468994
30,240,20,32,0.4106936454772949,0.54296875,3.0012526512145996
30,240,21,32,0.38256311416625977,0.525390625,2.9517416954040527
30,240,22,32,0.3613424301147461,0.5263671875,2.840719223022461
30,240,23,32,0.39438343048095703,0.50390625,2.713385820388794
30,240,24,32,0.43477296829223633,0.533203125,2.6269922256469727
30,240,25,32,0.40819644927978516,0.5634765625,3.0090060234069824
30,240,26,32,0.4030113220214844,0.6513671875,2.8164584636688232
30,240,27,32,0.4765129089355469,0.6328125,2.508692979812622
30,240,28,32,0.6065273284912109,0.6953125,2.083340644836426
30,240,29,32,0.6546516418457031,0.740234375,1.9326494932174683
30,240,30,32,0.5567426681518555,0.669921875,2.31680965423584
30,240,31,32,0.5833606719970703,0.67578125,2.1374402046203613
30,240,32,32,0.6561679840087891,0.76171875,1.8824713230133057
30,240,33,32,0.6274251937866211,0.72265625,1.977298378944397
30,240,34,32,0.4246969223022461,0.583984375,2.9269967079162598
30,240,35,32,0.41148877143859863,0.509765625,3.1715776920318604
30,240,36,32,0.3493330478668213,0.47265625,3.4138741493225098
30,240,37,32,0.30193614959716797,0.423828125,3.508753538131714
30,240,38,32,0.27888965606689453,0.3955078125,3.441115379333496
30,240,39,32,0.25490880012512207,0.4228515625,3.3697285652160645
30,240,40,32,0.38797521591186523,0.4931640625,3.021271228790283
30,240,41,32,0.4254636764526367,0.65185546875,2.8876752853393555
30,240,42,32,0.44841527938842773,0.55322265625,2.6490955352783203
30,240,43,32,0.5738754272460938,0.634765625,1.8071094751358032
30,240,44,32,0.4291563034057617,0.5087890625,2.894174575805664
30,240,45,32,0.36110925674438477,0.4560546875,3.20485520362854
30,240,46,32,0.3576850891113281,0.455078125,3.3163204193115234
30,240,47,32,0.317537784576416,0.40625,3.399651527404785
30,240,48,32,0.3111753463745117,0.392578125,3.411227226257324
30,240,49,32,0.3271036148071289,0.4091796875,3.255279779434204
30,240,50,32,0.3092169761657715,0.427734375,3.2657980918884277
30,240,51,32,0.4411334991455078,0.525390625,2.607668399810791
30,240,52,32,0.4418954849243164,0.6484375,2.665142297744751
30,240,53,32,0.4410724639892578,0.4931640625,2.2330687046051025
30,240,54,32,0.3870553970336914,0.443359375,2.9943947792053223
30,240,55,32,0.2156531810760498,0.345703125,3.679530620574951
30,240,56,32,0.26387739181518555,0.328125,3.590609550476074
30,240,57,32,0.3203110694885254,0.4521484375,3.332181215286255
30,240,58,32,0.3153409957885742,0.447265625,3.2644033432006836
30,240,59,32,0.31623411178588867,0.46435546875,3.204641819000244
30,240,60,32,0.3826260566711426,0.4912109375,2.80281400680542
30,240,61,32,0.3502955436706543,0.4794921875,2.5933353900909424
30,240,62,32,0.5152578353881836,0.5712890625,1.9246858358383179
30,240,63,32,0.6696434020996094,0.6953125,1.4883897304534912
30,240,64,64,0.46048247814178467,0.658203125,1.8965457677841187
30,240,65,64,0.34457969665527344,0.501953125,2.115230083465576
30,240,66,64,0.5150991678237915,0.6796875,1.9357203245162964
30,240,67,64,0.3271632194519043,0.5283203125,2.1247990131378174
30,240,68,64,0.4525521993637085,0.5537109375,2.072573184967041
30,240,69,64,0.5309360027313232,0.650390625,1.888553261756897
35,180,0,64,0.4245501756668091,0.5732421875,2.6878304481506348
35,180,1,64,0.49409711360931396,0.658203125,2.112264633178711
35,180,2,64,0.4297480583190918,0.638671875,2.553142547607422
35,180,3,64,0.5503513813018799,0.7265625,2.0710678100585938
35,180,4,32,0.44475412368774414,0.541015625,2.845672369003296
35,180,5,32,0.5203022956848145,0.6591796875,2.755323886871338
35,180,6,32,0.5112237930297852,0.654296875,2.616176128387451
35,180,7,32,0.46573925018310547,0.6240234375,2.6520652770996094
35,180,8,32,0.45931243896484375,0.580078125,2.4019243717193604
35,180,9,32,0.5073280334472656,0.587890625,2.2186293601989746
35,180,10,32,0.6191864013671875,0.662109375,1.722555160522461
35,180,11,32,0.6341590881347656,0.677734375,1.7771888971328735
35,180,12,32,0.6441841125488281,0.689453125,1.770017385482788
35,180,13,32,0.5694379806518555,0.677734375,2.1503472328186035
35,180,14,32,0.4569387435913086,0.5546875,2.802122116088867
35,180,15,32,0.5003032684326172,0.623046875,2.7820911407470703
35,180,16,32,0.40865373611450195,0.5400390625,3.1955902576446533
35,180,17,32,0.3800487518310547,0.5634765625,3.3155431747436523
35,180,18,32,0.4370911121368408,0.5869140625,3.1281023025512695
35,180,19,32,0.3327820301055908,0.4912109375,3.3022210597991943
35,180,20,32,0.3978719711303711,0.5419921875,3.0612735748291016
35,180,21,32,0.3833909034729004,0.5166015625,2.991098403930664
35,180,22,32,0.3550252914428711,0.525390625,2.8921890258789062
35,180,23,32,0.3909287452697754,0.505859375,2.762784242630005
35,180,24,32,0.43198490142822266,0.533203125,2.6339192390441895
35,180,25,32,0.4115715026855469,0.5615234375,3.002040147781372
35,180,26,32,0.40001964569091797,0.6484375,2.8347673416137695
35,180,27,32,0.46995067596435547,0.634765625,2.551510810852051
35,180,28,32,0.6007251739501953,0.689453125,2.11376953125
35,180,29,32,0.6513805389404297,0.7265625,1.953812837600708
35,180,30,32,0.5503139495849609,0.66015625,2.3503918647766113
35,180,31,32,0.5771579742431641,0.67578125,2.166254997253418
35,180,32,32,0.6516084671020508,0.7578125,1.9060379266738892
35,180,33,32,0.6233587265014648,0.73046875,1.9978833198547363
35,180,34,32,0.4311795234680176,0.603515625,2.9035613536834717
35,180,35,32,0.4203989505767822,0.52978515625,3.143402099609375
35,180,36,32,0.35411715507507324,0.4853515625,3.4033219814300537
35,180,37,32,0.30378079414367676,0.423828125,3.4999589920043945
35,180,38,32,0.2809624671936035,0.3876953125,3.4401187896728516
35,180,39,32,0.2521219253540039,0.4033203125,3.3842716217041016
35,180,40,32,0.38788270950317383,0.490234375,3.021944999694824
35,180,41,32,0.42258262634277344,0.64404296875,2.91618013381958
35,180,42,32,0.4435758590698242,0.55126953125,2.6990966796875
35,180,43,32,0.5772151947021484,0.638671875,1.8118643760681152
35,180,44,32,0.4346332550048828,0.5185546875,2.8918635845184326
35,180,45,32,0.36466360092163086,0.451171875,3.2188358306884766
35,180,46,32,0.35820960998535156,0.4560546875,3.3373608589172363
35,180,47,32,0.32018494606018066,0.4033203125,3.4045324325561523
35,180,48,32,0.3072676658630371,0.38671875,3.4370484352111816
35,180,49,32,0.31844282150268555,0.4150390625,3.3095436096191406
35,180,50,32,0.3001365661621094,0.4248046875,3.307249069213867
35,180,51,32,0.43668270111083984,0.53125,2.6441807746887207
35,180,52,32,0.4269719123840332,0.63671875,2.736052989959717
35,180,53,32,0.4364814758300781,0.498046875,2.2741222381591797
35,180,54,32,0.38686180114746094,0.4443359375,3.0004520416259766
35,180,55,32,0.21632170677185059,0.3447265625,3.6773271560668945
35,180,56,32,0.2614784240722656,0.330078125,3.6009278297424316
35,180,57,32,0.3237881660461426,0.4521484375,3.3263542652130127
35,180,58,32,0.309661865234375,0.4482421875,3.302542209625244
35,180,59,32,0.30826234817504883,0.4609375,3.245422601699829
35,180,60,32,0.38016796112060547,0.49072265625,2.8227901458740234
35,180,61,32,0.3481316566467285,0.4716796875,2.6194393634796143
35,180,62,32,0.5106000900268555,0.5654296875,1.9507160186767578
35,180,63,32,0.6683292388916016,0.6953125,1.4914562702178955
35,180,64,64,0.45722997188568115,0.64111328125,1.898566484451294
35,180,65,64,0.34292709827423096,0.5068359375,2.128505229949951
35,180,66,64,0.5147640705108643,0.69140625,1.9433748722076416
35,180,67,64,0.329487681388855,0.54296875,2.116812229156494
35,180,68,64,0.4530380964279175,0.5546875,2.1003143787384033
35,180,69,64,0.5325164794921875,0.654296875,1.8918520212173462
40,120,0,64,0.44085752964019775,0.57421875,2.6189301013946533
40,120,1,64,0.5016298294067383,0.681640625,2.0967302322387695
40,120,2,64,0.43477368354797363,0.65625,2.522249698638916
40,120,3,64,0.5551509857177734,0.716796875,2.0590224266052246
40,120,4,32,0.4469790458679199,0.53515625,2.8412926197052
40,120,5,32,0.521787166595459,0.66015625,2.7589564323425293
40,120,6,32,0.5070042610168457,0.65234375,2.648963689804077
40,120,7,32,0.4563565254211426,0.623046875,2.693450927734375
40,120,8,32,0.4562063217163086,0.5751953125,2.427537441253662
40,120,9,32,0.49574947357177734,0.5859375,2.2839016914367676
40,120,10,32,0.6130599975585938,0.662109375,1.751170039176941
40,120,11,32,0.62481689453125,0.671875,1.822323203086853
40,120,12,32,0.6368770599365234,0.68359375,1.811173677444458
40,120,13,32,0.560307502746582,0.673828125,2.2028615474700928
40,120,14,32,0.4599318504333496,0.548828125,2.813218116760254
40,120,15,32,0.5009889602661133,0.630859375,2.8113327026367188
40,120,16,32,0.4185166358947754,0.5478515625,3.1980528831481934
40,120,17,32,0.3759422302246094,0.572265625,3.350635290145874
40,120,18,32,0.4286832809448242,0.580078125,3.162835121154785
40,120,19,32,0.3299729824066162,0.4912109375,3.3391056060791016
40,120,20,32,0.3800997734069824,0.51953125,3.138275146484375
40,120,21,32,0.3805866241455078,0.5068359375,3.0485329627990723
40,120,22,32,0.3459949493408203,0.5185546875,2.9624252319335938
40,120,23,32,0.3817257881164551,0.501953125,2.8307974338531494
40,120,24,32,0.4270820617675781,0.5380859375,2.6525166034698486
40,120,25,32,0.4151115417480469,0.5703125,2.9968156814575195
40,120,26,32,0.39470815658569336,0.646484375,2.8649179935455322
40,120,27,32,0.463043212890625,0.6259765625,2.600241184234619
40,120,28,32,0.5923528671264648,0.677734375,2.156036853790283
40,120,29,32,0.6485452651977539,0.724609375,1.9757270812988281
40,120,30,32,0.5512475967407227,0.65234375,2.354466199874878
40,120,31,32,0.577488899230957,0.673828125,2.167030096054077
40,120,32,32,0.6492109298706055,0.75390625,1.9197696447372437
40,120,33,32,0.6194896697998047,0.705078125,2.0193068981170654
40,120,34,32,0.432553768157959,0.60546875,2.903783082962036
40,120,35,32,0.4232347011566162,0.5380859375,3.136636257171631
40,120,36,32,0.355257511138916,0.49609375,3.4030818939208984
40,120,37,32,0.30500006675720215,0.404296875,3.4871654510498047
40,120,38,32,0.2830829620361328,0.376953125,3.4345693588256836
40,120,39,32,0.24823808670043945,0.3828125,3.407322406768799
40,120,40,32,0.38302087783813477,0.484375,3.0444254875183105
40,120,41,32,0.4154376983642578,0.63916015625,2.966871738433838
40,120,42,32,0.434053897857666,0.5458984375,2.7795939445495605
40,120,43,32,0.5787382125854492,0.642578125,1.8229351043701172
40,120,44,32,0.43906736373901367,0.53125,2.8918285369873047
40,120,45,32,0.3654046058654785,0.46484375,3.243030309677124
40,120,46,32,0.35625505447387695,0.462890625,3.370849370956421
40,120,47,32,0.3239936828613281,0.41064453125,3.406594753265381
40,120,48,32,0.30408787727355957,0.384765625,3.4613640308380127
40,120,49,32,0.3126859664916992,0.4169921875,3.351881504058838
40,120,50,32,0.29398536682128906,0.4189453125,3.3355627059936523
40,120,51,32,0.4391140937805176,0.5390625,2.660369873046875
40,120,52,32,0.41635894775390625,0.625,2.7894506454467773
40,120,53,32,0.43302154541015625,0.4990234375,2.3146352767944336
40,120,54,32,0.3875246047973633,0.4443359375,3.0049147605895996
40,120,55,32,0.2148149013519287,0.34228515625,3.681117296218872
40,120,56,32,0.2577085494995117,0.3388671875,3.6155855655670166
40,120,57,32,0.32225942611694336,0.443359375,3.340153694152832
40,120,58,32,0.30319643020629883,0.4453125,3.3407511711120605
40,120,59,32,0.3001689910888672,0.462890625,3.2830772399902344
40,120,60,32,0.3745408058166504,0.4912109375,2.8581719398498535
40,120,61,32,0.3436880111694336,0.462890625,2.6636905670166016
40,120,62,32,0.5052585601806641,0.5517578125,1.9888509511947632
40,120,63,32,0.6664352416992188,0.6953125,1.4970436096191406
40,120,64,64,0.45243167877197266,0.6357421875,1.8931471109390259
40,120,65,64,0.34200555086135864,0.50146484375,2.1318411827087402
40,120,66,64,0.5150740146636963,0.69921875,1.9414409399032593
40,120,67,64,0.329571008682251,0.55078125,2.1066389083862305
40,120,68,64,0.4528917074203491,0.55859375,2.125108003616333
40,120,69,64,0.533543586730957,0.6640625,1.8956365585327148
45,60,0,64,0.4679388999938965,0.6171875,2.5007317066192627
45,60,1,64,0.5218273401260376,0.72265625,2.030974864959717
45,60,2,64,0.449771523475647,0.677734375,2.4399096965789795
45,60,3,64,0.5678749084472656,0.736328125,2.035189151763916
45,60,4,32,0.4463768005371094,0.5341796875,2.8455638885498047
45,60,5,32,0.5178594589233398,0.63671875,2.785560131072998
45,60,6,32,0.498323917388916,0.646484375,2.7047972679138184
45,60,7,32,0.4445323944091797,0.615234375,2.7469136714935303
45,60,8,32,0.4525308609008789,0.57421875,2.463869571685791
45,60,9,32,0.480133056640625,0.57421875,2.3700170516967773
45,60,10,32,0.6020059585571289,0.66015625,1.7988436222076416
45,60,11,32,0.6121292114257812,0.6640625,1.8829131126403809
45,60,12,32,0.6264190673828125,0.671875,1.873717188835144
45,60,13,32,0.5446662902832031,0.65625,2.2913012504577637
45,60,14,32,0.4616837501525879,0.5390625,2.825446128845215
45,60,15,32,0.4947328567504883,0.62890625,2.8764898777008057
45,60,16,32,0.4297780990600586,0.5654296875,3.198341131210327
45,60,17,32,0.3738257884979248,0.57421875,3.3805062770843506
45,60,18,32,0.41924548149108887,0.580078125,3.20060133934021
45,60,19,32,0.32636165618896484,0.48828125,3.3858723640441895
45,60,20,32,0.35427141189575195,0.5185546875,3.2369327545166016
45,60,21,32,0.37294530868530273,0.484375,3.124892473220825
45,60,22,32,0.33579587936401367,0.517578125,3.0604605674743652
45,60,23,32,0.36600303649902344,0.5,2.908665895462036
45,60,24,32,0.42009544372558594,0.5361328125,2.681165933609009
45,60,25,32,0.4186515808105469,0.572265625,2.991722822189331
45,60,26,32,0.3891115188598633,0.640625,2.895556926727295
45,60,27,32,0.4573373794555664,0.6103515625,2.634915351867676
45,60,28,32,0.5808906555175781,0.666015625,2.2044124603271484
45,60,29,32,0.6463069915771484,0.74609375,1.996497392654419
45,60,30,32,0.5558233261108398,0.66796875,2.334923028945923
45,60,31,32,0.5761508941650391,0.68359375,2.1790900230407715
45,60,32,32,0.6488475799560547,0.744140625,1.92451810836792
45,60,33,32,0.6235589981079102,0.716796875,2.002742290496826
45,60,34,32,0.44455528259277344,0.5703125,2.8628525733947754
45,60,35,32,0.42911863327026367,0.564453125,3.1199710369110107
45,60,36,32,0.356342077255249,0.4892578125,3.405609607696533
45,60,37,32,0.3055410385131836,0.40576171875,3.480015516281128
45,60,38,32,0.28285980224609375,0.380859375,3.4362735748291016
45,60,39,32,0.2440946102142334,0.3603515625,3.4324631690979004
45,60,40,32,0.37503528594970703,0.4736328125,3.0858757495880127
45,60,41,32,0.4053812026977539,0.63037109375,3.028076648712158
45,60,42,32,0.418825626373291,0.5390625,2.889258623123169
45,60,43,32,0.5714874267578125,0.6328125,1.8550748825073242
45,60,44,32,0.43790769577026367,0.5322265625,2.9161806106567383
45,60,45,32,0.36220312118530273,0.455078125,3.282628059387207
45,60,46,32,0.35422563552856445,0.47900390625,3.4112439155578613
45,60,47,32,0.32108378410339355,0.4140625,3.435591697692871
45,60,48,32,0.29778599739074707,0.376953125,3.4914662837982178
45,60,49,32,0.3126797676086426,0.41015625,3.369771957397461
45,60,50,32,0.28548526763916016,0.4208984375,3.3693556785583496
45,60,51,32,0.4403567314147949,0.5400390625,2.6881327629089355
45,60,52,32,0.40408802032470703,0.61328125,2.8486075401306152
45,60,53,32,0.428558349609375,0.494140625,2.3671441078186035
45,60,54,32,0.3898963928222656,0.443359375,3.0094246864318848
45,60,55,32,0.21243715286254883,0.3310546875,3.6940503120422363
45,60,56,32,0.25458216667175293,0.3466796875,3.6289620399475098
45,60,57,32,0.31744384765625,0.4296875,3.3676552772521973
45,60,58,32,0.29477405548095703,0.43798828125,3.383495807647705
45,60,59,32,0.2915205955505371,0.45556640625,3.3205904960632324
45,60,60,32,0.3640899658203125,0.48388671875,2.921482563018799
45,60,61,32,0.33424949645996094,0.455078125,2.7362618446350098
45,60,62,32,0.49778175354003906,0.5478515625,2.0413787364959717
45,60,63,32,0.6641426086425781,0.689453125,1.5049386024475098
45,60,64,64,0.4488571882247925,0.62939453125,1.8770949840545654
45,60,65,64,0.3400875926017761,0.4912109375,2.143920660018921
45,60,66,64,0.5159456729888916,0.69140625,1.931710958480835
45,60,67,64,0.329767107963562,0.5693359375,2.1030473709106445
45,60,68,64,0.45185303688049316,0.5546875,2.1525940895080566
45,60,69,64,0.5309817790985107,0.650390625,1.9058514833450317
49,12,0,64,0.5206001996994019,0.6650390625,2.28879976272583
49,12,1,64,0.5451275110244751,0.751953125,1.9523680210113525
49,12,2,64,0.49907803535461426,0.70703125,2.1739039421081543
49,12,3,64,0.586932897567749,0.78515625,2.023322582244873
49,12,4,32,0.43540000915527344,0.521484375,2.897879123687744
49,12,5,32,0.4949197769165039,0.6240234375,2.8980278968811035
49,12,6,32,0.47980833053588867,0.626953125,2.8177192211151123
49,12,7,32,0.4288945198059082,0.58984375,2.827120780944824
49,12,8,32,0.4445219039916992,0.578125,2.5356595516204834
49,12,9,32,0.4562034606933594,0.544921875,2.4962425231933594
49,12,10,32,0.5799446105957031,0.634765625,1.8899061679840088
49,12,11,32,0.5906953811645508,0.650390625,1.9848569631576538
49,12,12,32,0.6065740585327148,0.658203125,1.9891763925552368
49,12,13,32,0.5182104110717773,0.634765625,2.4439663887023926
49,12,14,32,0.46015357971191406,0.5439453125,2.856858491897583
49,12,15,32,0.48499488830566406,0.630859375,2.9660027027130127
49,12,16,32,0.44644689559936523,0.58984375,3.192032814025879
49,12,17,32,0.37608861923217773,0.5673828125,3.3987839221954346
49,12,18,32,0.4075673818588257,0.5791015625,3.2604637145996094
49,12,19,32,0.3154947757720947,0.48828125,3.471517324447632
49,12,20,32,0.3215320110321045,0.5,3.3563003540039062
49,12,21,32,0.3614044189453125,0.4912109375,3.219935655593872
49,12,22,32,0.32154369354248047,0.53125,3.187389373779297
49,12,23,32,0.3409690856933594,0.5107421875,3.0386366844177246
49,12,24,32,0.4181046485900879,0.5283203125,2.687117099761963
49,12,25,32,0.4276747703552246,0.5703125,2.959261894226074
49,12,26,32,0.38857269287109375,0.6279296875,2.906054735183716
49,12,27,32,0.45758819580078125,0.5986328125,2.6485259532928467
49,12,28,32,0.5734233856201172,0.662109375,2.2333545684814453
49,12,29,32,0.6487360000610352,0.734375,1.9909017086029053
49,12,30,32,0.5610475540161133,0.681640625,2.3109536170959473
49,12,31,32,0.5697345733642578,0.6787109375,2.2168097496032715
49,12,32,32,0.6497354507446289,0.73828125,1.927107572555542
49,12,33,32,0.6302413940429688,0.75,1.9751341342926025
49,12,34,32,0.4562053680419922,0.5703125,2.8246116638183594
49,12,35,32,0.436826229095459,0.5654296875,3.0973920822143555
49,12,36,32,0.3633270263671875,0.5,3.3806700706481934
49,12,37,32,0.31345486640930176,0.4140625,3.4409961700439453
49,12,38,32,0.29292941093444824,0.40234375,3.3977723121643066
49,12,39,32,0.24586868286132812,0.3349609375,3.42470121383667
49,12,40,32,0.3794364929199219,0.458984375,3.0750467777252197
49,12,41,32,0.39772701263427734,0.6171875,3.0740537643432617
49,12,42,32,0.4043855667114258,0.525390625,3.002897262573242
49,12,43,32,0.5657157897949219,0.625,1.9058222770690918
49,12,44,32,0.43968820571899414,0.53515625,2.9310719966888428
49,12,45,32,0.36327457427978516,0.46484375,3.300929546356201
49,12,46,32,0.3568406105041504,0.4609375,3.4260783195495605
49,12,47,32,0.31580615043640137,0.4189453125,3.467827081680298
49,12,48,32,0.2931699752807617,0.38232421875,3.5164661407470703
49,12,49,32,0.3024740219116211,0.3955078125,3.4185585975646973
49,12,50,32,0.2700634002685547,0.40234375,3.419157028198242
49,12,51,32,0.4368114471435547,0.537109375,2.7410871982574463
49,12,52,32,0.3726816177368164,0.5859375,2.979806423187256
49,12,53,32,0.4180183410644531,0.482421875,2.4892578125
49,12,54,32,0.3893909454345703,0.443359375,3.0328030586242676
49,12,55,32,0.20380401611328125,0.318359375,3.739675760269165
49,12,56,32,0.25054216384887695,0.3427734375,3.6492342948913574
49,12,57,32,0.31181859970092773,0.4521484375,3.4028773307800293
49,12,58,32,0.29143381118774414,0.4130859375,3.4104156494140625
49,12,59,32,0.2810359001159668,0.43603515625,3.3711440563201904
49,12,60,32,0.34975576400756836,0.46337890625,3.020720958709717
49,12,61,32,0.3202085494995117,0.4453125,2.8425354957580566
49,12,62,32,0.48942089080810547,0.5390625,2.104611873626709
49,12,63,32,0.6615390777587891,0.69140625,1.5149316787719727
49,12,64,64,0.43777573108673096,0.59619140625,1.8349850177764893
49,12,65,64,0.3373059034347534,0.4658203125,2.1480746269226074
49,12,66,64,0.5104284286499023,0.6875,1.9165911674499512
49,12,67,64,0.32636916637420654,0.560546875,2.091003894805908
49,12,68,64,0.4458596706390381,0.548828125,2.199443817138672
49,12,69,64,0.5156290531158447,0.64453125,1.9483284950256348
