step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.47585034370422363,0.6103515625,2.9886655807495117
30,240,19,32,0.34903883934020996,0.4853515625,3.2402966022491455
30,240,20,32,0.386655330657959,0.56640625,3.0792417526245117
30,240,21,32,0.3839554786682129,0.5166015625,3.0047452449798584
30,240,22,32,0.34718751907348633,0.51953125,2.9889297485351562
30,240,23,32,0.39201784133911133,0.4853515625,2.7748892307281494
30,240,24,32,0.4293251037597656,0.541015625,2.6606132984161377
30,240,25,32,0.42932891845703125,0.56640625,2.916487455368042
30,240,26,32,0.3905601501464844,0.638671875,2.8719401359558105
30,240,27,32,0.48848724365234375,0.6328125,2.4608702659606934
30,240,28,32,0.6210536956787109,0.701171875,2.0139193534851074
30,240,29,32,0.67431640625,0.751953125,1.837080955505371
30,240,30,32,0.5831031799316406,0.69140625,2.2018778324127197
30,240,31,32,0.5988636016845703,0.685546875,2.05845308303833
30,240,32,32,0.6677064895629883,0.765625,1.8348625898361206
30,240,33,32,0.6353931427001953,0.724609375,1.9437034130096436
30,240,34,32,0.4291248321533203,0.5439453125,2.9125704765319824
30,240,35,32,0.4143702983856201,0.521484375,3.1550662517547607
30,240,36,32,0.36301231384277344,0.5029296875,3.374166250228882
30,240,37,32,0.3005061149597168,0.4033203125,3.505368709564209
30,240,38,32,0.2811765670776367,0.388671875,3.4499218463897705
30,240,39,32,0.2638096809387207,0.3505859375,3.3347008228302
30,240,40,32,0.38448286056518555,0.498046875,3.027315616607666
30,240,41,32,0.4219388961791992,0.64306640625,2.8984591960906982
30,240,42,32,0.4273529052734375,0.54736328125,2.7092835903167725
30,240,43,32,0.5605735778808594,0.6328125,1.809216856956482
30,240,44,32,0.4404420852661133,0.521484375,2.822664737701416
30,240,45,32,0.3658156394958496,0.4736328125,3.208101272583008
30,240,46,32,0.36402034759521484,0.4833984375,3.339715003967285
30,240,47,32,0.3158292770385742,0.427734375,3.4297637939453125
30,240,48,32,0.3082911968231201,0.423828125,3.458462953567505
30,240,49,32,0.324495792388916,0.4228515625,3.290125846862793
30,240,50,32,0.31742238998413086,0.4287109375,3.2744202613830566
30,240,51,32,0.47635650634765625,0.556640625,2.499417781829834
30,240,52,32,0.47438907623291016,0.6396484375,2.496328115463257
30,240,53,32,0.43871116638183594,0.4912109375,2.1839733123779297
30,240,54,32,0.38851261138916016,0.4453125,2.994030475616455
30,240,55,32,0.22364044189453125,0.37060546875,3.614119052886963
30,240,56,32,0.26271963119506836,0.337890625,3.5819058418273926
30,240,57,32,0.33121490478515625,0.4501953125,3.2913217544555664
30,240,58,32,0.33158302307128906,0.453125,3.2042455673217773
30,240,59,32,0.32132959365844727,0.4853515625,3.1416075229644775
30,240,60,32,0.39066553115844727,0.4873046875,2.7710649967193604
30,240,61,32,0.35212182998657227,0.4833984375,2.6419878005981445
30,240,62,32,0.5163125991821289,0.5634765625,1.9443355798721313
30,240,63,32,0.6731071472167969,0.705078125,1.491572380065918
30,240,64,64,0.4573930501937866,0.6552734375,1.9387072324752808
30,240,65,64,0.35371506214141846,0.5048828125,2.1878480911254883
30,240,66,64,0.5420334339141846,0.69921875,1.9747824668884277
30,240,67,64,0.3339592218399048,0.595703125,2.2133467197418213
30,240,68,64,0.4616386890411377,0.572265625,2.109869956970215
30,240,69,64,0.52754807472229,0.669921875,1.8555073738098145
35,180,0,64,0.41689634323120117,0.560546875,2.715613603591919
35,180,1,64,0.5257478356361389,0.724609375,2.0670149326324463
35,180,2,64,0.4134490489959717,0.630859375,2.6149888038635254
35,180,3,64,0.5531704425811768,0.76953125,2.143632411956787
35,180,4,32,0.45589590072631836,0.556640625,2.80830454826355
35,180,5,32,0.525970458984375,0.6650390625,2.7323496341705322
35,180,6,32,0.5057892799377441,0.669921875,2.656122922897339
35,180,7,32,0.4685678482055664,0.6298828125,2.6009681224823
35,180,8,32,0.46991920471191406,0.58203125,2.380612850189209
35,180,9,32,0.4982185363769531,0.572265625,2.2672929763793945
35,180,10,32,0.61566162109375,0.666015625,1.741312026977539
35,180,11,32,0.6427173614501953,0.685546875,1.7377521991729736
35,180,12,32,0.6400470733642578,0.69140625,1.8047025203704834
35,180,13,32,0.5684947967529297,0.662109375,2.1688952445983887
35,180,14,32,0.44368696212768555,0.54296875,2.869058609008789
35,180,15,32,0.5016827583312988,0.626953125,2.826324462890625
35,180,16,32,0.41129636764526367,0.5419921875,3.22934627532959
35,180,17,32,0.4226877689361572,0.556640625,3.1930646896362305
35,180,18,32,0.47308897972106934,0.6083984375,3.0040159225463867
35,180,19,32,0.34807682037353516,0.470703125,3.2777857780456543
35,180,20,32,0.36513185501098633,0.552734375,3.1746222972869873
35,180,21,32,0.3792538642883301,0.4970703125,3.0623388290405273
35,180,22,32,0.34267377853393555,0.505859375,3.0291056632995605
35,180,23,32,0.3825387954711914,0.4970703125,2.8404312133789062
35,180,24,32,0.4250755310058594,0.54296875,2.6792263984680176
35,180,25,32,0.4319319725036621,0.5556640625,2.9124977588653564
35,180,26,32,0.386075496673584,0.6337890625,2.8987488746643066
35,180,27,32,0.48128414154052734,0.6259765625,2.5038187503814697
35,180,28,32,0.6151266098022461,0.697265625,2.043513774871826
35,180,29,32,0.6738872528076172,0.74609375,1.848283052444458
35,180,30,32,0.5827913284301758,0.69140625,2.204745292663574
35,180,31,32,0.5932092666625977,0.68359375,2.0875821113586426
35,180,32,32,0.6631879806518555,0.765625,1.856198787689209
35,180,33,32,0.6340351104736328,0.734375,1.9491798877716064
35,180,34,32,0.4385495185852051,0.5537109375,2.883558511734009
35,180,35,32,0.41486120223999023,0.5341796875,3.160102605819702
35,180,36,32,0.3583340644836426,0.50341796875,3.402696132659912
35,180,37,32,0.29702019691467285,0.396484375,3.5199170112609863
35,180,38,32,0.2894148826599121,0.3779296875,3.4247825145721436
35,180,39,32,0.26244664192199707,0.353515625,3.362767219543457
35,180,40,32,0.37728404998779297,0.4951171875,3.073396682739258
35,180,41,32,0.41762733459472656,0.63134765625,2.94755220413208
35,180,42,32,0.4131808280944824,0.54052734375,2.8113560676574707
35,180,43,32,0.5572929382324219,0.625,1.8350889682769775
35,180,44,32,0.4454994201660156,0.5341796875,2.826018810272217
35,180,45,32,0.3733372688293457,0.47265625,3.2124764919281006
35,180,46,32,0.3681964874267578,0.48095703125,3.354994058609009
35,180,47,32,0.31278562545776367,0.42529296875,3.449612617492676
35,180,48,32,0.3091738224029541,0.408203125,3.466090679168701
35,180,49,32,0.3196754455566406,0.4208984375,3.3225765228271484
35,180,50,32,0.31115150451660156,0.4248046875,3.312591075897217
35,180,51,32,0.46877288818359375,0.5478515625,2.541499137878418
35,180,52,32,0.46037912368774414,0.6279296875,2.5666399002075195
35,180,53,32,0.4370136260986328,0.4951171875,2.2095041275024414
35,180,54,32,0.38840389251708984,0.451171875,3.002100944519043
35,180,55,32,0.22341489791870117,0.365234375,3.621805191040039
35,180,56,32,0.2570643424987793,0.337890625,3.602900266647339
35,180,57,32,0.32540225982666016,0.4365234375,3.3211441040039062
35,180,58,32,0.3242502212524414,0.45361328125,3.2474517822265625
35,180,59,32,0.31224679946899414,0.4892578125,3.1857128143310547
35,180,60,32,0.3843836784362793,0.48095703125,2.8160147666931152
35,180,61,32,0.34542036056518555,0.46875,2.6914639472961426
35,180,62,32,0.51031494140625,0.5625,1.9887399673461914
35,180,63,32,0.6726169586181641,0.703125,1.4939067363739014
35,180,64,64,0.4573538303375244,0.65869140625,1.9220597743988037
35,180,65,64,0.352759450674057,0.494140625,2.1985645294189453
35,180,66,64,0.5427641868591309,0.693359375,1.9751085042953491
35,180,67,64,0.3353157043457031,0.6005859375,2.211524486541748
35,180,68,64,0.46530652046203613,0.576171875,2.122274398803711
35,180,69,64,0.534881591796875,0.666015625,1.8431282043457031
40,120,0,64,0.4365243911743164,0.580078125,2.6357173919677734
40,120,1,64,0.5328055620193481,0.728515625,2.0503220558166504
40,120,2,64,0.4253038167953491,0.6484375,2.5529303550720215
40,120,3,64,0.56298828125,0.783203125,2.1386537551879883
40,120,4,32,0.4563894271850586,0.55078125,2.813567638397217
40,120,5,32,0.5282835960388184,0.6728515625,2.7295584678649902
40,120,6,32,0.5025224685668945,0.669921875,2.680562734603882
40,120,7,32,0.4602680206298828,0.626953125,2.6337027549743652
40,120,8,32,0.4671955108642578,0.591796875,2.4164810180664062
40,120,9,32,0.48560333251953125,0.56640625,2.340200662612915
40,120,10,32,0.6069526672363281,0.654296875,1.7807419300079346
40,120,11,32,0.6343994140625,0.6796875,1.7787796258926392
40,120,12,32,0.6300048828125,0.68359375,1.8566275835037231
40,120,13,32,0.5567502975463867,0.654296875,2.2392969131469727
40,120,14,32,0.4483628273010254,0.541015625,2.8617215156555176
40,120,15,32,0.5059528350830078,0.6328125,2.8254737854003906
40,120,16,32,0.4224734306335449,0.5576171875,3.212186574935913
40,120,17,32,0.4195420742034912,0.552734375,3.2175045013427734
40,120,18,32,0.46831321716308594,0.615234375,3.0281059741973877
40,120,19,32,0.3473372459411621,0.48828125,3.311969518661499
40,120,20,32,0.343355655670166,0.5537109375,3.262721538543701
40,120,21,32,0.37496185302734375,0.505859375,3.1185853481292725
40,120,22,32,0.3365449905395508,0.5,3.080977439880371
40,120,23,32,0.37241172790527344,0.50390625,2.931732416152954
40,120,24,32,0.41991519927978516,0.546875,2.7038536071777344
40,120,25,32,0.4343400001525879,0.5546875,2.910733938217163
40,120,26,32,0.379793643951416,0.6318359375,2.934525966644287
40,120,27,32,0.474212646484375,0.619140625,2.5489516258239746
40,120,28,32,0.6053438186645508,0.6953125,2.090825319290161
40,120,29,32,0.6705646514892578,0.759765625,1.873429536819458
40,120,30,32,0.5830020904541016,0.703125,2.206406593322754
40,120,31,32,0.5889873504638672,0.68359375,2.1108431816101074
40,120,32,32,0.6601629257202148,0.76953125,1.8707914352416992
40,120,33,32,0.6376657485961914,0.734375,1.9301576614379883
40,120,34,32,0.4471869468688965,0.5625,2.8562171459198
40,120,35,32,0.4185638427734375,0.537109375,3.1517791748046875
40,120,36,32,0.3612480163574219,0.4921875,3.398423910140991
40,120,37,32,0.3003530502319336,0.400390625,3.5051894187927246
40,120,38,32,0.2994050979614258,0.384765625,3.388200521469116
40,120,39,32,0.26838183403015137,0.36328125,3.3533525466918945
40,120,40,32,0.37642765045166016,0.482421875,3.0875918865203857
40,120,41,32,0.41379690170288086,0.62158203125,2.9802393913269043
40,120,42,32,0.4012141227722168,0.5302734375,2.895965099334717
40,120,43,32,0.5534982681274414,0.623046875,1.866821050643921
40,120,44,32,0.45204877853393555,0.541015625,2.8202013969421387
40,120,45,32,0.3820343017578125,0.490234375,3.2016873359680176
40,120,46,32,0.37462282180786133,0.48388671875,3.348576545715332
40,120,47,32,0.31178903579711914,0.4306640625,3.4602482318878174
40,120,48,32,0.31180500984191895,0.4111328125,3.464911937713623
40,120,49,32,0.31683349609375,0.419921875,3.3438162803649902
40,120,50,32,0.3059864044189453,0.419921875,3.34234356880188
40,120,51,32,0.4626197814941406,0.548828125,2.5823941230773926
40,120,52,32,0.4450192451477051,0.6220703125,2.6474599838256836
40,120,53,32,0.4355316162109375,0.49609375,2.2398619651794434
40,120,54,32,0.3876628875732422,0.4560546875,3.012552499771118
40,120,55,32,0.2232038974761963,0.35888671875,3.634608268737793
40,120,56,32,0.25005626678466797,0.3447265625,3.6262176036834717
40,120,57,32,0.31656408309936523,0.41796875,3.3615448474884033
40,120,58,32,0.3150172233581543,0.44970703125,3.293778419494629
40,120,59,32,0.30194759368896484,0.484375,3.233694314956665
40,120,60,32,0.3755040168762207,0.47314453125,2.8738038539886475
40,120,61,32,0.3358440399169922,0.4560546875,2.7518677711486816
40,120,62,32,0.5031661987304688,0.5537109375,2.0396552085876465
40,120,63,32,0.6709728240966797,0.697265625,1.4990692138671875
40,120,64,64,0.4565843343734741,0.65087890625,1.8941547870635986
40,120,65,64,0.3494538962841034,0.48388671875,2.217578172683716
40,120,66,64,0.5391793251037598,0.677734375,1.974231481552124
40,120,67,64,0.3367490768432617,0.58984375,2.208911895751953
40,120,68,64,0.4676649570465088,0.580078125,2.13352632522583
40,120,69,64,0.5410861968994141,0.669921875,1.830674171447754
45,60,0,64,0.46541285514831543,0.58935546875,2.5156667232513428
45,60,1,64,0.5522360801696777,0.763671875,1.9771602153778076
45,60,2,64,0.45020902156829834,0.66796875,2.4351110458374023
45,60,3,64,0.579676628112793,0.806640625,2.1012063026428223
45,60,4,32,0.4535989761352539,0.5517578125,2.83121919631958
45,60,5,32,0.5295658111572266,0.673828125,2.7315738201141357
45,60,6,32,0.49928951263427734,0.658203125,2.7031097412109375
45,60,7,32,0.45058250427246094,0.619140625,2.677048683166504
45,60,8,32,0.46094608306884766,0.59375,2.4632229804992676
45,60,9,32,0.4680814743041992,0.55859375,2.432080030441284
45,60,10,32,0.5948524475097656,0.638671875,1.8332990407943726
45,60,11,32,0.6213817596435547,0.671875,1.8451930284500122
45,60,12,32,0.6176910400390625,0.669921875,1.9246488809585571
45,60,13,32,0.5381546020507812,0.642578125,2.3448898792266846
45,60,14,32,0.45200681686401367,0.5458984375,2.8523507118225098
45,60,15,32,0.5126409530639648,0.64453125,2.814296007156372
45,60,16,32,0.4331998825073242,0.580078125,3.1914777755737305
45,60,17,32,0.41905879974365234,0.552734375,3.2268412113189697
45,60,18,32,0.4659755229949951,0.607421875,3.031193494796753
45,60,19,32,0.35161542892456055,0.4990234375,3.321329116821289
45,60,20,32,0.33164215087890625,0.5546875,3.3069067001342773
45,60,21,32,0.37476205825805664,0.5068359375,3.157613754272461
45,60,22,32,0.3272895812988281,0.4921875,3.152985095977783
45,60,23,32,0.35300254821777344,0.505859375,3.066002607345581
45,60,24,32,0.41487884521484375,0.5537109375,2.7262327671051025
45,60,25,32,0.43868589401245117,0.5576171875,2.9030168056488037
45,60,26,32,0.3753170967102051,0.6298828125,2.9623069763183594
45,60,27,32,0.46802425384521484,0.609375,2.5927228927612305
45,60,28,32,0.5914793014526367,0.6875,2.155186176300049
45,60,29,32,0.6653995513916016,0.736328125,1.9083218574523926
45,60,30,32,0.5831747055053711,0.677734375,2.209360361099243
45,60,31,32,0.5860300064086914,0.677734375,2.1270103454589844
45,60,32,32,0.6566982269287109,0.771484375,1.8907477855682373
45,60,33,32,0.6378965377807617,0.73046875,1.9294631481170654
45,60,34,32,0.4542217254638672,0.58984375,2.8316075801849365
45,60,35,32,0.42998409271240234,0.55078125,3.1170854568481445
45,60,36,32,0.36693882942199707,0.47998046875,3.381948232650757
45,60,37,32,0.30609631538391113,0.404296875,3.479112386703491
45,60,38,32,0.30552148818969727,0.4013671875,3.363798141479492
45,60,39,32,0.2703125476837158,0.3642578125,3.351646900177002
45,60,40,32,0.3760261535644531,0.466796875,3.1007461547851562
45,60,41,32,0.40299415588378906,0.61962890625,3.0324673652648926
45,60,42,32,0.3919219970703125,0.5224609375,2.973576068878174
45,60,43,32,0.5525026321411133,0.623046875,1.9018490314483643
45,60,44,32,0.45769643783569336,0.544921875,2.8173775672912598
45,60,45,32,0.3928656578063965,0.4921875,3.1756434440612793
45,60,46,32,0.3844890594482422,0.5126953125,3.320356845855713
45,60,47,32,0.31821131706237793,0.43994140625,3.4440219402313232
45,60,48,32,0.31745219230651855,0.4267578125,3.447904348373413
45,60,49,32,0.3166637420654297,0.4150390625,3.3521921634674072
45,60,50,32,0.30033302307128906,0.41796875,3.361711263656616
45,60,51,32,0.4579133987426758,0.5693359375,2.616929531097412
45,60,52,32,0.4258880615234375,0.607421875,2.7460691928863525
45,60,53,32,0.43220043182373047,0.4921875,2.3094592094421387
45,60,54,32,0.3862648010253906,0.451171875,3.02639102935791
45,60,55,32,0.22138261795043945,0.349609375,3.6539552211761475
45,60,56,32,0.2441396713256836,0.3408203125,3.6462302207946777
45,60,57,32,0.30966758728027344,0.416015625,3.3920106887817383
45,60,58,32,0.3080296516418457,0.4384765625,3.3246164321899414
45,60,59,32,0.29514312744140625,0.46875,3.265737533569336
45,60,60,32,0.3652825355529785,0.4638671875,2.940021276473999
45,60,61,32,0.32482337951660156,0.4462890625,2.823942184448242
45,60,62,32,0.49607181549072266,0.54296875,2.0901103019714355
45,60,63,32,0.6694259643554688,0.6953125,1.5029560327529907
45,60,64,64,0.45458757877349854,0.63232421875,1.8613386154174805
45,60,65,64,0.34499290585517883,0.4873046875,2.239981174468994
45,60,66,64,0.53118896484375,0.6953125,1.9732565879821777
45,60,67,64,0.33658504486083984,0.580078125,2.209484338760376
45,60,68,64,0.4684267044067383,0.576171875,2.141679048538208
45,60,69,64,0.5429232120513916,0.669921875,1.8286328315734863
49,12,0,64,0.5144133567810059,0.6416015625,2.3227670192718506
49,12,1,64,0.5806772708892822,0.7890625,1.8677482604980469
49,12,2,64,0.5020387172698975,0.693359375,2.1925463676452637
49,12,3,64,0.5942308902740479,0.81640625,2.071119785308838
49,12,4,32,0.43989133834838867,0.529296875,2.8969404697418213
49,12,5,32,0.5164017677307129,0.6318359375,2.798171281814575
49,12,6,32,0.4909486770629883,0.634765625,2.7575180530548096
49,12,7,32,0.43511486053466797,0.59375,2.759232759475708
49,12,8,32,0.4503040313720703,0.5888671875,2.54115629196167
49,12,9,32,0.4453115463256836,0.544921875,2.551600694656372
49,12,10,32,0.5738611221313477,0.62890625,1.9266202449798584
49,12,11,32,0.6013050079345703,0.6640625,1.9489085674285889
49,12,12,32,0.5973081588745117,0.658203125,2.0459096431732178
49,12,13,32,0.5121555328369141,0.62890625,2.49147629737854
49,12,14,32,0.45468759536743164,0.546875,2.850496530532837
49,12,15,32,0.512291431427002,0.634765625,2.843687057495117
49,12,16,32,0.4449496269226074,0.6103515625,3.173610210418701
49,12,17,32,0.4202713966369629,0.5498046875,3.2303307056427
49,12,18,32,0.4601031541824341,0.58984375,3.0514683723449707
49,12,19,32,0.3577272891998291,0.525390625,3.3125734329223633
49,12,20,32,0.3245537281036377,0.5458984375,3.3301780223846436
49,12,21,32,0.3790912628173828,0.5048828125,3.1764402389526367
49,12,22,32,0.3165855407714844,0.4833984375,3.234462022781372
49,12,23,32,0.3268013000488281,0.498046875,3.211838960647583
49,12,24,32,0.4122123718261719,0.546875,2.7323007583618164
49,12,25,32,0.4444313049316406,0.55859375,2.8868703842163086
49,12,26,32,0.37689638137817383,0.6220703125,2.960374593734741
49,12,27,32,0.46462154388427734,0.5986328125,2.624154567718506
49,12,28,32,0.5761623382568359,0.681640625,2.220211982727051
49,12,29,32,0.6615829467773438,0.734375,1.9379079341888428
49,12,30,32,0.5849647521972656,0.689453125,2.203859329223633
49,12,31,32,0.5812387466430664,0.6796875,2.152134895324707
49,12,32,32,0.6565313339233398,0.767578125,1.900101900100708
49,12,33,32,0.6395139694213867,0.744140625,1.9244757890701294
49,12,34,32,0.4548807144165039,0.578125,2.8310225009918213
49,12,35,32,0.4366419315338135,0.54345703125,3.1030941009521484
49,12,36,32,0.3746199607849121,0.49365234375,3.3553366661071777
49,12,37,32,0.3108541965484619,0.4169921875,3.4515581130981445
49,12,38,32,0.30356836318969727,0.4091796875,3.3695716857910156
49,12,39,32,0.26097238063812256,0.3603515625,3.398904800415039
49,12,40,32,0.3732457160949707,0.466796875,3.1301534175872803
49,12,41,32,0.3856782913208008,0.6005859375,3.120279312133789
49,12,42,32,0.38074302673339844,0.5029296875,3.077200412750244
49,12,43,32,0.5526313781738281,0.61328125,1.955068826675415
49,12,44,32,0.456021785736084,0.552734375,2.8494162559509277
49,12,45,32,0.4010443687438965,0.494140625,3.1630663871765137
49,12,46,32,0.3912234306335449,0.5234375,3.3018453121185303
49,12,47,32,0.32741737365722656,0.447265625,3.4229061603546143
49,12,48,32,0.3218860626220703,0.43359375,3.431684970855713
49,12,49,32,0.31063318252563477,0.404296875,3.3872668743133545
49,12,50,32,0.2889690399169922,0.4189453125,3.3937344551086426
49,12,51,32,0.44934940338134766,0.5625,2.6737194061279297
49,12,52,32,0.3990364074707031,0.5673828125,2.8839809894561768
49,12,53,32,0.42405128479003906,0.4814453125,2.4612741470336914
49,12,54,32,0.3861370086669922,0.4482421875,3.036855459213257
49,12,55,32,0.21772122383117676,0.33349609375,3.6884775161743164
49,12,56,32,0.24370574951171875,0.33984375,3.6544806957244873
49,12,57,32,0.3064894676208496,0.4345703125,3.4088597297668457
49,12,58,32,0.30033254623413086,0.4208984375,3.362147808074951
49,12,59,32,0.2866244316101074,0.46435546875,3.3134636878967285
49,12,60,32,0.3487977981567383,0.4560546875,3.0454866886138916
49,12,61,32,0.30808210372924805,0.4365234375,2.9334888458251953
49,12,62,32,0.4874916076660156,0.5361328125,2.152930974960327
49,12,63,32,0.6663341522216797,0.6953125,1.5126538276672363
49,12,64,64,0.44909536838531494,0.6083984375,1.8210546970367432
49,12,65,64,0.33987659215927124,0.478515625,2.2434253692626953
49,12,66,64,0.5163478851318359,0.689453125,1.9657379388809204
49,12,67,64,0.32965409755706787,0.56640625,2.169968843460083
49,12,68,64,0.4657881259918213,0.57421875,2.1439101696014404
49,12,69,64,0.5352752208709717,0.66015625,1.8499025106430054
