step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45426201820373535,0.62890625,3.0788769721984863
30,240,19,32,0.3708069324493408,0.525390625,3.1721487045288086
30,240,20,32,0.38265371322631836,0.5478515625,3.0447840690612793
30,240,21,32,0.39515066146850586,0.52734375,2.907444477081299
30,240,22,32,0.3596339225769043,0.525390625,2.868959426879883
30,240,23,32,0.4012880325317383,0.51171875,2.6587533950805664
30,240,24,32,0.43499088287353516,0.53515625,2.6238303184509277
30,240,25,32,0.3888840675354004,0.5859375,3.0774474143981934
30,240,26,32,0.40384960174560547,0.63671875,2.7878379821777344
30,240,27,32,0.4767026901245117,0.61328125,2.5309433937072754
30,240,28,32,0.6226291656494141,0.708984375,2.0130953788757324
30,240,29,32,0.6572999954223633,0.7421875,1.9065346717834473
30,240,30,32,0.5652847290039062,0.68359375,2.270171880722046
30,240,31,32,0.5800914764404297,0.689453125,2.157186508178711
30,240,32,32,0.6545543670654297,0.7734375,1.8887214660644531
30,240,33,32,0.6199550628662109,0.724609375,2.011920213699341
30,240,34,32,0.426727294921875,0.5595703125,2.9291210174560547
30,240,35,32,0.398914098739624,0.5517578125,3.2039270401000977
30,240,36,32,0.33397555351257324,0.45703125,3.446780204772949
30,240,37,32,0.31224942207336426,0.427734375,3.4730377197265625
30,240,38,32,0.2923569679260254,0.40234375,3.396078586578369
30,240,39,32,0.26471614837646484,0.3740234375,3.346137285232544
30,240,40,32,0.38113880157470703,0.4892578125,3.0359559059143066
30,240,41,32,0.4182720184326172,0.62060546875,2.927934169769287
30,240,42,32,0.42813920974731445,0.5185546875,2.73720645904541
30,240,43,32,0.5730180740356445,0.640625,1.8141511678695679
30,240,44,32,0.42620182037353516,0.509765625,2.9031662940979004
30,240,45,32,0.3482680320739746,0.46875,3.259692907333374
30,240,46,32,0.38376903533935547,0.51953125,3.2452216148376465
30,240,47,32,0.34668850898742676,0.4482421875,3.304960250854492
30,240,48,32,0.3233373165130615,0.4501953125,3.390226364135742
30,240,49,32,0.34235525131225586,0.44921875,3.233666181564331
30,240,50,32,0.312345027923584,0.42578125,3.276005983352661
30,240,51,32,0.4474220275878906,0.54296875,2.585024833679199
30,240,52,32,0.4384465217590332,0.61328125,2.647312879562378
30,240,53,32,0.44220638275146484,0.517578125,2.255636692047119
30,240,54,32,0.380126953125,0.4375,3.020277976989746
30,240,55,32,0.21841192245483398,0.35205078125,3.6696906089782715
30,240,56,32,0.25893640518188477,0.341796875,3.610447406768799
30,240,57,32,0.30641794204711914,0.4404296875,3.409797430038452
30,240,58,32,0.32459306716918945,0.4345703125,3.2432217597961426
30,240,59,32,0.31987667083740234,0.5078125,3.197979688644409
30,240,60,32,0.38865232467651367,0.4990234375,2.759201765060425
30,240,61,32,0.3535900115966797,0.4765625,2.557644844055176
30,240,62,32,0.5114984512329102,0.583984375,1.933783769607544
30,240,63,32,0.6695671081542969,0.697265625,1.4910361766815186
30,240,64,64,0.4525325894355774,0.67236328125,1.8928720951080322
30,240,65,64,0.35067981481552124,0.55908203125,2.1648664474487305
30,240,66,64,0.5132783651351929,0.712890625,1.9193484783172607
30,240,67,64,0.33406901359558105,0.5458984375,2.0952444076538086
30,240,68,64,0.4730563163757324,0.54296875,1.998013973236084
30,240,69,64,0.5210614204406738,0.666015625,1.8774107694625854
35,180,0,64,0.42510056495666504,0.5654296875,2.716545581817627
35,180,1,64,0.5164188146591187,0.728515625,2.0749473571777344
35,180,2,64,0.4430363178253174,0.6484375,2.4883601665496826
35,180,3,64,0.5485711097717285,0.716796875,2.0823981761932373
35,180,4,32,0.44353532791137695,0.576171875,2.8746285438537598
35,180,5,32,0.517702579498291,0.6455078125,2.7723865509033203
35,180,6,32,0.5077381134033203,0.6484375,2.623596668243408
35,180,7,32,0.45412635803222656,0.6416015625,2.666862964630127
35,180,8,32,0.45569419860839844,0.57421875,2.4409804344177246
35,180,9,32,0.506199836730957,0.58984375,2.219803810119629
35,180,10,32,0.6206150054931641,0.66796875,1.715458631515503
35,180,11,32,0.6418819427490234,0.689453125,1.74892258644104
35,180,12,32,0.6512222290039062,0.6953125,1.7465007305145264
35,180,13,32,0.573918342590332,0.67578125,2.1183719635009766
35,180,14,32,0.44493579864501953,0.548828125,2.8376622200012207
35,180,15,32,0.5018877983093262,0.654296875,2.8008651733398438
35,180,16,32,0.4019465446472168,0.54638671875,3.2453486919403076
35,180,17,32,0.4059607982635498,0.5712890625,3.2097644805908203
35,180,18,32,0.4562051296234131,0.6171875,3.084005832672119
35,180,19,32,0.3690977096557617,0.5361328125,3.198090076446533
35,180,20,32,0.37554216384887695,0.54296875,3.09951114654541
35,180,21,32,0.40068531036376953,0.5283203125,2.9217729568481445
35,180,22,32,0.35520315170288086,0.5146484375,2.901987075805664
35,180,23,32,0.3945908546447754,0.4931640625,2.7229394912719727
35,180,24,32,0.4320545196533203,0.541015625,2.637166738510132
35,180,25,32,0.3955979347229004,0.5830078125,3.0563926696777344
35,180,26,32,0.40138912200927734,0.646484375,2.8033437728881836
35,180,27,32,0.47102832794189453,0.6171875,2.5505309104919434
35,180,28,32,0.61676025390625,0.705078125,2.0367307662963867
35,180,29,32,0.6575069427490234,0.7421875,1.907876968383789
35,180,30,32,0.5585842132568359,0.677734375,2.3027591705322266
35,180,31,32,0.579742431640625,0.685546875,2.1610093116760254
35,180,32,32,0.655426025390625,0.76953125,1.8864880800247192
35,180,33,32,0.62310791015625,0.720703125,1.99941086769104
35,180,34,32,0.42325448989868164,0.5322265625,2.9454665184020996
35,180,35,32,0.39536428451538086,0.5576171875,3.2288572788238525
35,180,36,32,0.33205676078796387,0.4482421875,3.469221353530884
35,180,37,32,0.3048408031463623,0.4208984375,3.499850273132324
35,180,38,32,0.28438282012939453,0.3974609375,3.430267810821533
35,180,39,32,0.252514123916626,0.34765625,3.398293972015381
35,180,40,32,0.37611818313598633,0.4775390625,3.0619263648986816
35,180,41,32,0.4095306396484375,0.6201171875,2.9783101081848145
35,180,42,32,0.4288206100463867,0.517578125,2.7654688358306885
35,180,43,32,0.5737123489379883,0.642578125,1.819907307624817
35,180,44,32,0.42818546295166016,0.509765625,2.9112672805786133
35,180,45,32,0.3543100357055664,0.4736328125,3.261476516723633
35,180,46,32,0.38075876235961914,0.5244140625,3.279888153076172
35,180,47,32,0.3453786373138428,0.4501953125,3.323894500732422
35,180,48,32,0.31664276123046875,0.4521484375,3.422691822052002
35,180,49,32,0.33456945419311523,0.4521484375,3.2788195610046387
35,180,50,32,0.3053555488586426,0.4150390625,3.311565399169922
35,180,51,32,0.4425039291381836,0.546875,2.621171236038208
35,180,52,32,0.4333462715148926,0.607421875,2.6653811931610107
35,180,53,32,0.43669986724853516,0.5087890625,2.3000924587249756
35,180,54,32,0.3802924156188965,0.4375,3.028738021850586
35,180,55,32,0.21907377243041992,0.35205078125,3.6687731742858887
35,180,56,32,0.2548093795776367,0.3310546875,3.6269164085388184
35,180,57,32,0.3095531463623047,0.4287109375,3.401346206665039
35,180,58,32,0.3262491226196289,0.435546875,3.243600368499756
35,180,59,32,0.3144693374633789,0.5087890625,3.2212069034576416
35,180,60,32,0.39021968841552734,0.49609375,2.7603707313537598
35,180,61,32,0.351621150970459,0.474609375,2.584308624267578
35,180,62,32,0.505366325378418,0.5830078125,1.964524269104004
35,180,63,32,0.6671257019042969,0.697265625,1.496687889099121
35,180,64,64,0.44776415824890137,0.67333984375,1.889169454574585
35,180,65,64,0.3511282205581665,0.54296875,2.163374900817871
35,180,66,64,0.5162392854690552,0.703125,1.9136528968811035
35,180,67,64,0.3355001211166382,0.560546875,2.0773987770080566
35,180,68,64,0.4725306034088135,0.55078125,2.0238876342773438
35,180,69,64,0.5241780281066895,0.66796875,1.8759658336639404
40,120,0,64,0.44408488273620605,0.576171875,2.6374003887176514
40,120,1,64,0.5199575424194336,0.755859375,2.0566892623901367
40,120,2,64,0.45297980308532715,0.65625,2.422484874725342
40,120,3,64,0.550764799118042,0.716796875,2.0722498893737793
40,120,4,32,0.44652557373046875,0.578125,2.865002155303955
40,120,5,32,0.5188512802124023,0.640625,2.774059772491455
40,120,6,32,0.5015568733215332,0.640625,2.6674532890319824
40,120,7,32,0.4458036422729492,0.6171875,2.712252378463745
40,120,8,32,0.4499244689941406,0.56640625,2.476649522781372
40,120,9,32,0.4942207336425781,0.583984375,2.2908880710601807
40,120,10,32,0.6141862869262695,0.662109375,1.745648741722107
40,120,11,32,0.6327075958251953,0.6796875,1.7944667339324951
40,120,12,32,0.6456317901611328,0.69140625,1.7754356861114502
40,120,13,32,0.5698518753051758,0.673828125,2.1430046558380127
40,120,14,32,0.45017099380493164,0.5390625,2.8320679664611816
40,120,15,32,0.5060586929321289,0.654296875,2.815281629562378
40,120,16,32,0.4233083724975586,0.5439453125,3.2063791751861572
40,120,17,32,0.404773473739624,0.56640625,3.247952699661255
40,120,18,32,0.45165061950683594,0.607421875,3.112006187438965
40,120,19,32,0.36332273483276367,0.5263671875,3.2445225715637207
40,120,20,32,0.3645472526550293,0.5517578125,3.172832489013672
40,120,21,32,0.39690113067626953,0.525390625,2.976694345474243
40,120,22,32,0.34795188903808594,0.4970703125,2.96653413772583
40,120,23,32,0.3822946548461914,0.4970703125,2.8250019550323486
40,120,24,32,0.42622852325439453,0.54296875,2.669785976409912
40,120,25,32,0.4064340591430664,0.5712890625,3.017158031463623
40,120,26,32,0.4000229835510254,0.6533203125,2.8127031326293945
40,120,27,32,0.4665241241455078,0.619140625,2.5600080490112305
40,120,28,32,0.6048011779785156,0.6865234375,2.0844674110412598
40,120,29,32,0.6558656692504883,0.740234375,1.9169392585754395
40,120,30,32,0.5525093078613281,0.671875,2.3350205421447754
40,120,31,32,0.587677001953125,0.693359375,2.1249277591705322
40,120,32,32,0.6641454696655273,0.771484375,1.8466172218322754
40,120,33,32,0.6296529769897461,0.71875,1.970024585723877
40,120,34,32,0.42031240463256836,0.5185546875,2.9580092430114746
40,120,35,32,0.38764023780822754,0.5576171875,3.265413761138916
40,120,36,32,0.33017516136169434,0.43701171875,3.4920384883880615
40,120,37,32,0.29286742210388184,0.400390625,3.538670539855957
40,120,38,32,0.2728610038757324,0.3935546875,3.477090358734131
40,120,39,32,0.24157929420471191,0.3271484375,3.442481517791748
40,120,40,32,0.3717474937438965,0.4765625,3.088040351867676
40,120,41,32,0.40355587005615234,0.6171875,3.0143325328826904
40,120,42,32,0.43050479888916016,0.50390625,2.7872908115386963
40,120,43,32,0.5758180618286133,0.6484375,1.8212473392486572
40,120,44,32,0.4268674850463867,0.5087890625,2.9353158473968506
40,120,45,32,0.3598604202270508,0.48046875,3.2642040252685547
40,120,46,32,0.37752676010131836,0.533203125,3.3155360221862793
40,120,47,32,0.34267163276672363,0.451171875,3.3463850021362305
40,120,48,32,0.3067176342010498,0.44921875,3.465041160583496
40,120,49,32,0.3228788375854492,0.439453125,3.3363518714904785
40,120,50,32,0.2974228858947754,0.4140625,3.3471157550811768
40,120,51,32,0.43804073333740234,0.533203125,2.659341335296631
40,120,52,32,0.4266037940979004,0.6025390625,2.6951375007629395
40,120,53,32,0.4315671920776367,0.509765625,2.3369998931884766
40,120,54,32,0.37983226776123047,0.4384765625,3.039705514907837
40,120,55,32,0.21681880950927734,0.34716796875,3.6793227195739746
40,120,56,32,0.24817895889282227,0.3330078125,3.6513400077819824
40,120,57,32,0.3083028793334961,0.43359375,3.409602642059326
40,120,58,32,0.3237004280090332,0.4375,3.260519027709961
40,120,59,32,0.30763816833496094,0.5078125,3.2483506202697754
40,120,60,32,0.38638877868652344,0.4921875,2.7944812774658203
40,120,61,32,0.34589433670043945,0.4697265625,2.633218288421631
40,120,62,32,0.500605583190918,0.578125,1.9955828189849854
40,120,63,32,0.6663188934326172,0.708984375,1.4998970031738281
40,120,64,64,0.44067007303237915,0.66943359375,1.8957008123397827
40,120,65,64,0.3535308539867401,0.5283203125,2.159573554992676
40,120,66,64,0.5178015232086182,0.693359375,1.9094176292419434
40,120,67,64,0.33474278450012207,0.58984375,2.0563013553619385
40,120,68,64,0.4705333709716797,0.55859375,2.051600694656372
40,120,69,64,0.5267894268035889,0.67578125,1.8774230480194092
45,60,0,64,0.47477591037750244,0.6015625,2.5051400661468506
45,60,1,64,0.5341033935546875,0.765625,1.9910885095596313
45,60,2,64,0.4680464267730713,0.65625,2.3380346298217773
45,60,3,64,0.5593743324279785,0.728515625,2.06044602394104
45,60,4,32,0.44834327697753906,0.5625,2.856954574584961
45,60,5,32,0.5192008018493652,0.63671875,2.7789270877838135
45,60,6,32,0.49354076385498047,0.626953125,2.7221035957336426
45,60,7,32,0.4365973472595215,0.59765625,2.763869285583496
45,60,8,32,0.4440879821777344,0.564453125,2.5101535320281982
45,60,9,32,0.4795236587524414,0.580078125,2.379499912261963
45,60,10,32,0.6054039001464844,0.650390625,1.7850714921951294
45,60,11,32,0.6195468902587891,0.673828125,1.8574903011322021
45,60,12,32,0.6354999542236328,0.681640625,1.8291031122207642
45,60,13,32,0.5569791793823242,0.66796875,2.2212204933166504
45,60,14,32,0.45308351516723633,0.537109375,2.8388116359710693
45,60,15,32,0.5062308311462402,0.64453125,2.8452014923095703
45,60,16,32,0.44576120376586914,0.5673828125,3.1575264930725098
45,60,17,32,0.40417516231536865,0.5751953125,3.2755186557769775
45,60,18,32,0.43743300437927246,0.607421875,3.169050931930542
45,60,19,32,0.347503662109375,0.47900390625,3.3407158851623535
45,60,20,32,0.33969640731811523,0.5791015625,3.290895462036133
45,60,21,32,0.38490819931030273,0.51953125,3.0834484100341797
45,60,22,32,0.3378429412841797,0.4892578125,3.0696358680725098
45,60,23,32,0.36199331283569336,0.4677734375,2.9568278789520264
45,60,24,32,0.41434526443481445,0.541015625,2.7230138778686523
45,60,25,32,0.4115943908691406,0.564453125,3.0014467239379883
45,60,26,32,0.3954038619995117,0.6484375,2.839407205581665
45,60,27,32,0.46109580993652344,0.61328125,2.580759048461914
45,60,28,32,0.5891256332397461,0.6865234375,2.1471076011657715
45,60,29,32,0.652522087097168,0.74609375,1.9365487098693848
45,60,30,32,0.5459213256835938,0.666015625,2.370144844055176
45,60,31,32,0.5833187103271484,0.6875,2.1451075077056885
45,60,32,32,0.6647615432739258,0.765625,1.846724271774292
45,60,33,32,0.6283836364746094,0.71484375,1.9777863025665283
45,60,34,32,0.42708873748779297,0.5400390625,2.93839168548584
45,60,35,32,0.387296199798584,0.548828125,3.273139476776123
45,60,36,32,0.330047607421875,0.431640625,3.502971887588501
45,60,37,32,0.2846975326538086,0.39453125,3.5634775161743164
45,60,38,32,0.27042484283447266,0.3896484375,3.493680238723755
45,60,39,32,0.23659348487854004,0.3486328125,3.4634203910827637
45,60,40,32,0.37039852142333984,0.46875,3.0947892665863037
45,60,41,32,0.4011726379394531,0.615234375,3.0335533618927
45,60,42,32,0.42577648162841797,0.498046875,2.847865581512451
45,60,43,32,0.5736589431762695,0.63671875,1.848043441772461
45,60,44,32,0.4261627197265625,0.5107421875,2.9566197395324707
45,60,45,32,0.37213134765625,0.494140625,3.244382858276367
45,60,46,32,0.3766655921936035,0.5439453125,3.345271587371826
45,60,47,32,0.33895349502563477,0.453125,3.3747687339782715
45,60,48,32,0.2998933792114258,0.4404296875,3.495034694671631
45,60,49,32,0.31621789932250977,0.419921875,3.3689346313476562
45,60,50,32,0.28974127769470215,0.4091796875,3.3742480278015137
45,60,51,32,0.4348130226135254,0.5390625,2.698741912841797
45,60,52,32,0.4141502380371094,0.58984375,2.7520503997802734
45,60,53,32,0.42659664154052734,0.50390625,2.376673698425293
45,60,54,32,0.38149070739746094,0.4345703125,3.0463249683380127
45,60,55,32,0.21513891220092773,0.33740234375,3.69114351272583
45,60,56,32,0.24301815032958984,0.3408203125,3.669424057006836
45,60,57,32,0.30466699600219727,0.4404296875,3.4281086921691895
45,60,58,32,0.31733179092407227,0.4365234375,3.295095443725586
45,60,59,32,0.3014507293701172,0.5029296875,3.275151491165161
45,60,60,32,0.3778061866760254,0.49072265625,2.853911876678467
45,60,61,32,0.3368077278137207,0.46484375,2.704739809036255
45,60,62,32,0.49552154541015625,0.57421875,2.0364792346954346
45,60,63,32,0.6642875671386719,0.697265625,1.5062453746795654
45,60,64,64,0.433343768119812,0.6640625,1.8955802917480469
45,60,65,64,0.3520503044128418,0.5107421875,2.161299228668213
45,60,66,64,0.5183650255203247,0.685546875,1.9063714742660522
45,60,67,64,0.3320087194442749,0.59375,2.041494607925415
45,60,68,64,0.4667229652404785,0.564453125,2.0852458477020264
45,60,69,64,0.526726245880127,0.685546875,1.8854671716690063
49,12,0,64,0.5228133201599121,0.63671875,2.293367862701416
49,12,1,64,0.5495861768722534,0.73046875,1.923148512840271
49,12,2,64,0.502180814743042,0.671875,2.176788806915283
49,12,3,64,0.569664478302002,0.771484375,2.065260410308838
49,12,4,32,0.4408693313598633,0.52734375,2.886685609817505
49,12,5,32,0.5054922103881836,0.619140625,2.846273422241211
49,12,6,32,0.47894859313964844,0.607421875,2.8147687911987305
49,12,7,32,0.42821407318115234,0.59375,2.81699538230896
49,12,8,32,0.4373044967651367,0.568359375,2.558116912841797
49,12,9,32,0.46127796173095703,0.568359375,2.488746404647827
49,12,10,32,0.5906572341918945,0.638671875,1.84665846824646
49,12,11,32,0.6015567779541016,0.65625,1.9441206455230713
49,12,12,32,0.61572265625,0.662109375,1.9399720430374146
49,12,13,32,0.5284595489501953,0.646484375,2.3849263191223145
49,12,14,32,0.4558258056640625,0.53515625,2.8502049446105957
49,12,15,32,0.5031843185424805,0.634765625,2.895766019821167
49,12,16,32,0.4682936668395996,0.5986328125,3.115067958831787
49,12,17,32,0.4010775089263916,0.548828125,3.3087658882141113
49,12,18,32,0.42110276222229004,0.609375,3.2345824241638184
49,12,19,32,0.3352530002593994,0.5078125,3.432497262954712
49,12,20,32,0.30724072456359863,0.5556640625,3.432427167892456
49,12,21,32,0.3698296546936035,0.482421875,3.2115964889526367
49,12,22,32,0.32596588134765625,0.48828125,3.1751456260681152
49,12,23,32,0.33330774307250977,0.50390625,3.129122257232666
49,12,24,32,0.4092869758605957,0.541015625,2.7395341396331787
49,12,25,32,0.4213423728942871,0.56640625,2.9710135459899902
49,12,26,32,0.39739084243774414,0.6328125,2.8465309143066406
49,12,27,32,0.46030616760253906,0.615234375,2.6146955490112305
49,12,28,32,0.5726222991943359,0.6787109375,2.2195706367492676
49,12,29,32,0.6493902206420898,0.755859375,1.9629254341125488
49,12,30,32,0.5495529174804688,0.68359375,2.362428665161133
49,12,31,32,0.5688142776489258,0.673828125,2.2190232276916504
49,12,32,32,0.6589021682739258,0.75,1.8830420970916748
49,12,33,32,0.6261329650878906,0.716796875,1.9909453392028809
49,12,34,32,0.43947792053222656,0.5439453125,2.903165578842163
49,12,35,32,0.4072113037109375,0.544921875,3.204944372177124
49,12,36,32,0.3430333137512207,0.44091796875,3.460615873336792
49,12,37,32,0.2880423069000244,0.39990234375,3.5427422523498535
49,12,38,32,0.2782125473022461,0.3798828125,3.468564510345459
49,12,39,32,0.23461341857910156,0.345703125,3.466977596282959
49,12,40,32,0.3721470832824707,0.4755859375,3.0922985076904297
49,12,41,32,0.39067745208740234,0.6083984375,3.0992369651794434
49,12,42,32,0.4108614921569824,0.49609375,2.976715326309204
49,12,43,32,0.5646476745605469,0.638671875,1.9175539016723633
49,12,44,32,0.4250149726867676,0.5087890625,2.982323169708252
49,12,45,32,0.38665342330932617,0.486328125,3.2129526138305664
49,12,46,32,0.3751668930053711,0.5224609375,3.3719706535339355
49,12,47,32,0.33031129837036133,0.4423828125,3.4154205322265625
49,12,48,32,0.29520583152770996,0.4248046875,3.5119681358337402
49,12,49,32,0.3051028251647949,0.396484375,3.4180703163146973
49,12,50,32,0.2745368480682373,0.3818359375,3.422356605529785
49,12,51,32,0.424405574798584,0.5283203125,2.7702956199645996
49,12,52,32,0.3863658905029297,0.56640625,2.8708744049072266
49,12,53,32,0.41210222244262695,0.484375,2.507150650024414
49,12,54,32,0.38272857666015625,0.4375,3.0590226650238037
49,12,55,32,0.2126462459564209,0.3212890625,3.7163658142089844
49,12,56,32,0.24205732345581055,0.349609375,3.6763358116149902
49,12,57,32,0.30928707122802734,0.4150390625,3.4186594486236572
49,12,58,32,0.312741756439209,0.427734375,3.327686309814453
49,12,59,32,0.2881155014038086,0.48046875,3.3356921672821045
49,12,60,32,0.3648366928100586,0.4853515625,2.9511218070983887
49,12,61,32,0.32189321517944336,0.455078125,2.815749406814575
49,12,62,32,0.4887247085571289,0.5546875,2.107391595840454
49,12,63,32,0.6609058380126953,0.69140625,1.5175530910491943
49,12,64,64,0.42452841997146606,0.6513671875,1.8811200857162476
49,12,65,64,0.34694594144821167,0.4931640625,2.174431800842285
49,12,66,64,0.5178110599517822,0.671875,1.8975682258605957
49,12,67,64,0.3267925977706909,0.56640625,2.0300509929656982
49,12,68,64,0.45950937271118164,0.556640625,2.1401097774505615
49,12,69,64,0.5136134624481201,0.673828125,1.9279985427856445
