step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.37889862060546875,0.580078125,3.252929210662842
30,240,20,32,0.3364436626434326,0.5078125,3.2456889152526855
30,240,21,32,0.3814854621887207,0.552734375,2.986051559448242
30,240,22,32,0.3603181838989258,0.4921875,2.8754093647003174
30,240,23,32,0.3377964496612549,0.482421875,2.7535109519958496
30,240,24,32,0.3873014450073242,0.4951171875,2.6947083473205566
30,240,25,32,0.3635697364807129,0.5576171875,3.0569586753845215
30,240,26,32,0.3670198917388916,0.552734375,2.855428695678711
30,240,27,32,0.48868656158447266,0.65625,2.5281620025634766
30,240,28,32,0.5821409225463867,0.705078125,2.2138173580169678
30,240,29,32,0.6210451126098633,0.740234375,2.0666699409484863
30,240,30,32,0.5217084884643555,0.638671875,2.4261984825134277
30,240,31,32,0.5898876190185547,0.708984375,2.156461715698242
30,240,32,32,0.6807775497436523,0.765625,1.8138015270233154
30,240,33,32,0.5976314544677734,0.724609375,2.109340190887451
30,240,34,32,0.4202303886413574,0.580078125,2.8456478118896484
30,240,35,32,0.3817744255065918,0.525390625,3.1830058097839355
30,240,36,32,0.3408017158508301,0.5146484375,3.403348922729492
30,240,37,32,0.2922046184539795,0.4462890625,3.485119104385376
30,240,38,32,0.28586506843566895,0.4091796875,3.305492877960205
30,240,39,32,0.2673569917678833,0.56396484375,3.330313205718994
30,240,40,32,0.32667016983032227,0.5087890625,3.138843059539795
30,240,41,32,0.38661837577819824,0.685546875,3.057851791381836
30,240,42,32,0.3306608200073242,0.4453125,3.017556667327881
30,240,43,32,0.5201835632324219,0.609375,1.97677481174469
30,240,44,32,0.4305591583251953,0.513671875,2.718568801879883
30,240,45,32,0.38208818435668945,0.5400390625,3.157261848449707
30,240,46,32,0.36766767501831055,0.455078125,3.303567886352539
30,240,47,32,0.35350942611694336,0.4892578125,3.278825521469116
30,240,48,32,0.30597519874572754,0.4541015625,3.40374755859375
30,240,49,32,0.3418121337890625,0.4931640625,3.148620367050171
30,240,50,32,0.29105067253112793,0.4443359375,3.244129180908203
30,240,51,32,0.44347715377807617,0.560546875,2.559605121612549
30,240,52,32,0.44153928756713867,0.5615234375,2.5194997787475586
30,240,53,32,0.44855594635009766,0.5224609375,2.165874719619751
30,240,54,32,0.34157371520996094,0.4150390625,2.9825587272644043
30,240,55,32,0.20294976234436035,0.33056640625,3.630182981491089
30,240,56,32,0.23029184341430664,0.330078125,3.5938119888305664
30,240,57,32,0.24945783615112305,0.3544921875,3.49259090423584
30,240,58,32,0.28574681282043457,0.4521484375,3.264253616333008
30,240,59,32,0.26807117462158203,0.4716796875,3.1850028038024902
30,240,60,32,0.34250640869140625,0.484375,2.8148179054260254
30,240,61,32,0.35606813430786133,0.51220703125,2.5226638317108154
30,240,62,32,0.4783945083618164,0.5751953125,2.0066442489624023
30,240,63,32,0.6649017333984375,0.69921875,1.5004078149795532
30,240,64,64,0.4670904874801636,0.666015625,1.8688597679138184
30,240,65,64,0.3813096880912781,0.5634765625,2.135556697845459
30,240,66,64,0.519054651260376,0.658203125,1.976860523223877
30,240,67,64,0.3578185439109802,0.62890625,1.9823079109191895
30,240,68,64,0.43163251876831055,0.5322265625,2.0625789165496826
30,240,69,64,0.4868299961090088,0.62109375,1.8208814859390259
35,180,0,64,0.4906681776046753,0.7255859375,2.4547948837280273
35,180,1,64,0.48360490798950195,0.685546875,2.0601565837860107
35,180,2,64,0.4815335273742676,0.650390625,2.2525625228881836
35,180,3,64,0.5380039215087891,0.767578125,2.1142868995666504
35,180,4,32,0.3944859504699707,0.517578125,2.9448294639587402
35,180,5,32,0.4699430465698242,0.607421875,2.877351760864258
35,180,6,32,0.4774470329284668,0.619140625,2.6905670166015625
35,180,7,32,0.39350414276123047,0.544921875,2.813612937927246
35,180,8,32,0.4275217056274414,0.5595703125,2.5372753143310547
35,180,9,32,0.44008827209472656,0.5263671875,2.3830318450927734
35,180,10,32,0.5964336395263672,0.646484375,1.7374919652938843
35,180,11,32,0.6235485076904297,0.68359375,1.8232595920562744
35,180,12,32,0.6217002868652344,0.67578125,1.8277437686920166
35,180,13,32,0.5461845397949219,0.6494140625,2.208549737930298
35,180,14,32,0.3905367851257324,0.529296875,3.006208658218384
35,180,15,32,0.4562406539916992,0.58984375,2.9833998680114746
35,180,16,32,0.4605107307434082,0.625,3.0789599418640137
35,180,17,32,0.46460533142089844,0.671875,2.923102617263794
35,180,18,32,0.5067543983459473,0.654296875,2.855884313583374
35,180,19,32,0.3821558952331543,0.5712890625,3.251469850540161
35,180,20,32,0.3316650390625,0.5107421875,3.2670795917510986
35,180,21,32,0.3783254623413086,0.529296875,3.007540702819824
35,180,22,32,0.3555474281311035,0.498046875,2.90616512298584
35,180,23,32,0.3310229778289795,0.482421875,2.8019819259643555
35,180,24,32,0.38459014892578125,0.490234375,2.701444625854492
35,180,25,32,0.3650050163269043,0.5634765625,3.055161952972412
35,180,26,32,0.36402440071105957,0.5517578125,2.8675568103790283
35,180,27,32,0.48808765411376953,0.654296875,2.5357413291931152
35,180,28,32,0.5762290954589844,0.6962890625,2.2426533699035645
35,180,29,32,0.6204299926757812,0.73828125,2.0781869888305664
35,180,30,32,0.5243377685546875,0.646484375,2.4157586097717285
35,180,31,32,0.5882043838500977,0.7080078125,2.1653523445129395
35,180,32,32,0.6804494857788086,0.771484375,1.814294457435608
35,180,33,32,0.5989446640014648,0.71875,2.1049084663391113
35,180,34,32,0.41738462448120117,0.5771484375,2.8643927574157715
35,180,35,32,0.3813440799713135,0.521484375,3.1948506832122803
35,180,36,32,0.3391275405883789,0.5126953125,3.4149842262268066
35,180,37,32,0.28820621967315674,0.4267578125,3.502549171447754
35,180,38,32,0.28076863288879395,0.39453125,3.3301877975463867
35,180,39,32,0.25916457176208496,0.52734375,3.367933988571167
35,180,40,32,0.32326269149780273,0.4970703125,3.16752552986145
35,180,41,32,0.38011717796325684,0.68115234375,3.0915117263793945
35,180,42,32,0.327106237411499,0.44140625,3.0594730377197266
35,180,43,32,0.5193805694580078,0.60546875,1.9914019107818604
35,180,44,32,0.42880725860595703,0.5166015625,2.7378220558166504
35,180,45,32,0.3829355239868164,0.5234375,3.1610167026519775
35,180,46,32,0.3664731979370117,0.46484375,3.3168892860412598
35,180,47,32,0.35435950756073,0.486328125,3.279019832611084
35,180,48,32,0.30361008644104004,0.4326171875,3.4126622676849365
35,180,49,32,0.34189701080322266,0.4873046875,3.1539433002471924
35,180,50,32,0.290996789932251,0.4482421875,3.249730110168457
35,180,51,32,0.43758058547973633,0.5654296875,2.592550754547119
35,180,52,32,0.4333157539367676,0.55078125,2.5565333366394043
35,180,53,32,0.44751453399658203,0.525390625,2.186291456222534
35,180,54,32,0.34040403366088867,0.4091796875,2.9933547973632812
35,180,55,32,0.20134186744689941,0.329345703125,3.6307411193847656
35,180,56,32,0.22678923606872559,0.33935546875,3.6024982929229736
35,180,57,32,0.2460486888885498,0.341796875,3.5073275566101074
35,180,58,32,0.2809576988220215,0.45068359375,3.28800106048584
35,180,59,32,0.2632617950439453,0.47412109375,3.2097556591033936
35,180,60,32,0.33831071853637695,0.482421875,2.8494133949279785
35,180,61,32,0.34769725799560547,0.509765625,2.5633256435394287
35,180,62,32,0.47541046142578125,0.572265625,2.025078535079956
35,180,63,32,0.6666755676269531,0.69921875,1.4954349994659424
35,180,64,64,0.4653542637825012,0.654296875,1.8688292503356934
35,180,65,64,0.3787311017513275,0.572265625,2.144878387451172
35,180,66,64,0.5174059867858887,0.66796875,1.9686224460601807
35,180,67,64,0.3574497699737549,0.623046875,1.9793415069580078
35,180,68,64,0.4306366443634033,0.5224609375,2.0512030124664307
35,180,69,64,0.49182963371276855,0.626953125,1.8127332925796509
40,120,0,64,0.507021963596344,0.7275390625,2.3832807540893555
40,120,1,64,0.48592448234558105,0.669921875,2.052070140838623
40,120,2,64,0.4864790439605713,0.65625,2.2176380157470703
40,120,3,64,0.5377421379089355,0.76953125,2.1287970542907715
40,120,4,32,0.38984155654907227,0.505859375,2.9614133834838867
40,120,5,32,0.4738473892211914,0.62109375,2.869868040084839
40,120,6,32,0.4705500602722168,0.615234375,2.7181930541992188
40,120,7,32,0.3893425464630127,0.54296875,2.839755058288574
40,120,8,32,0.4241299629211426,0.556640625,2.5619380474090576
40,120,9,32,0.4271106719970703,0.51953125,2.4652836322784424
40,120,10,32,0.5868463516235352,0.640625,1.7826528549194336
40,120,11,32,0.6122264862060547,0.6796875,1.8802591562271118
40,120,12,32,0.6098842620849609,0.66796875,1.8927782773971558
40,120,13,32,0.5300397872924805,0.6455078125,2.2966716289520264
40,120,14,32,0.3917999267578125,0.529296875,3.010596752166748
40,120,15,32,0.4583110809326172,0.59375,2.9882752895355225
40,120,16,32,0.4673283100128174,0.6376953125,3.0631649494171143
40,120,17,32,0.46494626998901367,0.67578125,2.93794846534729
40,120,18,32,0.5067744255065918,0.642578125,2.8614845275878906
40,120,19,32,0.3827495574951172,0.580078125,3.262417793273926
40,120,20,32,0.32454943656921387,0.4892578125,3.2991533279418945
40,120,21,32,0.3724098205566406,0.5283203125,3.040757656097412
40,120,22,32,0.34813451766967773,0.490234375,2.9446492195129395
40,120,23,32,0.32286882400512695,0.4794921875,2.864733934402466
40,120,24,32,0.3814249038696289,0.4892578125,2.7095978260040283
40,120,25,32,0.3656601905822754,0.56640625,3.0587873458862305
40,120,26,32,0.36162805557250977,0.541015625,2.87882661819458
40,120,27,32,0.48726463317871094,0.65234375,2.543759822845459
40,120,28,32,0.5696191787719727,0.697265625,2.2744407653808594
40,120,29,32,0.6191291809082031,0.728515625,2.0932016372680664
40,120,30,32,0.527531623840332,0.6484375,2.402116060256958
40,120,31,32,0.5879096984863281,0.701171875,2.1679859161376953
40,120,32,32,0.6796722412109375,0.775390625,1.817108392715454
40,120,33,32,0.6015796661376953,0.70703125,2.0944793224334717
40,120,34,32,0.41925621032714844,0.5703125,2.860869884490967
40,120,35,32,0.3865022659301758,0.525390625,3.187293529510498
40,120,36,32,0.33922362327575684,0.513671875,3.4205148220062256
40,120,37,32,0.2901502847671509,0.4326171875,3.4984846115112305
40,120,38,32,0.2806360721588135,0.3916015625,3.3369500637054443
40,120,39,32,0.2574470043182373,0.5107421875,3.3841006755828857
40,120,40,32,0.3240058422088623,0.4921875,3.1763055324554443
40,120,41,32,0.3751676082611084,0.67529296875,3.117194890975952
40,120,42,32,0.32495808601379395,0.44921875,3.0995547771453857
40,120,43,32,0.5192775726318359,0.603515625,2.0056052207946777
40,120,44,32,0.42967891693115234,0.5078125,2.7462780475616455
40,120,45,32,0.3861689567565918,0.509765625,3.1567065715789795
40,120,46,32,0.3663051128387451,0.4716796875,3.3237595558166504
40,120,47,32,0.35642457008361816,0.486328125,3.2755651473999023
40,120,48,32,0.2999577522277832,0.4150390625,3.423682689666748
40,120,49,32,0.34319424629211426,0.486328125,3.153172016143799
40,120,50,32,0.2903554439544678,0.447265625,3.2535972595214844
40,120,51,32,0.43148159980773926,0.56640625,2.6271610260009766
40,120,52,32,0.42102479934692383,0.5458984375,2.616690158843994
40,120,53,32,0.4457406997680664,0.5244140625,2.2196621894836426
40,120,54,32,0.338869571685791,0.400390625,3.0074868202209473
40,120,55,32,0.19917058944702148,0.349365234375,3.636118173599243
40,120,56,32,0.2214367389678955,0.35205078125,3.617377758026123
40,120,57,32,0.24139094352722168,0.3359375,3.5282387733459473
40,120,58,32,0.27338075637817383,0.4345703125,3.32470965385437
40,120,59,32,0.2559957504272461,0.470703125,3.248420238494873
40,120,60,32,0.3311448097229004,0.482421875,2.9023642539978027
40,120,61,32,0.33724069595336914,0.5029296875,2.621680498123169
40,120,62,32,0.47076416015625,0.5673828125,2.054569959640503
40,120,63,32,0.6677589416503906,0.701171875,1.492656946182251
40,120,64,64,0.46146613359451294,0.6337890625,1.8690764904022217
40,120,65,64,0.37609145045280457,0.560546875,2.1562182903289795
40,120,66,64,0.5158333778381348,0.671875,1.957775592803955
40,120,67,64,0.35714155435562134,0.60546875,1.9767144918441772
40,120,68,64,0.4284329414367676,0.53125,2.0432591438293457
40,120,69,64,0.4964718818664551,0.6328125,1.8071547746658325
45,60,0,64,0.5269831418991089,0.7236328125,2.2762041091918945
45,60,1,64,0.4887385368347168,0.70703125,2.0121700763702393
45,60,2,64,0.4952366352081299,0.662109375,2.1690332889556885
45,60,3,64,0.5422418117523193,0.76953125,2.1290040016174316
45,60,4,32,0.3851938247680664,0.4892578125,2.9772770404815674
45,60,5,32,0.47661781311035156,0.619140625,2.865732431411743
45,60,6,32,0.46283388137817383,0.611328125,2.752816677093506
45,60,7,32,0.38642430305480957,0.548828125,2.859976291656494
45,60,8,32,0.4207015037536621,0.5498046875,2.588658571243286
45,60,9,32,0.4115743637084961,0.517578125,2.562040328979492
45,60,10,32,0.5724124908447266,0.630859375,1.8535405397415161
45,60,11,32,0.5965042114257812,0.662109375,1.9619706869125366
45,60,12,32,0.5913600921630859,0.65625,1.9983923435211182
45,60,13,32,0.5053882598876953,0.6318359375,2.4327664375305176
45,60,14,32,0.39014434814453125,0.515625,3.0281002521514893
45,60,15,32,0.45573902130126953,0.5830078125,3.01350736618042
45,60,16,32,0.46689820289611816,0.65234375,3.0798397064208984
45,60,17,32,0.46470022201538086,0.693359375,2.9617464542388916
45,60,18,32,0.5057650804519653,0.642578125,2.872560501098633
45,60,19,32,0.37581777572631836,0.552734375,3.300661087036133
45,60,20,32,0.31400418281555176,0.484375,3.34531307220459
45,60,21,32,0.3641371726989746,0.5185546875,3.0921974182128906
45,60,22,32,0.3385448455810547,0.46875,2.997082233428955
45,60,23,32,0.3117661476135254,0.45703125,2.953104019165039
45,60,24,32,0.3767838478088379,0.4892578125,2.723964214324951
45,60,25,32,0.3650236129760742,0.5615234375,3.066222667694092
45,60,26,32,0.35854339599609375,0.5400390625,2.8927383422851562
45,60,27,32,0.4825172424316406,0.6484375,2.568830966949463
45,60,28,32,0.5640630722045898,0.689453125,2.2992000579833984
45,60,29,32,0.6200180053710938,0.724609375,2.099666118621826
45,60,30,32,0.5281667709350586,0.640625,2.397254467010498
45,60,31,32,0.5847024917602539,0.6875,2.18333101272583
45,60,32,32,0.6793375015258789,0.77734375,1.8192957639694214
45,60,33,32,0.6057748794555664,0.708984375,2.0763819217681885
45,60,34,32,0.41739654541015625,0.5703125,2.876262664794922
45,60,35,32,0.3905353546142578,0.5263671875,3.183595895767212
45,60,36,32,0.3392106294631958,0.515625,3.4243524074554443
45,60,37,32,0.28881287574768066,0.431640625,3.5059728622436523
45,60,38,32,0.27977728843688965,0.4091796875,3.3443779945373535
45,60,39,32,0.25137627124786377,0.494140625,3.4116806983947754
45,60,40,32,0.3228483200073242,0.4892578125,3.194915771484375
45,60,41,32,0.3635671138763428,0.6708984375,3.1715731620788574
45,60,42,32,0.3191540241241455,0.451171875,3.163259506225586
45,60,43,32,0.5208597183227539,0.59765625,2.0199975967407227
45,60,44,32,0.4289894104003906,0.5009765625,2.765807628631592
45,60,45,32,0.3899815082550049,0.517578125,3.151279926300049
45,60,46,32,0.3662729263305664,0.4580078125,3.3298420906066895
45,60,47,32,0.3606545925140381,0.4892578125,3.261996269226074
45,60,48,32,0.29750359058380127,0.4091796875,3.4243297576904297
45,60,49,32,0.34528565406799316,0.474609375,3.1429271697998047
45,60,50,32,0.29102039337158203,0.4521484375,3.249699592590332
45,60,51,32,0.4264712333679199,0.564453125,2.658306121826172
45,60,52,32,0.4022223949432373,0.5439453125,2.7065811157226562
45,60,53,32,0.44068145751953125,0.525390625,2.282557487487793
45,60,54,32,0.33852052688598633,0.3994140625,3.01932430267334
45,60,55,32,0.19640421867370605,0.366943359375,3.647125482559204
45,60,56,32,0.21309351921081543,0.36474609375,3.6447272300720215
45,60,57,32,0.23490595817565918,0.3330078125,3.559236764907837
45,60,58,32,0.2618429660797119,0.416015625,3.3806209564208984
45,60,59,32,0.24616503715515137,0.47900390625,3.303067207336426
45,60,60,32,0.32094812393188477,0.48193359375,2.975231885910034
45,60,61,32,0.3242497444152832,0.4951171875,2.698432683944702
45,60,62,32,0.4650135040283203,0.564453125,2.092527389526367
45,60,63,32,0.6676712036132812,0.693359375,1.4932374954223633
45,60,64,64,0.45439207553863525,0.60498046875,1.8665882349014282
45,60,65,64,0.3729178309440613,0.5703125,2.1685597896575928
45,60,66,64,0.5145683288574219,0.666015625,1.941378116607666
45,60,67,64,0.35432177782058716,0.576171875,1.9788168668746948
45,60,68,64,0.4228246212005615,0.5029296875,2.0442891120910645
45,60,69,64,0.49822139739990234,0.630859375,1.8114269971847534
49,12,0,64,0.5624939799308777,0.7216796875,2.0846903324127197
49,12,1,64,0.49920427799224854,0.751953125,1.9389917850494385
49,12,2,64,0.5129749774932861,0.6640625,2.088599920272827
49,12,3,64,0.5557539463043213,0.751953125,2.1063950061798096
49,12,4,32,0.37690305709838867,0.47265625,3.0096237659454346
49,12,5,32,0.46771717071533203,0.603515625,2.9162158966064453
49,12,6,32,0.4486417770385742,0.580078125,2.828359603881836
49,12,7,32,0.38161420822143555,0.5380859375,2.890148878097534
49,12,8,32,0.4138636589050293,0.52734375,2.644479751586914
49,12,9,32,0.3868856430053711,0.5166015625,2.7111058235168457
49,12,10,32,0.5461149215698242,0.611328125,1.9906182289123535
49,12,11,32,0.5680751800537109,0.650390625,2.115450859069824
49,12,12,32,0.5561132431030273,0.62890625,2.2023067474365234
49,12,13,32,0.46408605575561523,0.599609375,2.656827211380005
49,12,14,32,0.3801896572113037,0.5078125,3.085024118423462
49,12,15,32,0.44619226455688477,0.57421875,3.0924816131591797
49,12,16,32,0.46285533905029297,0.67578125,3.117967128753662
49,12,17,32,0.4531511068344116,0.6640625,3.0430850982666016
49,12,18,32,0.49869823455810547,0.6572265625,2.905468463897705
49,12,19,32,0.3576376438140869,0.5634765625,3.382371425628662
49,12,20,32,0.29112887382507324,0.4375,3.4442310333251953
49,12,21,32,0.35186147689819336,0.5126953125,3.188354253768921
49,12,22,32,0.32048749923706055,0.4677734375,3.113008975982666
49,12,23,32,0.28545451164245605,0.431640625,3.1644644737243652
49,12,24,32,0.3713998794555664,0.4873046875,2.737649917602539
49,12,25,32,0.3658895492553711,0.55078125,3.072659730911255
49,12,26,32,0.3546469211578369,0.541015625,2.9111521244049072
49,12,27,32,0.4779500961303711,0.6494140625,2.5963292121887207
49,12,28,32,0.5579166412353516,0.681640625,2.324903726577759
49,12,29,32,0.6201362609863281,0.734375,2.111927032470703
49,12,30,32,0.5318012237548828,0.63671875,2.378178596496582
49,12,31,32,0.583038330078125,0.6796875,2.1912593841552734
49,12,32,32,0.6821966171264648,0.7734375,1.807329773902893
49,12,33,32,0.6176271438598633,0.732421875,2.0224242210388184
49,12,34,32,0.4051399230957031,0.564453125,2.9381580352783203
49,12,35,32,0.3904435634613037,0.525390625,3.207963705062866
49,12,36,32,0.3390383720397949,0.509765625,3.431182384490967
49,12,37,32,0.2864203453063965,0.423828125,3.51179575920105
49,12,38,32,0.2762303352355957,0.4072265625,3.3571276664733887
49,12,39,32,0.23727905750274658,0.466796875,3.465454339981079
49,12,40,32,0.3214108943939209,0.4814453125,3.22451114654541
49,12,41,32,0.3443491458892822,0.6455078125,3.2559218406677246
49,12,42,32,0.3087503910064697,0.4130859375,3.2746663093566895
49,12,43,32,0.5260963439941406,0.599609375,2.041682243347168
49,12,44,32,0.41493988037109375,0.4921875,2.8556156158447266
49,12,45,32,0.3911244869232178,0.51171875,3.1644887924194336
49,12,46,32,0.36362767219543457,0.4482421875,3.348903179168701
49,12,47,32,0.36398494243621826,0.494140625,3.248831272125244
49,12,48,32,0.2896268367767334,0.396484375,3.436649799346924
49,12,49,32,0.3472013473510742,0.4853515625,3.1325392723083496
49,12,50,32,0.2894449234008789,0.435546875,3.2505102157592773
49,12,51,32,0.4218771457672119,0.5400390625,2.690087080001831
49,12,52,32,0.37358975410461426,0.5234375,2.8360700607299805
49,12,53,32,0.4260597229003906,0.515625,2.418462038040161
49,12,54,32,0.33663129806518555,0.396484375,3.042304039001465
49,12,55,32,0.1909019947052002,0.36962890625,3.668480157852173
49,12,56,32,0.20206689834594727,0.359375,3.6802706718444824
49,12,57,32,0.22696423530578613,0.32958984375,3.599766731262207
49,12,58,32,0.24804115295410156,0.38671875,3.445735216140747
49,12,59,32,0.23212933540344238,0.47802734375,3.3768625259399414
49,12,60,32,0.3060598373413086,0.45654296875,3.0806169509887695
49,12,61,32,0.3077249526977539,0.486328125,2.8024489879608154
49,12,62,32,0.46053123474121094,0.5556640625,2.140753746032715
49,12,63,32,0.6664867401123047,0.693359375,1.4984712600708008
49,12,64,64,0.4422457218170166,0.5732421875,1.8455817699432373
49,12,65,64,0.3633683919906616,0.53515625,2.1821951866149902
49,12,66,64,0.5066516399383545,0.650390625,1.9172766208648682
49,12,67,64,0.3406635522842407,0.564453125,1.988768219947815
49,12,68,64,0.40946006774902344,0.498046875,2.0670440196990967
49,12,69,64,0.49112820625305176,0.611328125,1.8414585590362549
