step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5259585380554199,0.666015625,2.782975196838379
30,240,19,32,0.40706348419189453,0.587890625,3.154540538787842
30,240,20,32,0.3560638427734375,0.5126953125,3.141904354095459
30,240,21,32,0.38136816024780273,0.53515625,2.9844987392425537
30,240,22,32,0.3752861022949219,0.5009765625,2.8243327140808105
30,240,23,32,0.34198880195617676,0.5,2.741306781768799
30,240,24,32,0.39243316650390625,0.5068359375,2.6825358867645264
30,240,25,32,0.36520957946777344,0.56640625,3.054452419281006
30,240,26,32,0.3757963180541992,0.5634765625,2.8400049209594727
30,240,27,32,0.48154354095458984,0.650390625,2.5688724517822266
30,240,28,32,0.5814580917358398,0.70703125,2.2239930629730225
30,240,29,32,0.6302404403686523,0.75,2.0318684577941895
30,240,30,32,0.5365009307861328,0.642578125,2.350536823272705
30,240,31,32,0.6066322326660156,0.7138671875,2.0736007690429688
30,240,32,32,0.6798000335693359,0.771484375,1.815162181854248
30,240,33,32,0.6083717346191406,0.712890625,2.0623979568481445
30,240,34,32,0.43683910369873047,0.640625,2.7684383392333984
30,240,35,32,0.4023921489715576,0.5615234375,3.0776796340942383
30,240,36,32,0.3356668949127197,0.4658203125,3.397453784942627
30,240,37,32,0.29321324825286865,0.4716796875,3.473824977874756
30,240,38,32,0.2894265651702881,0.4228515625,3.2774064540863037
30,240,39,32,0.27287864685058594,0.6025390625,3.3068103790283203
30,240,40,32,0.32747507095336914,0.4716796875,3.1346781253814697
30,240,41,32,0.39647626876831055,0.66796875,3.0003671646118164
30,240,42,32,0.3393826484680176,0.43359375,2.951197385787964
30,240,43,32,0.5258207321166992,0.619140625,1.9402525424957275
30,240,44,32,0.43289947509765625,0.5244140625,2.7199106216430664
30,240,45,32,0.391451358795166,0.509765625,3.136380434036255
30,240,46,32,0.36920690536499023,0.484375,3.2709388732910156
30,240,47,32,0.35144472122192383,0.5029296875,3.2773823738098145
30,240,48,32,0.3086714744567871,0.451171875,3.390026569366455
30,240,49,32,0.3260617256164551,0.4833984375,3.2203011512756348
30,240,50,32,0.2913544178009033,0.4521484375,3.2483468055725098
30,240,51,32,0.4768509864807129,0.57421875,2.495516300201416
30,240,52,32,0.45417070388793945,0.578125,2.462416648864746
30,240,53,32,0.4516763687133789,0.525390625,2.158474922180176
30,240,54,32,0.3354201316833496,0.40234375,2.9898407459259033
30,240,55,32,0.1944507360458374,0.3251953125,3.6478271484375
30,240,56,32,0.22807526588439941,0.3388671875,3.576016902923584
30,240,57,32,0.24802517890930176,0.3642578125,3.47843861579895
30,240,58,32,0.28452134132385254,0.4443359375,3.2600245475769043
30,240,59,32,0.25924253463745117,0.47412109375,3.209257125854492
30,240,60,32,0.3330526351928711,0.4873046875,2.8564467430114746
30,240,61,32,0.3541297912597656,0.5048828125,2.5716018676757812
30,240,62,32,0.47577857971191406,0.56640625,2.022221565246582
30,240,63,32,0.6678447723388672,0.70703125,1.4994316101074219
30,240,64,64,0.4383230209350586,0.72314453125,1.8945960998535156
30,240,65,64,0.39891982078552246,0.62109375,2.071552276611328
30,240,66,64,0.5280864238739014,0.673828125,1.97705078125
30,240,67,64,0.3716132640838623,0.5859375,1.9831082820892334
30,240,68,64,0.42853403091430664,0.5322265625,2.1042842864990234
30,240,69,64,0.5132687091827393,0.666015625,1.8230745792388916
35,180,0,64,0.4616636037826538,0.7236328125,2.5735080242156982
35,180,1,64,0.47756361961364746,0.705078125,2.108818292617798
35,180,2,64,0.463165283203125,0.6328125,2.350397825241089
35,180,3,64,0.5299104452133179,0.740234375,2.1442782878875732
35,180,4,32,0.39069652557373047,0.5,2.934661388397217
35,180,5,32,0.47402000427246094,0.62109375,2.8672866821289062
35,180,6,32,0.48940372467041016,0.625,2.6470096111297607
35,180,7,32,0.39729738235473633,0.5595703125,2.796706438064575
35,180,8,32,0.42803096771240234,0.5625,2.5313069820404053
35,180,9,32,0.44233131408691406,0.537109375,2.354768753051758
35,180,10,32,0.592930793762207,0.63671875,1.7510265111923218
35,180,11,32,0.624114990234375,0.67578125,1.8202528953552246
35,180,12,32,0.6165094375610352,0.666015625,1.844046950340271
35,180,13,32,0.5327386856079102,0.63671875,2.271132469177246
35,180,14,32,0.3997678756713867,0.5146484375,2.97037935256958
35,180,15,32,0.44977426528930664,0.5634765625,3.015929698944092
35,180,16,32,0.4546070098876953,0.6328125,3.1409950256347656
35,180,17,32,0.46032142639160156,0.6591796875,2.9620423316955566
35,180,18,32,0.5247592926025391,0.6591796875,2.792537212371826
35,180,19,32,0.40867185592651367,0.6015625,3.163933515548706
35,180,20,32,0.3503556251525879,0.5146484375,3.174466848373413
35,180,21,32,0.3767218589782715,0.5341796875,3.026113986968994
35,180,22,32,0.36798858642578125,0.4853515625,2.8777027130126953
35,180,23,32,0.33170533180236816,0.486328125,2.7970337867736816
35,180,24,32,0.38820314407348633,0.4990234375,2.694298267364502
35,180,25,32,0.36658763885498047,0.560546875,3.0562689304351807
35,180,26,32,0.37205934524536133,0.55859375,2.8586156368255615
35,180,27,32,0.479095458984375,0.640625,2.5884628295898438
35,180,28,32,0.5754909515380859,0.7099609375,2.251579761505127
35,180,29,32,0.6287097930908203,0.74609375,2.0477073192596436
35,180,30,32,0.5352249145507812,0.640625,2.35953950881958
35,180,31,32,0.6011772155761719,0.7080078125,2.1016428470611572
35,180,32,32,0.6771488189697266,0.765625,1.8289296627044678
35,180,33,32,0.6033344268798828,0.71875,2.086533546447754
35,180,34,32,0.43313074111938477,0.638671875,2.79056715965271
35,180,35,32,0.40285539627075195,0.55859375,3.0896525382995605
35,180,36,32,0.33589744567871094,0.4609375,3.4026455879211426
35,180,37,32,0.29100000858306885,0.4765625,3.4871723651885986
35,180,38,32,0.28989100456237793,0.439453125,3.2833869457244873
35,180,39,32,0.2671753168106079,0.6142578125,3.3331665992736816
35,180,40,32,0.3247494697570801,0.4736328125,3.1556973457336426
35,180,41,32,0.38557910919189453,0.662109375,3.052004814147949
35,180,42,32,0.3344712257385254,0.4248046875,3.0001001358032227
35,180,43,32,0.5230169296264648,0.603515625,1.9604274034500122
35,180,44,32,0.4328141212463379,0.5205078125,2.733035087585449
35,180,45,32,0.3943333625793457,0.5224609375,3.1359169483184814
35,180,46,32,0.3697237968444824,0.486328125,3.275240898132324
35,180,47,32,0.354280948638916,0.5048828125,3.273688554763794
35,180,48,32,0.3069875240325928,0.443359375,3.4014830589294434
35,180,49,32,0.325411319732666,0.470703125,3.227795124053955
35,180,50,32,0.28946828842163086,0.458984375,3.2642078399658203
35,180,51,32,0.46973276138305664,0.56640625,2.5306005477905273
35,180,52,32,0.4470338821411133,0.568359375,2.5012145042419434
35,180,53,32,0.45296669006347656,0.5205078125,2.1725587844848633
35,180,54,32,0.33559703826904297,0.3994140625,2.996300458908081
35,180,55,32,0.1945648193359375,0.340576171875,3.6474227905273438
35,180,56,32,0.22621750831604004,0.3564453125,3.5817880630493164
35,180,57,32,0.24795222282409668,0.3681640625,3.4798412322998047
35,180,58,32,0.2816505432128906,0.44140625,3.2782089710235596
35,180,59,32,0.2545969486236572,0.49462890625,3.2365145683288574
35,180,60,32,0.3302760124206543,0.484375,2.8855388164520264
35,180,61,32,0.34793949127197266,0.50537109375,2.606715679168701
35,180,62,32,0.47246456146240234,0.5625,2.0417680740356445
35,180,63,32,0.6678447723388672,0.70703125,1.500147819519043
35,180,64,64,0.4340365529060364,0.69775390625,1.8873341083526611
35,180,65,64,0.3987347185611725,0.6201171875,2.0751965045928955
35,180,66,64,0.5267915725708008,0.693359375,1.9718444347381592
35,180,67,64,0.37196874618530273,0.599609375,1.9776309728622437
35,180,68,64,0.42569494247436523,0.53515625,2.104984760284424
35,180,69,64,0.5160994529724121,0.685546875,1.819049596786499
40,120,0,64,0.4741276502609253,0.740234375,2.520237445831299
40,120,1,64,0.4791022539138794,0.72265625,2.099522113800049
40,120,2,64,0.4695553779602051,0.640625,2.3032820224761963
40,120,3,64,0.5345875024795532,0.76171875,2.135465621948242
40,120,4,32,0.3861551284790039,0.501953125,2.954519748687744
40,120,5,32,0.47386837005615234,0.6171875,2.875382423400879
40,120,6,32,0.48073816299438477,0.61328125,2.682748794555664
40,120,7,32,0.3917250633239746,0.56640625,2.8331594467163086
40,120,8,32,0.4256439208984375,0.55859375,2.552896499633789
40,120,9,32,0.4324197769165039,0.521484375,2.4246673583984375
40,120,10,32,0.5845451354980469,0.6328125,1.7903813123703003
40,120,11,32,0.6152229309082031,0.671875,1.8632798194885254
40,120,12,32,0.6068449020385742,0.662109375,1.8983949422836304
40,120,13,32,0.5179567337036133,0.6328125,2.3540701866149902
40,120,14,32,0.4012165069580078,0.521484375,2.97335147857666
40,120,15,32,0.4489097595214844,0.5810546875,3.034468173980713
40,120,16,32,0.4573402404785156,0.634765625,3.140305519104004
40,120,17,32,0.45499682426452637,0.6689453125,2.999072551727295
40,120,18,32,0.520017147064209,0.6611328125,2.8172109127044678
40,120,19,32,0.4095311164855957,0.591796875,3.1733341217041016
40,120,20,32,0.3438992500305176,0.5146484375,3.212947368621826
40,120,21,32,0.37193965911865234,0.5390625,3.0699501037597656
40,120,22,32,0.3616046905517578,0.486328125,2.924938917160034
40,120,23,32,0.3233163356781006,0.451171875,2.8517143726348877
40,120,24,32,0.3834242820739746,0.4931640625,2.708092451095581
40,120,25,32,0.3679666519165039,0.5654296875,3.0558559894561768
40,120,26,32,0.3686866760253906,0.55859375,2.8756866455078125
40,120,27,32,0.47719669342041016,0.6435546875,2.6032321453094482
40,120,28,32,0.5695514678955078,0.716796875,2.2797250747680664
40,120,29,32,0.6266870498657227,0.734375,2.0656862258911133
40,120,30,32,0.5342988967895508,0.6484375,2.3658196926116943
40,120,31,32,0.597020149230957,0.7060546875,2.1246957778930664
40,120,32,32,0.6750869750976562,0.763671875,1.8404885530471802
40,120,33,32,0.5996551513671875,0.720703125,2.103649139404297
40,120,34,32,0.4335322380065918,0.626953125,2.7961716651916504
40,120,35,32,0.4044792652130127,0.5576171875,3.0941567420959473
40,120,36,32,0.33609986305236816,0.4619140625,3.407982349395752
40,120,37,32,0.29112744331359863,0.501953125,3.490640640258789
40,120,38,32,0.29103684425354004,0.4404296875,3.2862160205841064
40,120,39,32,0.26368772983551025,0.6044921875,3.349318504333496
40,120,40,32,0.32427120208740234,0.4716796875,3.1695075035095215
40,120,41,32,0.37693023681640625,0.65234375,3.0956456661224365
40,120,42,32,0.33077478408813477,0.4248046875,3.0416038036346436
40,120,43,32,0.5218753814697266,0.607421875,1.9765816926956177
40,120,44,32,0.43494367599487305,0.5234375,2.7372002601623535
40,120,45,32,0.399078369140625,0.5322265625,3.1291699409484863
40,120,46,32,0.3719654083251953,0.48046875,3.2721385955810547
40,120,47,32,0.3586125373840332,0.509765625,3.2638707160949707
40,120,48,32,0.30802011489868164,0.4423828125,3.4009037017822266
40,120,49,32,0.3278980255126953,0.4521484375,3.2235615253448486
40,120,50,32,0.28865551948547363,0.4619140625,3.275695562362671
40,120,51,32,0.46296024322509766,0.5615234375,2.5650529861450195
40,120,52,32,0.43790626525878906,0.564453125,2.5510168075561523
40,120,53,32,0.45260143280029297,0.5234375,2.1991806030273438
40,120,54,32,0.33559608459472656,0.3974609375,3.005274772644043
40,120,55,32,0.1932687759399414,0.341796875,3.652614116668701
40,120,56,32,0.22338199615478516,0.35546875,3.592381477355957
40,120,57,32,0.24713969230651855,0.3671875,3.485166072845459
40,120,58,32,0.27718400955200195,0.4345703125,3.3041744232177734
40,120,59,32,0.2491917610168457,0.4970703125,3.2670719623565674
40,120,60,32,0.32578420639038086,0.478515625,2.9279985427856445
40,120,61,32,0.3396158218383789,0.49560546875,2.655364751815796
40,120,62,32,0.46778202056884766,0.5615234375,2.0711028575897217
40,120,63,32,0.6672496795654297,0.69921875,1.5025417804718018
40,120,64,64,0.4285455346107483,0.6728515625,1.8760170936584473
40,120,65,64,0.39716774225234985,0.6142578125,2.081887722015381
40,120,66,64,0.5260142087936401,0.689453125,1.9594595432281494
40,120,67,64,0.37082695960998535,0.626953125,1.9742076396942139
40,120,68,64,0.4233102798461914,0.5283203125,2.1050362586975098
40,120,69,64,0.5179727077484131,0.697265625,1.8180932998657227
45,60,0,64,0.49269139766693115,0.748046875,2.4250783920288086
45,60,1,64,0.4825739860534668,0.720703125,2.0418524742126465
45,60,2,64,0.48093926906585693,0.65234375,2.2301251888275146
45,60,3,64,0.5416152477264404,0.7734375,2.123508930206299
45,60,4,32,0.3805866241455078,0.4990234375,2.9795923233032227
45,60,5,32,0.4718294143676758,0.5986328125,2.891757011413574
45,60,6,32,0.4696059226989746,0.60546875,2.733276844024658
45,60,7,32,0.3852651119232178,0.560546875,2.874263286590576
45,60,8,32,0.4213709831237793,0.5517578125,2.583779811859131
45,60,9,32,0.4186868667602539,0.5068359375,2.514779567718506
45,60,10,32,0.5717906951904297,0.623046875,1.8524842262268066
45,60,11,32,0.6012458801269531,0.666015625,1.9355047941207886
45,60,12,32,0.5916662216186523,0.650390625,1.9871675968170166
45,60,13,32,0.4963197708129883,0.619140625,2.4782915115356445
45,60,14,32,0.4013233184814453,0.5263671875,2.978353261947632
45,60,15,32,0.44696807861328125,0.5927734375,3.0561130046844482
45,60,16,32,0.4572429656982422,0.626953125,3.1475753784179688
45,60,17,32,0.4400280714035034,0.66796875,3.0746419429779053
45,60,18,32,0.5113646984100342,0.666015625,2.8575439453125
45,60,19,32,0.4030914306640625,0.603515625,3.2141783237457275
45,60,20,32,0.32836103439331055,0.5107421875,3.286360502243042
45,60,21,32,0.36109018325805664,0.5361328125,3.13358736038208
45,60,22,32,0.3498263359069824,0.482421875,2.981950283050537
45,60,23,32,0.3107171058654785,0.4482421875,2.9251794815063477
45,60,24,32,0.3765883445739746,0.498046875,2.732165813446045
45,60,25,32,0.36833858489990234,0.5654296875,3.0614523887634277
45,60,26,32,0.364163875579834,0.55859375,2.8998451232910156
45,60,27,32,0.4732675552368164,0.6552734375,2.6290371417999268
45,60,28,32,0.5612344741821289,0.71875,2.315784454345703
45,60,29,32,0.6235876083374023,0.734375,2.0887298583984375
45,60,30,32,0.5301313400268555,0.64453125,2.3881092071533203
45,60,31,32,0.5893135070800781,0.7041015625,2.165790557861328
45,60,32,32,0.6711492538452148,0.763671875,1.8614928722381592
45,60,33,32,0.5964756011962891,0.716796875,2.118817090988159
45,60,34,32,0.43063974380493164,0.5986328125,2.819733142852783
45,60,35,32,0.40396881103515625,0.560546875,3.109203338623047
45,60,36,32,0.3352391719818115,0.46484375,3.418313980102539
45,60,37,32,0.2900909185409546,0.505859375,3.4973323345184326
45,60,38,32,0.28919363021850586,0.4306640625,3.300367593765259
45,60,39,32,0.25795412063598633,0.5869140625,3.375640392303467
45,60,40,32,0.32398557662963867,0.4541015625,3.183661460876465
45,60,41,32,0.36658215522766113,0.6337890625,3.144986629486084
45,60,42,32,0.32671213150024414,0.431640625,3.094571828842163
45,60,43,32,0.5220193862915039,0.615234375,1.9963130950927734
45,60,44,32,0.4318399429321289,0.5224609375,2.7673163414001465
45,60,45,32,0.4000077247619629,0.517578125,3.1362292766571045
45,60,46,32,0.3716621398925781,0.4736328125,3.283237934112549
45,60,47,32,0.3614537715911865,0.513671875,3.260863780975342
45,60,48,32,0.3041496276855469,0.4599609375,3.4147047996520996
45,60,49,32,0.3286733627319336,0.4541015625,3.22450590133667
45,60,50,32,0.2846827507019043,0.4599609375,3.2992117404937744
45,60,51,32,0.4534139633178711,0.5595703125,2.6073408126831055
45,60,52,32,0.4262385368347168,0.5615234375,2.616457939147949
45,60,53,32,0.44892120361328125,0.52734375,2.2459192276000977
45,60,54,32,0.33641529083251953,0.396484375,3.014650821685791
45,60,55,32,0.19119882583618164,0.33154296875,3.6643450260162354
45,60,56,32,0.21908020973205566,0.341796875,3.6086859703063965
45,60,57,32,0.24565982818603516,0.3671875,3.4962048530578613
45,60,58,32,0.2703397274017334,0.4169921875,3.3407561779022217
45,60,59,32,0.24239730834960938,0.4765625,3.301635503768921
45,60,60,32,0.3193511962890625,0.4697265625,2.985226631164551
45,60,61,32,0.3283967971801758,0.4775390625,2.719906806945801
45,60,62,32,0.46244335174560547,0.5556640625,2.1109890937805176
45,60,63,32,0.6658840179443359,0.69921875,1.5073904991149902
45,60,64,64,0.42237746715545654,0.6611328125,1.8554667234420776
45,60,65,64,0.393086314201355,0.59765625,2.0940308570861816
45,60,66,64,0.5258405208587646,0.677734375,1.9348238706588745
45,60,67,64,0.3660275936126709,0.6416015625,1.9709351062774658
45,60,68,64,0.42025256156921387,0.5146484375,2.103665828704834
45,60,69,64,0.5175137519836426,0.693359375,1.8185017108917236
49,12,0,64,0.5302752256393433,0.7353515625,2.234722137451172
49,12,1,64,0.49769580364227295,0.740234375,1.940751552581787
49,12,2,64,0.5062432289123535,0.68359375,2.0969173908233643
49,12,3,64,0.5564596652984619,0.759765625,2.0926380157470703
49,12,4,32,0.36962032318115234,0.478515625,3.0271856784820557
49,12,5,32,0.4574408531188965,0.58251953125,2.9669876098632812
49,12,6,32,0.45150136947631836,0.595703125,2.8238167762756348
49,12,7,32,0.3786749839782715,0.53515625,2.9271655082702637
49,12,8,32,0.414243221282959,0.533203125,2.6403021812438965
49,12,9,32,0.3961944580078125,0.4912109375,2.656522274017334
49,12,10,32,0.5508708953857422,0.60546875,1.9577257633209229
49,12,11,32,0.578486442565918,0.63671875,2.0570249557495117
49,12,12,32,0.5638265609741211,0.634765625,2.1521730422973633
49,12,13,32,0.4649229049682617,0.6064453125,2.6576337814331055
49,12,14,32,0.39955854415893555,0.5087890625,2.99025297164917
49,12,15,32,0.44574403762817383,0.587890625,3.0807571411132812
49,12,16,32,0.4602038860321045,0.62109375,3.151003837585449
49,12,17,32,0.42139410972595215,0.6494140625,3.169253349304199
49,12,18,32,0.49805474281311035,0.677734375,2.91396427154541
49,12,19,32,0.3853940963745117,0.5830078125,3.297806739807129
49,12,20,32,0.30160045623779297,0.4619140625,3.4006271362304688
49,12,21,32,0.34442853927612305,0.53125,3.2230730056762695
49,12,22,32,0.3316617012023926,0.4931640625,3.0754611492156982
49,12,23,32,0.289355993270874,0.435546875,3.0599818229675293
49,12,24,32,0.37096548080444336,0.4892578125,2.74753475189209
49,12,25,32,0.3709888458251953,0.5556640625,3.058084487915039
49,12,26,32,0.35608339309692383,0.537109375,2.9342854022979736
49,12,27,32,0.46872520446777344,0.630859375,2.6541175842285156
49,12,28,32,0.5501480102539062,0.7080078125,2.359316825866699
49,12,29,32,0.6191005706787109,0.724609375,2.1195764541625977
49,12,30,32,0.5267982482910156,0.65234375,2.410493850708008
49,12,31,32,0.5807886123657227,0.6962890625,2.212113380432129
49,12,32,32,0.6694984436035156,0.755859375,1.8737298250198364
49,12,33,32,0.6006097793579102,0.73046875,2.1007936000823975
49,12,34,32,0.4231863021850586,0.5693359375,2.8601648807525635
49,12,35,32,0.3999805450439453,0.5576171875,3.1442148685455322
49,12,36,32,0.33603525161743164,0.455078125,3.4236698150634766
49,12,37,32,0.2890186309814453,0.4873046875,3.498631715774536
49,12,38,32,0.2813436985015869,0.419921875,3.335292100906372
49,12,39,32,0.24441850185394287,0.49609375,3.430738687515259
49,12,40,32,0.3229546546936035,0.4609375,3.2152833938598633
49,12,41,32,0.3462092876434326,0.6083984375,3.233752727508545
49,12,42,32,0.31903815269470215,0.4296875,3.192725658416748
49,12,43,32,0.5248556137084961,0.615234375,2.0292422771453857
49,12,44,32,0.42343950271606445,0.51171875,2.8294265270233154
49,12,45,32,0.39819812774658203,0.5146484375,3.152858257293701
49,12,46,32,0.36870598793029785,0.47314453125,3.3074588775634766
49,12,47,32,0.3632316589355469,0.5029296875,3.2633180618286133
49,12,48,32,0.2954244613647461,0.4501953125,3.437437057495117
49,12,49,32,0.32656121253967285,0.4375,3.235596179962158
49,12,50,32,0.27588367462158203,0.451171875,3.328911304473877
49,12,51,32,0.43849682807922363,0.5439453125,2.6681571006774902
49,12,52,32,0.4027268886566162,0.529296875,2.7277655601501465
49,12,53,32,0.4387235641479492,0.5283203125,2.3549699783325195
49,12,54,32,0.33652687072753906,0.390625,3.029294490814209
49,12,55,32,0.18738174438476562,0.31689453125,3.689439296722412
49,12,56,32,0.21504664421081543,0.33349609375,3.628669023513794
49,12,57,32,0.24123501777648926,0.3525390625,3.5247082710266113
49,12,58,32,0.2588694095611572,0.3974609375,3.4026336669921875
49,12,59,32,0.2306385040283203,0.4560546875,3.3635902404785156
49,12,60,32,0.3063364028930664,0.4365234375,3.0870769023895264
49,12,61,32,0.31045007705688477,0.4580078125,2.823331832885742
49,12,62,32,0.4547595977783203,0.5458984375,2.1674983501434326
49,12,63,32,0.6632957458496094,0.69921875,1.5140879154205322
49,12,64,64,0.4115733504295349,0.6240234375,1.8201074600219727
49,12,65,64,0.38011634349823,0.578125,2.117932081222534
49,12,66,64,0.521821141242981,0.68359375,1.8970330953598022
49,12,67,64,0.35278451442718506,0.5966796875,1.9655399322509766
49,12,68,64,0.4141404628753662,0.515625,2.098876953125
49,12,69,64,0.5070145130157471,0.66015625,1.8321800231933594
