step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.48567724227905273,0.646484375,2.9559507369995117
30,240,19,32,0.366405725479126,0.59375,3.29158878326416
30,240,20,32,0.3095879554748535,0.4580078125,3.329484224319458
30,240,21,32,0.3549022674560547,0.5087890625,3.151327610015869
30,240,22,32,0.34267282485961914,0.490234375,3.0280706882476807
30,240,23,32,0.31163597106933594,0.443359375,2.9036636352539062
30,240,24,32,0.3874077796936035,0.498046875,2.7123444080352783
30,240,25,32,0.35714244842529297,0.572265625,3.105886697769165
30,240,26,32,0.3602595329284668,0.56640625,2.9056854248046875
30,240,27,32,0.47073841094970703,0.642578125,2.6086502075195312
30,240,28,32,0.5649595260620117,0.6953125,2.2840030193328857
30,240,29,32,0.6216793060302734,0.751953125,2.0655436515808105
30,240,30,32,0.5255126953125,0.630859375,2.3974180221557617
30,240,31,32,0.5934648513793945,0.712890625,2.138336181640625
30,240,32,32,0.6792583465576172,0.76953125,1.8165340423583984
30,240,33,32,0.6026420593261719,0.720703125,2.086385726928711
30,240,34,32,0.4179973602294922,0.59765625,2.8472344875335693
30,240,35,32,0.3761324882507324,0.57421875,3.184040069580078
30,240,36,32,0.3213486671447754,0.4443359375,3.45369029045105
30,240,37,32,0.2875927686691284,0.4599609375,3.495795249938965
30,240,38,32,0.2707371711730957,0.421875,3.3409228324890137
30,240,39,32,0.2577723264694214,0.4990234375,3.391808271408081
30,240,40,32,0.31851768493652344,0.4248046875,3.1890006065368652
30,240,41,32,0.38712596893310547,0.658203125,3.0470705032348633
30,240,42,32,0.34067392349243164,0.455078125,2.9639248847961426
30,240,43,32,0.5285987854003906,0.611328125,1.9503159523010254
30,240,44,32,0.42377567291259766,0.509765625,2.763254165649414
30,240,45,32,0.3697025775909424,0.5,3.208160400390625
30,240,46,32,0.35973358154296875,0.4716796875,3.3139567375183105
30,240,47,32,0.3330097198486328,0.5068359375,3.355987787246704
30,240,48,32,0.28832972049713135,0.4267578125,3.4444422721862793
30,240,49,32,0.31711721420288086,0.474609375,3.2367048263549805
30,240,50,32,0.27225565910339355,0.45703125,3.3060238361358643
30,240,51,32,0.4530346393585205,0.556640625,2.5224781036376953
30,240,52,32,0.425029993057251,0.533203125,2.5769805908203125
30,240,53,32,0.43589115142822266,0.509765625,2.218111753463745
30,240,54,32,0.3356499671936035,0.4013671875,2.979358673095703
30,240,55,32,0.19031500816345215,0.33349609375,3.67130970954895
30,240,56,32,0.21648192405700684,0.34716796875,3.6236798763275146
30,240,57,32,0.2355818748474121,0.3564453125,3.5426883697509766
30,240,58,32,0.27744150161743164,0.4384765625,3.3080673217773438
30,240,59,32,0.2603616714477539,0.48095703125,3.2025668621063232
30,240,60,32,0.3336944580078125,0.4794921875,2.8403127193450928
30,240,61,32,0.3490562438964844,0.50537109375,2.5758981704711914
30,240,62,32,0.4773101806640625,0.5693359375,2.0169546604156494
30,240,63,32,0.6704158782958984,0.69921875,1.4861085414886475
30,240,64,64,0.4438002109527588,0.701171875,1.8638784885406494
30,240,65,64,0.3806839883327484,0.5693359375,2.139185905456543
30,240,66,64,0.5406250953674316,0.71875,1.9426844120025635
30,240,67,64,0.372470498085022,0.5830078125,2.007443904876709
30,240,68,64,0.43639230728149414,0.55078125,2.062485933303833
30,240,69,64,0.5128538608551025,0.66796875,1.818864107131958
35,180,0,64,0.4740103483200073,0.7099609375,2.5079104900360107
35,180,1,64,0.48855602741241455,0.70703125,2.0552048683166504
35,180,2,64,0.4695993661880493,0.626953125,2.2969250679016113
35,180,3,64,0.5393393039703369,0.73046875,2.106006145477295
35,180,4,32,0.3971548080444336,0.4990234375,2.912414312362671
35,180,5,32,0.46465587615966797,0.607421875,2.8999691009521484
35,180,6,32,0.48114538192749023,0.626953125,2.675934314727783
35,180,7,32,0.3947477340698242,0.552734375,2.826744318008423
35,180,8,32,0.4277963638305664,0.556640625,2.541151285171509
35,180,9,32,0.4362154006958008,0.5390625,2.394408702850342
35,180,10,32,0.5906467437744141,0.64453125,1.7686009407043457
35,180,11,32,0.6183528900146484,0.677734375,1.847560167312622
35,180,12,32,0.6150751113891602,0.669921875,1.8627564907073975
35,180,13,32,0.5425844192504883,0.630859375,2.234279155731201
35,180,14,32,0.40453433990478516,0.5234375,2.951608657836914
35,180,15,32,0.45237112045288086,0.5966796875,2.995171308517456
35,180,16,32,0.448577880859375,0.6328125,3.1442465782165527
35,180,17,32,0.43793725967407227,0.5810546875,3.0068306922912598
35,180,18,32,0.4878261089324951,0.642578125,2.953657865524292
35,180,19,32,0.37144041061401367,0.603515625,3.2849621772766113
35,180,20,32,0.3078598976135254,0.453125,3.3441569805145264
35,180,21,32,0.35601234436035156,0.5205078125,3.164968967437744
35,180,22,32,0.3396482467651367,0.4765625,3.0652682781219482
35,180,23,32,0.299832820892334,0.44140625,2.964421272277832
35,180,24,32,0.38419246673583984,0.4990234375,2.7203421592712402
35,180,25,32,0.35830211639404297,0.5693359375,3.1065378189086914
35,180,26,32,0.3552980422973633,0.5576171875,2.928145408630371
35,180,27,32,0.4676198959350586,0.63671875,2.6307806968688965
35,180,28,32,0.5593357086181641,0.6904296875,2.309406280517578
35,180,29,32,0.6209850311279297,0.748046875,2.0769639015197754
35,180,30,32,0.5222711563110352,0.63671875,2.415771007537842
35,180,31,32,0.5862293243408203,0.7041015625,2.1741526126861572
35,180,32,32,0.6748628616333008,0.775390625,1.8386342525482178
35,180,33,32,0.6003246307373047,0.71875,2.097809314727783
35,180,34,32,0.41345643997192383,0.6015625,2.871983528137207
35,180,35,32,0.3771322965621948,0.572265625,3.195204973220825
35,180,36,32,0.3212471008300781,0.4345703125,3.460123062133789
35,180,37,32,0.2861607074737549,0.4599609375,3.503807306289673
35,180,38,32,0.26884913444519043,0.3984375,3.3513007164001465
35,180,39,32,0.2524271011352539,0.474609375,3.41414737701416
35,180,40,32,0.3167603015899658,0.42578125,3.2058403491973877
35,180,41,32,0.3766491413116455,0.6572265625,3.093067169189453
35,180,42,32,0.3369576930999756,0.451171875,3.006822109222412
35,180,43,32,0.5285491943359375,0.611328125,1.9705164432525635
35,180,44,32,0.42241525650024414,0.51171875,2.781782388687134
35,180,45,32,0.3694119453430176,0.5048828125,3.216176986694336
35,180,46,32,0.3592205047607422,0.46875,3.3224568367004395
35,180,47,32,0.33137547969818115,0.5029296875,3.3632874488830566
35,180,48,32,0.28498268127441406,0.42236328125,3.454916000366211
35,180,49,32,0.3137857913970947,0.4599609375,3.2548928260803223
35,180,50,32,0.26934242248535156,0.458984375,3.3159263134002686
35,180,51,32,0.4445040225982666,0.552734375,2.559474468231201
35,180,52,32,0.41628265380859375,0.5283203125,2.626460075378418
35,180,53,32,0.43416500091552734,0.513671875,2.2452640533447266
35,180,54,32,0.3349761962890625,0.3955078125,2.990816116333008
35,180,55,32,0.18791675567626953,0.34228515625,3.6763954162597656
35,180,56,32,0.21137499809265137,0.353515625,3.6384406089782715
35,180,57,32,0.23242878913879395,0.35107421875,3.5553250312805176
35,180,58,32,0.27114081382751465,0.4150390625,3.3375797271728516
35,180,59,32,0.2533700466156006,0.48681640625,3.2377915382385254
35,180,60,32,0.3292717933654785,0.4755859375,2.8745884895324707
35,180,61,32,0.3406248092651367,0.5,2.621394157409668
35,180,62,32,0.4729738235473633,0.5634765625,2.0459814071655273
35,180,63,32,0.6699790954589844,0.701171875,1.488795518875122
35,180,64,64,0.4399224519729614,0.673828125,1.8558259010314941
35,180,65,64,0.3781808912754059,0.5888671875,2.1488842964172363
35,180,66,64,0.539832592010498,0.701171875,1.935200810432434
35,180,67,64,0.37256473302841187,0.5927734375,2.004072427749634
35,180,68,64,0.43503236770629883,0.5419921875,2.0582661628723145
35,180,69,64,0.516871452331543,0.666015625,1.8148200511932373
40,120,0,64,0.48534226417541504,0.728515625,2.456714630126953
40,120,1,64,0.49497485160827637,0.7265625,2.044339179992676
40,120,2,64,0.4714714288711548,0.630859375,2.280639410018921
40,120,3,64,0.5442667007446289,0.734375,2.111624002456665
40,120,4,32,0.39351749420166016,0.4931640625,2.929636240005493
40,120,5,32,0.46655845642089844,0.603515625,2.899972677230835
40,120,6,32,0.47344350814819336,0.6171875,2.7082018852233887
40,120,7,32,0.3897271156311035,0.546875,2.8588900566101074
40,120,8,32,0.42691612243652344,0.5546875,2.5590882301330566
40,120,9,32,0.42436981201171875,0.529296875,2.477789878845215
40,120,10,32,0.5811777114868164,0.638671875,1.814953088760376
40,120,11,32,0.6073579788208008,0.662109375,1.9036500453948975
40,120,12,32,0.603032112121582,0.666015625,1.929077386856079
40,120,13,32,0.5270242691040039,0.630859375,2.3232712745666504
40,120,14,32,0.4047660827636719,0.5185546875,2.960676908493042
40,120,15,32,0.45000171661376953,0.5869140625,3.0158286094665527
40,120,16,32,0.45334649085998535,0.638671875,3.1402764320373535
40,120,17,32,0.43341493606567383,0.5830078125,3.0440995693206787
40,120,18,32,0.4899723529815674,0.6484375,2.9492805004119873
40,120,19,32,0.3767874240875244,0.609375,3.2786409854888916
40,120,20,32,0.30594468116760254,0.478515625,3.363877296447754
40,120,21,32,0.3551194667816162,0.5283203125,3.1871795654296875
40,120,22,32,0.3339991569519043,0.474609375,3.108564615249634
40,120,23,32,0.2897377014160156,0.435546875,3.0223028659820557
40,120,24,32,0.3798494338989258,0.4931640625,2.7326512336730957
40,120,25,32,0.35898637771606445,0.56640625,3.1080238819122314
40,120,26,32,0.35101890563964844,0.5517578125,2.9477338790893555
40,120,27,32,0.4660186767578125,0.64453125,2.6449098587036133
40,120,28,32,0.5541543960571289,0.6953125,2.333359718322754
40,120,29,32,0.6200885772705078,0.7421875,2.090535879135132
40,120,30,32,0.5214719772338867,0.658203125,2.4199271202087402
40,120,31,32,0.581456184387207,0.703125,2.1978282928466797
40,120,32,32,0.6718711853027344,0.77734375,1.8536527156829834
40,120,33,32,0.5991344451904297,0.7265625,2.1035666465759277
40,120,34,32,0.41193199157714844,0.5927734375,2.883484363555908
40,120,35,32,0.380446195602417,0.564453125,3.196354627609253
40,120,36,32,0.32167696952819824,0.43017578125,3.4650559425354004
40,120,37,32,0.28437983989715576,0.4375,3.5114428997039795
40,120,38,32,0.2675011157989502,0.396484375,3.362117290496826
40,120,39,32,0.2477891445159912,0.44140625,3.433783531188965
40,120,40,32,0.3163180351257324,0.431640625,3.2223310470581055
40,120,41,32,0.36461424827575684,0.6455078125,3.1451046466827393
40,120,42,32,0.3322019577026367,0.427734375,3.056278944015503
40,120,43,32,0.5295257568359375,0.61328125,1.9852313995361328
40,120,44,32,0.42197084426879883,0.5263671875,2.797480821609497
40,120,45,32,0.3714272975921631,0.515625,3.2167601585388184
40,120,46,32,0.3605985641479492,0.4638671875,3.325326442718506
40,120,47,32,0.33249592781066895,0.4912109375,3.3615455627441406
40,120,48,32,0.2837029695510864,0.43212890625,3.4593286514282227
40,120,49,32,0.31294798851013184,0.4501953125,3.262960910797119
40,120,50,32,0.2664477825164795,0.46484375,3.330310821533203
40,120,51,32,0.43407273292541504,0.55078125,2.607226610183716
40,120,52,32,0.4049711227416992,0.521484375,2.6898577213287354
40,120,53,32,0.43271732330322266,0.5029296875,2.2784018516540527
40,120,54,32,0.33383607864379883,0.3955078125,3.0076003074645996
40,120,55,32,0.18479204177856445,0.345703125,3.687408924102783
40,120,56,32,0.20578527450561523,0.35498046875,3.6560821533203125
40,120,57,32,0.22792601585388184,0.34912109375,3.5745058059692383
40,120,58,32,0.26389551162719727,0.4033203125,3.372124671936035
40,120,59,32,0.2451000213623047,0.4921875,3.2793800830841064
40,120,60,32,0.3231325149536133,0.474609375,2.920705795288086
40,120,61,32,0.33138036727905273,0.49267578125,2.6756114959716797
40,120,62,32,0.4687385559082031,0.556640625,2.0750892162323
40,120,63,32,0.6689338684082031,0.697265625,1.492750883102417
40,120,64,64,0.43560075759887695,0.646484375,1.8404240608215332
40,120,65,64,0.37574154138565063,0.609375,2.1543192863464355
40,120,66,64,0.5393152236938477,0.689453125,1.9208390712738037
40,120,67,64,0.37150514125823975,0.6103515625,1.995589256286621
40,120,68,64,0.4330887794494629,0.5361328125,2.053410530090332
40,120,69,64,0.5204927921295166,0.65234375,1.8112268447875977
45,60,0,64,0.5010970830917358,0.73828125,2.374715566635132
45,60,1,64,0.5026000738143921,0.74609375,1.9996943473815918
45,60,2,64,0.48191308975219727,0.650390625,2.2174620628356934
45,60,3,64,0.5524288415908813,0.771484375,2.1061723232269287
45,60,4,32,0.38929033279418945,0.4833984375,2.9513235092163086
45,60,5,32,0.46585750579833984,0.591796875,2.9107141494750977
45,60,6,32,0.464876651763916,0.599609375,2.747866630554199
45,60,7,32,0.38336682319641113,0.556640625,2.9005537033081055
45,60,8,32,0.42401885986328125,0.55859375,2.588921546936035
45,60,9,32,0.40887928009033203,0.5078125,2.578611373901367
45,60,10,32,0.5678348541259766,0.62890625,1.8813886642456055
45,60,11,32,0.5926647186279297,0.66015625,1.9808518886566162
45,60,12,32,0.5855751037597656,0.66015625,2.0314693450927734
45,60,13,32,0.5024118423461914,0.623046875,2.4614405632019043
45,60,14,32,0.40094566345214844,0.5146484375,2.987666130065918
45,60,15,32,0.44385290145874023,0.5908203125,3.0557327270507812
45,60,16,32,0.4555172920227051,0.6396484375,3.1436986923217773
45,60,17,32,0.43100202083587646,0.599609375,3.0717873573303223
45,60,18,32,0.4915027618408203,0.662109375,2.9442758560180664
45,60,19,32,0.37929844856262207,0.6171875,3.2820286750793457
45,60,20,32,0.3003523349761963,0.4765625,3.4005846977233887
45,60,21,32,0.3513808250427246,0.54296875,3.2222955226898193
45,60,22,32,0.3259129524230957,0.4677734375,3.163177728652954
45,60,23,32,0.2780287265777588,0.4208984375,3.1010496616363525
45,60,24,32,0.37463855743408203,0.490234375,2.7471070289611816
45,60,25,32,0.3597126007080078,0.5556640625,3.109726667404175
45,60,26,32,0.3468616008758545,0.5517578125,2.9663562774658203
45,60,27,32,0.4641761779785156,0.638671875,2.6607983112335205
45,60,28,32,0.5475225448608398,0.70703125,2.3640737533569336
45,60,29,32,0.6182918548583984,0.734375,2.11095929145813
45,60,30,32,0.5222940444946289,0.669921875,2.415680408477783
45,60,31,32,0.5777111053466797,0.69921875,2.218440532684326
45,60,32,32,0.6705055236816406,0.767578125,1.8622246980667114
45,60,33,32,0.5997800827026367,0.73046875,2.1023001670837402
45,60,34,32,0.40979623794555664,0.576171875,2.897416114807129
45,60,35,32,0.3845236301422119,0.54296875,3.193190097808838
45,60,36,32,0.32451868057250977,0.443359375,3.46062970161438
45,60,37,32,0.2817326784133911,0.439453125,3.520387887954712
45,60,38,32,0.26690101623535156,0.3857421875,3.370150566101074
45,60,39,32,0.2400364875793457,0.4287109375,3.46412992477417
45,60,40,32,0.3153109550476074,0.431640625,3.244039535522461
45,60,41,32,0.3484377861022949,0.626953125,3.2152233123779297
45,60,42,32,0.3249633312225342,0.421875,3.125657796859741
45,60,43,32,0.5304269790649414,0.611328125,2.00408673286438
45,60,44,32,0.42081308364868164,0.5341796875,2.818831443786621
45,60,45,32,0.37444114685058594,0.513671875,3.214275598526001
45,60,46,32,0.36305713653564453,0.453125,3.3230202198028564
45,60,47,32,0.3365013599395752,0.4794921875,3.3464064598083496
45,60,48,32,0.2839195728302002,0.431640625,3.4556758403778076
45,60,49,32,0.3154103755950928,0.4306640625,3.257711887359619
45,60,50,32,0.26439547538757324,0.4716796875,3.3424484729766846
45,60,51,32,0.4259669780731201,0.548828125,2.6534180641174316
45,60,52,32,0.39140915870666504,0.515625,2.7657999992370605
45,60,53,32,0.42995405197143555,0.505859375,2.331791400909424
45,60,54,32,0.33327245712280273,0.3984375,3.0228304862976074
45,60,55,32,0.18128442764282227,0.33203125,3.7042789459228516
45,60,56,32,0.20020365715026855,0.3427734375,3.6756248474121094
45,60,57,32,0.22176778316497803,0.34765625,3.6029605865478516
45,60,58,32,0.25400853157043457,0.39453125,3.417773723602295
45,60,59,32,0.23451519012451172,0.4755859375,3.3354668617248535
45,60,60,32,0.31545066833496094,0.4658203125,2.981785297393799
45,60,61,32,0.3206610679626465,0.47998046875,2.7386510372161865
45,60,62,32,0.46388816833496094,0.5556640625,2.11159086227417
45,60,63,32,0.6672782897949219,0.697265625,1.4989323616027832
45,60,64,64,0.4321865439414978,0.62158203125,1.8125743865966797
45,60,65,64,0.3723892569541931,0.59765625,2.1526622772216797
45,60,66,64,0.5384488105773926,0.689453125,1.895146369934082
45,60,67,64,0.36752307415008545,0.5908203125,1.9799561500549316
45,60,68,64,0.4296720027923584,0.517578125,2.048971176147461
45,60,69,64,0.5200202465057373,0.66015625,1.8125851154327393
49,12,0,64,0.5374975800514221,0.7412109375,2.193591356277466
49,12,1,64,0.5150158405303955,0.734375,1.9171522855758667
49,12,2,64,0.5069584846496582,0.66796875,2.086857557296753
49,12,3,64,0.5622494220733643,0.77734375,2.087531805038452
49,12,4,32,0.37992238998413086,0.4814453125,2.9934675693511963
49,12,5,32,0.45690441131591797,0.578125,2.963569402694702
49,12,6,32,0.45206546783447266,0.591796875,2.8182573318481445
49,12,7,32,0.37589597702026367,0.515625,2.9520058631896973
49,12,8,32,0.4145965576171875,0.548828125,2.6561203002929688
49,12,9,32,0.3856368064880371,0.490234375,2.71928071975708
49,12,10,32,0.5438241958618164,0.625,2.004795551300049
49,12,11,32,0.5658073425292969,0.646484375,2.1266930103302
49,12,12,32,0.5524578094482422,0.646484375,2.2252306938171387
49,12,13,32,0.4601726531982422,0.6279296875,2.6891207695007324
49,12,14,32,0.3904385566711426,0.509765625,3.0477852821350098
49,12,15,32,0.43367624282836914,0.5927734375,3.1317481994628906
49,12,16,32,0.45550060272216797,0.6416015625,3.1615190505981445
49,12,17,32,0.42621850967407227,0.58984375,3.1192262172698975
49,12,18,32,0.4831070899963379,0.66796875,2.9807233810424805
49,12,19,32,0.3692667484283447,0.6015625,3.337045192718506
49,12,20,32,0.2820291519165039,0.470703125,3.48665714263916
49,12,21,32,0.3388848304748535,0.55078125,3.291685104370117
49,12,22,32,0.31059885025024414,0.4658203125,3.2568483352661133
49,12,23,32,0.25897884368896484,0.408203125,3.2289512157440186
49,12,24,32,0.37033557891845703,0.482421875,2.7545676231384277
49,12,25,32,0.36260128021240234,0.5625,3.101473808288574
49,12,26,32,0.34445643424987793,0.541015625,2.9745328426361084
49,12,27,32,0.4618396759033203,0.6259765625,2.6803412437438965
49,12,28,32,0.5393161773681641,0.7099609375,2.402470111846924
49,12,29,32,0.6160717010498047,0.72265625,2.1358089447021484
49,12,30,32,0.5228481292724609,0.68359375,2.416465997695923
49,12,31,32,0.5726423263549805,0.6953125,2.245577812194824
49,12,32,32,0.6732673645019531,0.76953125,1.8521541357040405
49,12,33,32,0.6082210540771484,0.740234375,2.0650203227996826
49,12,34,32,0.40909481048583984,0.5625,2.90759015083313
49,12,35,32,0.3909618854522705,0.53515625,3.184271812438965
49,12,36,32,0.3303403854370117,0.451171875,3.444174289703369
49,12,37,32,0.27971160411834717,0.412109375,3.5209803581237793
49,12,38,32,0.2682509422302246,0.3740234375,3.3678390979766846
49,12,39,32,0.22759389877319336,0.3994140625,3.5025789737701416
49,12,40,32,0.315415620803833,0.4287109375,3.271512985229492
49,12,41,32,0.32223987579345703,0.5927734375,3.321542739868164
49,12,42,32,0.31523680686950684,0.419921875,3.2373709678649902
49,12,43,32,0.5328912734985352,0.611328125,2.038867950439453
49,12,44,32,0.41109514236450195,0.5166015625,2.889042615890503
49,12,45,32,0.3767540454864502,0.5166015625,3.2151811122894287
49,12,46,32,0.36454272270202637,0.46533203125,3.3292675018310547
49,12,47,32,0.3400285243988037,0.4755859375,3.3295488357543945
49,12,48,32,0.27970027923583984,0.419921875,3.4680862426757812
49,12,49,32,0.3187544345855713,0.44287109375,3.2560243606567383
49,12,50,32,0.2625772953033447,0.4541015625,3.354170083999634
49,12,51,32,0.41675329208374023,0.53125,2.7075858116149902
49,12,52,32,0.37346887588500977,0.494140625,2.865307569503784
49,12,53,32,0.41889190673828125,0.4951171875,2.4588050842285156
49,12,54,32,0.3324570655822754,0.39453125,3.044332265853882
49,12,55,32,0.17686104774475098,0.3154296875,3.7297940254211426
49,12,56,32,0.19650864601135254,0.32763671875,3.69006085395813
49,12,57,32,0.21471309661865234,0.337890625,3.6392970085144043
49,12,58,32,0.2405538558959961,0.373046875,3.481755256652832
49,12,59,32,0.22177839279174805,0.44677734375,3.406341552734375
49,12,60,32,0.3034358024597168,0.44580078125,3.070678472518921
49,12,61,32,0.30556154251098633,0.453125,2.8276095390319824
49,12,62,32,0.45819854736328125,0.5478515625,2.160062551498413
49,12,63,32,0.6651878356933594,0.689453125,1.505956768989563
49,12,64,64,0.42332613468170166,0.5869140625,1.7763595581054688
49,12,65,64,0.3657965660095215,0.54638671875,2.15378737449646
49,12,66,64,0.5289881229400635,0.677734375,1.867599368095398
49,12,67,64,0.35352057218551636,0.572265625,1.9609291553497314
49,12,68,64,0.4229891300201416,0.5087890625,2.0447463989257812
49,12,69,64,0.5063965320587158,0.66015625,1.8435368537902832
