step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.47912168502807617,0.6240234375,2.9755945205688477
30,240,19,32,0.3630952835083008,0.513671875,3.2163589000701904
30,240,20,32,0.3820481300354004,0.5263671875,3.112330436706543
30,240,21,32,0.3792133331298828,0.486328125,3.0537471771240234
30,240,22,32,0.3440580368041992,0.4970703125,2.9535279273986816
30,240,23,32,0.3882131576538086,0.5009765625,2.8498246669769287
30,240,24,32,0.4315786361694336,0.53515625,2.6646995544433594
30,240,25,32,0.43094682693481445,0.5615234375,2.9352054595947266
30,240,26,32,0.38818836212158203,0.63671875,2.849334239959717
30,240,27,32,0.48934268951416016,0.6220703125,2.4461677074432373
30,240,28,32,0.6161384582519531,0.6953125,2.027836799621582
30,240,29,32,0.6764211654663086,0.76171875,1.8227968215942383
30,240,30,32,0.6005220413208008,0.70703125,2.117108106613159
30,240,31,32,0.6109533309936523,0.701171875,2.008970260620117
30,240,32,32,0.6862783432006836,0.76953125,1.7357099056243896
30,240,33,32,0.6731157302856445,0.74609375,1.7613658905029297
30,240,34,32,0.39163923263549805,0.49609375,3.0899581909179688
30,240,35,32,0.39207887649536133,0.5185546875,3.2542896270751953
30,240,36,32,0.3275918960571289,0.43603515625,3.501012086868286
30,240,37,32,0.2858438491821289,0.4150390625,3.560349941253662
30,240,38,32,0.28737354278564453,0.384765625,3.412832498550415
30,240,39,32,0.25873780250549316,0.36181640625,3.3894457817077637
30,240,40,32,0.36365652084350586,0.4716796875,3.1450233459472656
30,240,41,32,0.4013800621032715,0.6171875,2.9872565269470215
30,240,42,32,0.404879093170166,0.513671875,2.7753915786743164
30,240,43,32,0.5638217926025391,0.6328125,1.8098132610321045
30,240,44,32,0.4226365089416504,0.509765625,2.908750295639038
30,240,45,32,0.3509058952331543,0.4697265625,3.2655937671661377
30,240,46,32,0.36396026611328125,0.5205078125,3.364185333251953
30,240,47,32,0.318345308303833,0.443359375,3.397289276123047
30,240,48,32,0.31479382514953613,0.470703125,3.430356502532959
30,240,49,32,0.34809160232543945,0.443359375,3.215416669845581
30,240,50,32,0.33419370651245117,0.4296875,3.2093660831451416
30,240,51,32,0.47764110565185547,0.576171875,2.514153480529785
30,240,52,32,0.4519233703613281,0.607421875,2.550034999847412
30,240,53,32,0.4386768341064453,0.501953125,2.2020866870880127
30,240,54,32,0.3826255798339844,0.4287109375,2.997800588607788
30,240,55,32,0.21811580657958984,0.36328125,3.6321020126342773
30,240,56,32,0.25112152099609375,0.333984375,3.606275796890259
30,240,57,32,0.29758691787719727,0.412109375,3.419175624847412
30,240,58,32,0.30972862243652344,0.44140625,3.294969081878662
30,240,59,32,0.3189554214477539,0.50341796875,3.1245553493499756
30,240,60,32,0.39534711837768555,0.5029296875,2.7233781814575195
30,240,61,32,0.3518047332763672,0.4794921875,2.581810712814331
30,240,62,32,0.5182771682739258,0.576171875,1.9271166324615479
30,240,63,32,0.6704635620117188,0.69921875,1.5011121034622192
30,240,64,64,0.4813098907470703,0.685546875,1.896047830581665
30,240,65,64,0.34503477811813354,0.55810546875,2.171492576599121
30,240,66,64,0.522739052772522,0.6796875,2.0243024826049805
30,240,67,64,0.3480263948440552,0.5849609375,2.14298152923584
30,240,68,64,0.46677446365356445,0.5546875,2.0741095542907715
30,240,69,64,0.5284619331359863,0.6796875,1.8880465030670166
35,180,0,64,0.4310377836227417,0.5703125,2.6981887817382812
35,180,1,64,0.5043126344680786,0.72265625,2.107323169708252
35,180,2,64,0.4372706413269043,0.638671875,2.496433734893799
35,180,3,64,0.5617687702178955,0.75,2.077432155609131
35,180,4,32,0.45648765563964844,0.56640625,2.8090920448303223
35,180,5,32,0.5037755966186523,0.640625,2.8164491653442383
35,180,6,32,0.5062785148620605,0.64453125,2.640512704849243
35,180,7,32,0.45316267013549805,0.603515625,2.6663331985473633
35,180,8,32,0.4511728286743164,0.58203125,2.4624266624450684
35,180,9,32,0.4951934814453125,0.576171875,2.292551040649414
35,180,10,32,0.6239891052246094,0.66796875,1.7104920148849487
35,180,11,32,0.6452102661132812,0.69921875,1.7384204864501953
35,180,12,32,0.6526756286621094,0.693359375,1.728905439376831
35,180,13,32,0.5788650512695312,0.669921875,2.1080026626586914
35,180,14,32,0.4280529022216797,0.5244140625,2.934532403945923
35,180,15,32,0.49755430221557617,0.62109375,2.8377697467803955
35,180,16,32,0.4401082992553711,0.5546875,3.127107858657837
35,180,17,32,0.40885138511657715,0.546875,3.219759464263916
35,180,18,32,0.4803283214569092,0.61328125,2.973017930984497
35,180,19,32,0.3609466552734375,0.5107421875,3.2357053756713867
35,180,20,32,0.3741011619567871,0.5283203125,3.147843599319458
35,180,21,32,0.38002634048461914,0.4951171875,3.0872769355773926
35,180,22,32,0.336184024810791,0.4892578125,3.0091969966888428
35,180,23,32,0.373598575592041,0.5087890625,2.9396121501922607
35,180,24,32,0.4295825958251953,0.53125,2.6673505306243896
35,180,25,32,0.43406057357788086,0.5556640625,2.928757667541504
35,180,26,32,0.3857874870300293,0.638671875,2.8687028884887695
35,180,27,32,0.48439788818359375,0.6171875,2.4727258682250977
35,180,28,32,0.6073694229125977,0.697265625,2.071855306625366
35,180,29,32,0.6706914901733398,0.75,1.856860876083374
35,180,30,32,0.5925779342651367,0.693359375,2.158735513687134
35,180,31,32,0.6009864807128906,0.689453125,2.0602478981018066
35,180,32,32,0.6801366806030273,0.765625,1.7665172815322876
35,180,33,32,0.6608924865722656,0.736328125,1.8180997371673584
35,180,34,32,0.4003582000732422,0.5068359375,3.0589957237243652
35,180,35,32,0.3967282772064209,0.51171875,3.2448549270629883
35,180,36,32,0.32683658599853516,0.4306640625,3.5139923095703125
35,180,37,32,0.2800877094268799,0.40478515625,3.5848448276519775
35,180,38,32,0.2898421287536621,0.3837890625,3.409057140350342
35,180,39,32,0.2602651119232178,0.36181640625,3.3900904655456543
35,180,40,32,0.3626728057861328,0.48046875,3.1626930236816406
35,180,41,32,0.39371395111083984,0.6123046875,3.028782367706299
35,180,42,32,0.3998241424560547,0.5068359375,2.8273801803588867
35,180,43,32,0.5616550445556641,0.630859375,1.824749231338501
35,180,44,32,0.42563867568969727,0.509765625,2.9151573181152344
35,180,45,32,0.35938024520874023,0.47265625,3.266260862350464
35,180,46,32,0.36914491653442383,0.5361328125,3.370201826095581
35,180,47,32,0.3170020580291748,0.44921875,3.4218738079071045
35,180,48,32,0.31328296661376953,0.46875,3.4500694274902344
35,180,49,32,0.34232044219970703,0.44140625,3.2503814697265625
35,180,50,32,0.3240056037902832,0.4189453125,3.2575454711914062
35,180,51,32,0.47136497497558594,0.564453125,2.552860736846924
35,180,52,32,0.44571447372436523,0.6005859375,2.582791328430176
35,180,53,32,0.4333457946777344,0.49609375,2.237856864929199
35,180,54,32,0.38146114349365234,0.4287109375,3.009564161300659
35,180,55,32,0.2175922393798828,0.36572265625,3.6390929222106934
35,180,56,32,0.24674654006958008,0.3330078125,3.628321409225464
35,180,57,32,0.298306941986084,0.41015625,3.424359083175659
35,180,58,32,0.3055567741394043,0.4345703125,3.325421094894409
35,180,59,32,0.312924861907959,0.5068359375,3.1617884635925293
35,180,60,32,0.38978052139282227,0.50146484375,2.773517608642578
35,180,61,32,0.3454747200012207,0.48046875,2.633026123046875
35,180,62,32,0.5156373977661133,0.5751953125,1.9480997323989868
35,180,63,32,0.6688060760498047,0.697265625,1.504183053970337
35,180,64,64,0.47875791788101196,0.68896484375,1.866429328918457
35,180,65,64,0.3428633213043213,0.544921875,2.1854043006896973
35,180,66,64,0.5239098072052002,0.6953125,2.00887393951416
35,180,67,64,0.34885644912719727,0.5986328125,2.135246515274048
35,180,68,64,0.46782994270324707,0.556640625,2.0930328369140625
35,180,69,64,0.5359244346618652,0.677734375,1.879667043685913
40,120,0,64,0.4508824348449707,0.58447265625,2.6218771934509277
40,120,1,64,0.5149176120758057,0.736328125,2.0819125175476074
40,120,2,64,0.44406986236572266,0.65625,2.4560554027557373
40,120,3,64,0.5670514106750488,0.76953125,2.072549819946289
40,120,4,32,0.4577980041503906,0.556640625,2.809706211090088
40,120,5,32,0.5071625709533691,0.6484375,2.810307025909424
40,120,6,32,0.5007634162902832,0.638671875,2.6768441200256348
40,120,7,32,0.44504261016845703,0.595703125,2.7027106285095215
40,120,8,32,0.4501934051513672,0.580078125,2.4829559326171875
40,120,9,32,0.4846515655517578,0.57421875,2.3510820865631104
40,120,10,32,0.6167869567871094,0.66015625,1.7428853511810303
40,120,11,32,0.6365842819213867,0.693359375,1.77860689163208
40,120,12,32,0.6443767547607422,0.6875,1.7751656770706177
40,120,13,32,0.5688657760620117,0.666015625,2.1695244312286377
40,120,14,32,0.43312549591064453,0.529296875,2.9293930530548096
40,120,15,32,0.5012540817260742,0.623046875,2.8464109897613525
40,120,16,32,0.44927406311035156,0.5595703125,3.111194610595703
40,120,17,32,0.4104959964752197,0.5419921875,3.2179126739501953
40,120,18,32,0.4782218933105469,0.607421875,2.9827895164489746
40,120,19,32,0.35852837562561035,0.5185546875,3.2563576698303223
40,120,20,32,0.3615241050720215,0.53125,3.1937336921691895
40,120,21,32,0.38085174560546875,0.501953125,3.1182425022125244
40,120,22,32,0.32942914962768555,0.4873046875,3.0634915828704834
40,120,23,32,0.3571147918701172,0.5205078125,3.0284745693206787
40,120,24,32,0.42716121673583984,0.5341796875,2.672245740890503
40,120,25,32,0.4369339942932129,0.5625,2.9231252670288086
40,120,26,32,0.3831167221069336,0.640625,2.88930606842041
40,120,27,32,0.48041534423828125,0.6171875,2.498528242111206
40,120,28,32,0.5976696014404297,0.6923828125,2.1183414459228516
40,120,29,32,0.6658439636230469,0.7421875,1.8879441022872925
40,120,30,32,0.5881814956665039,0.693359375,2.1825740337371826
40,120,31,32,0.5936098098754883,0.693359375,2.0975422859191895
40,120,32,32,0.6742467880249023,0.759765625,1.7982499599456787
40,120,33,32,0.6522932052612305,0.734375,1.8590320348739624
40,120,34,32,0.4121837615966797,0.5322265625,3.0126235485076904
40,120,35,32,0.4073622226715088,0.51171875,3.211270570755005
40,120,36,32,0.3299083709716797,0.431640625,3.511021137237549
40,120,37,32,0.2770872116088867,0.37548828125,3.595546245574951
40,120,38,32,0.2913036346435547,0.38671875,3.4082465171813965
40,120,39,32,0.26133930683135986,0.3427734375,3.394808292388916
40,120,40,32,0.36019277572631836,0.4716796875,3.181351661682129
40,120,41,32,0.38767242431640625,0.6083984375,3.069127082824707
40,120,42,32,0.39434242248535156,0.5048828125,2.8858304023742676
40,120,43,32,0.5594053268432617,0.623046875,1.847908616065979
40,120,44,32,0.4309215545654297,0.5205078125,2.910548686981201
40,120,45,32,0.3702216148376465,0.4775390625,3.2485263347625732
40,120,46,32,0.3737778663635254,0.5361328125,3.3652467727661133
40,120,47,32,0.3176093101501465,0.4462890625,3.4335060119628906
40,120,48,32,0.3130526542663574,0.46875,3.459608554840088
40,120,49,32,0.33930397033691406,0.4423828125,3.2712173461914062
40,120,50,32,0.31599950790405273,0.4140625,3.2940731048583984
40,120,51,32,0.46546173095703125,0.556640625,2.5952329635620117
40,120,52,32,0.43782520294189453,0.603515625,2.629732131958008
40,120,53,32,0.4288921356201172,0.4951171875,2.283320426940918
40,120,54,32,0.3812379837036133,0.4345703125,3.017416477203369
40,120,55,32,0.21756553649902344,0.361328125,3.648144006729126
40,120,56,32,0.24342870712280273,0.3349609375,3.641915798187256
40,120,57,32,0.2976980209350586,0.4150390625,3.4306082725524902
40,120,58,32,0.30070018768310547,0.4326171875,3.3495266437530518
40,120,59,32,0.30467748641967773,0.50439453125,3.20662784576416
40,120,60,32,0.3811221122741699,0.49755859375,2.832491874694824
40,120,61,32,0.3376741409301758,0.47265625,2.6892831325531006
40,120,62,32,0.5112018585205078,0.5751953125,1.9804834127426147
40,120,63,32,0.6679344177246094,0.6953125,1.505669355392456
40,120,64,64,0.47492170333862305,0.6806640625,1.8519964218139648
40,120,65,64,0.3422590494155884,0.53369140625,2.206186532974243
40,120,66,64,0.5253455638885498,0.693359375,1.9942400455474854
40,120,67,64,0.34967148303985596,0.6064453125,2.134061336517334
40,120,68,64,0.46897172927856445,0.56640625,2.112583875656128
40,120,69,64,0.5432088375091553,0.677734375,1.8654968738555908
45,60,0,64,0.48000073432922363,0.61865234375,2.4959254264831543
45,60,1,64,0.5364266633987427,0.767578125,2.005793809890747
45,60,2,64,0.4610782861709595,0.673828125,2.373224973678589
45,60,3,64,0.5781304836273193,0.79296875,2.0547590255737305
45,60,4,32,0.45590972900390625,0.55078125,2.822523593902588
45,60,5,32,0.5108366012573242,0.6455078125,2.803718090057373
45,60,6,32,0.4931955337524414,0.623046875,2.7251031398773193
45,60,7,32,0.4354720115661621,0.58203125,2.7517988681793213
45,60,8,32,0.44987010955810547,0.5751953125,2.510054588317871
45,60,9,32,0.4702644348144531,0.568359375,2.432979106903076
45,60,10,32,0.6056594848632812,0.650390625,1.7915902137756348
45,60,11,32,0.6234235763549805,0.6796875,1.8419994115829468
45,60,12,32,0.6302938461303711,0.68359375,1.8547595739364624
45,60,13,32,0.5507059097290039,0.654296875,2.276318073272705
45,60,14,32,0.43807268142700195,0.53125,2.9220175743103027
45,60,15,32,0.49968481063842773,0.630859375,2.8762426376342773
45,60,16,32,0.4541807174682617,0.5625,3.1136863231658936
45,60,17,32,0.40987253189086914,0.53125,3.2286429405212402
45,60,18,32,0.4761226177215576,0.611328125,2.991710901260376
45,60,19,32,0.36158013343811035,0.537109375,3.2603530883789062
45,60,20,32,0.35024118423461914,0.546875,3.2270026206970215
45,60,21,32,0.38362646102905273,0.4951171875,3.1423823833465576
45,60,22,32,0.3238339424133301,0.486328125,3.1173181533813477
45,60,23,32,0.3411855697631836,0.5185546875,3.1159820556640625
45,60,24,32,0.4224085807800293,0.53515625,2.689016580581665
45,60,25,32,0.44116783142089844,0.5634765625,2.9100136756896973
45,60,26,32,0.3818678855895996,0.63671875,2.9060308933258057
45,60,27,32,0.4781770706176758,0.62109375,2.5205345153808594
45,60,28,32,0.5857639312744141,0.69140625,2.1758923530578613
45,60,29,32,0.6609563827514648,0.75,1.9220657348632812
45,60,30,32,0.5830354690551758,0.69921875,2.2100417613983154
45,60,31,32,0.5870370864868164,0.689453125,2.130998373031616
45,60,32,32,0.6691923141479492,0.75390625,1.8277220726013184
45,60,33,32,0.648956298828125,0.73828125,1.8756659030914307
45,60,34,32,0.42737340927124023,0.544921875,2.9497532844543457
45,60,35,32,0.41869235038757324,0.5185546875,3.1725523471832275
45,60,36,32,0.33771395683288574,0.44189453125,3.486711025238037
45,60,37,32,0.27820491790771484,0.37109375,3.588895320892334
45,60,38,32,0.29047226905822754,0.3779296875,3.414160966873169
45,60,39,32,0.25843536853790283,0.330078125,3.415771007537842
45,60,40,32,0.35634469985961914,0.46875,3.2083663940429688
45,60,41,32,0.3795499801635742,0.607421875,3.1250226497650146
45,60,42,32,0.3898448944091797,0.4921875,2.9513421058654785
45,60,43,32,0.5581951141357422,0.626953125,1.8770712614059448
45,60,44,32,0.43563270568847656,0.53125,2.9091618061065674
45,60,45,32,0.3842458724975586,0.4853515625,3.2116923332214355
45,60,46,32,0.3796272277832031,0.5322265625,3.3484935760498047
45,60,47,32,0.3224027156829834,0.447265625,3.425546169281006
45,60,48,32,0.3134796619415283,0.4619140625,3.4629149436950684
45,60,49,32,0.3354659080505371,0.4287109375,3.292356014251709
45,60,50,32,0.3084287643432617,0.4111328125,3.3259482383728027
45,60,51,32,0.4609546661376953,0.560546875,2.6333889961242676
45,60,52,32,0.42644739151000977,0.5927734375,2.701326370239258
45,60,53,32,0.4246988296508789,0.490234375,2.352733612060547
45,60,54,32,0.3827323913574219,0.4375,3.020697593688965
45,60,55,32,0.21989965438842773,0.3525390625,3.652191638946533
45,60,56,32,0.2429814338684082,0.3349609375,3.6441330909729004
45,60,57,32,0.2968478202819824,0.4033203125,3.4380812644958496
45,60,58,32,0.297330379486084,0.4287109375,3.3673338890075684
45,60,59,32,0.29602670669555664,0.501953125,3.2540926933288574
45,60,60,32,0.3686223030090332,0.48828125,2.909853935241699
45,60,61,32,0.3256397247314453,0.46484375,2.775064468383789
45,60,62,32,0.5040760040283203,0.572265625,2.0321669578552246
45,60,63,32,0.6663360595703125,0.693359375,1.5104565620422363
45,60,64,64,0.4687693119049072,0.6728515625,1.8311641216278076
45,60,65,64,0.34280264377593994,0.51416015625,2.2213802337646484
45,60,66,64,0.5238568782806396,0.67578125,1.9723336696624756
45,60,67,64,0.3481336832046509,0.5810546875,2.129547119140625
45,60,68,64,0.46997499465942383,0.56640625,2.13118839263916
45,60,69,64,0.5460684299468994,0.685546875,1.857302188873291
49,12,0,64,0.5282520055770874,0.6572265625,2.279766798019409
49,12,1,64,0.5620917081832886,0.7578125,1.9033862352371216
49,12,2,64,0.5052521228790283,0.6875,2.1700220108032227
49,12,3,64,0.5875375270843506,0.802734375,2.0514163970947266
49,12,4,32,0.44377756118774414,0.5546875,2.8810625076293945
49,12,5,32,0.5005755424499512,0.63671875,2.8576769828796387
49,12,6,32,0.4802370071411133,0.59765625,2.804903984069824
49,12,7,32,0.4236931800842285,0.546875,2.8200511932373047
49,12,8,32,0.4450416564941406,0.58203125,2.564999580383301
49,12,9,32,0.44707298278808594,0.55859375,2.5541515350341797
49,12,10,32,0.5851097106933594,0.63671875,1.8787198066711426
49,12,11,32,0.6047296524047852,0.677734375,1.9340747594833374
49,12,12,32,0.6070232391357422,0.662109375,1.9925203323364258
49,12,13,32,0.5206222534179688,0.63671875,2.447782516479492
49,12,14,32,0.44144725799560547,0.5390625,2.923069477081299
49,12,15,32,0.49184322357177734,0.62109375,2.9390006065368652
49,12,16,32,0.46584415435791016,0.578125,3.105285882949829
49,12,17,32,0.4162931442260742,0.5634765625,3.2261977195739746
49,12,18,32,0.4756026268005371,0.611328125,3.002326488494873
49,12,19,32,0.36626625061035156,0.560546875,3.2700448036193848
49,12,20,32,0.33632516860961914,0.529296875,3.267582416534424
49,12,21,32,0.38451576232910156,0.4833984375,3.176321506500244
49,12,22,32,0.31006908416748047,0.4912109375,3.2120420932769775
49,12,23,32,0.31432437896728516,0.5009765625,3.246339797973633
49,12,24,32,0.41725921630859375,0.529296875,2.707273483276367
49,12,25,32,0.4450516700744629,0.564453125,2.8976850509643555
49,12,26,32,0.3826313018798828,0.6318359375,2.9189391136169434
49,12,27,32,0.4746370315551758,0.615234375,2.555108070373535
49,12,28,32,0.5700855255126953,0.6962890625,2.2487270832061768
49,12,29,32,0.6544923782348633,0.751953125,1.9658881425857544
49,12,30,32,0.5804414749145508,0.69140625,2.228375196456909
49,12,31,32,0.5749330520629883,0.671875,2.1914010047912598
49,12,32,32,0.6673707962036133,0.751953125,1.8456056118011475
49,12,33,32,0.6485519409179688,0.744140625,1.8797335624694824
49,12,34,32,0.4357433319091797,0.55859375,2.917525291442871
49,12,35,32,0.4290926456451416,0.5263671875,3.1380414962768555
49,12,36,32,0.3495011329650879,0.4677734375,3.441420555114746
49,12,37,32,0.2857191562652588,0.38818359375,3.5544466972351074
49,12,38,32,0.291339635848999,0.384765625,3.408849000930786
49,12,39,32,0.2515692710876465,0.326171875,3.4517085552215576
49,12,40,32,0.3523993492126465,0.4677734375,3.2398996353149414
49,12,41,32,0.36517858505249023,0.5986328125,3.2132668495178223
49,12,42,32,0.3759016990661621,0.470703125,3.066547155380249
49,12,43,32,0.5556583404541016,0.61328125,1.930657148361206
49,12,44,32,0.43848180770874023,0.537109375,2.9201297760009766
49,12,45,32,0.40518856048583984,0.498046875,3.1474781036376953
49,12,46,32,0.3910818099975586,0.537109375,3.3068857192993164
49,12,47,32,0.3331294059753418,0.45263671875,3.3977890014648438
49,12,48,32,0.31696081161499023,0.4296875,3.4548306465148926
49,12,49,32,0.3269534111022949,0.4365234375,3.32751202583313
49,12,50,32,0.30008625984191895,0.3935546875,3.3517820835113525
49,12,51,32,0.4535846710205078,0.5478515625,2.6722278594970703
49,12,52,32,0.4029402732849121,0.5576171875,2.8329005241394043
49,12,53,32,0.41760683059692383,0.501953125,2.4811439514160156
49,12,54,32,0.38430118560791016,0.4384765625,3.029059410095215
49,12,55,32,0.2196366786956787,0.3369140625,3.6745047569274902
49,12,56,32,0.24244070053100586,0.3271484375,3.6508052349090576
49,12,57,32,0.2933526039123535,0.3994140625,3.4555110931396484
49,12,58,32,0.2911067008972168,0.4267578125,3.3973050117492676
49,12,59,32,0.2845911979675293,0.490234375,3.3174285888671875
49,12,60,32,0.35262441635131836,0.48193359375,3.012021064758301
49,12,61,32,0.30966901779174805,0.45703125,2.884404182434082
49,12,62,32,0.4947376251220703,0.5595703125,2.1034014225006104
49,12,63,32,0.6637477874755859,0.69140625,1.5184844732284546
49,12,64,64,0.45662128925323486,0.65380859375,1.8029453754425049
49,12,65,64,0.3427889943122864,0.501953125,2.216116428375244
49,12,66,64,0.5139105319976807,0.681640625,1.9457978010177612
49,12,67,64,0.3375990390777588,0.5654296875,2.100083351135254
49,12,68,64,0.46582508087158203,0.55859375,2.1467630863189697
49,12,69,64,0.5346040725708008,0.662109375,1.8813456296920776
