step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4428579807281494,0.607421875,2.9756546020507812
30,240,19,32,0.2891659736633301,0.4521484375,3.3591742515563965
30,240,20,32,0.3918476104736328,0.548828125,2.9911508560180664
30,240,21,32,0.37749195098876953,0.4892578125,2.990290641784668
30,240,22,32,0.39700794219970703,0.505859375,2.7855207920074463
30,240,23,32,0.3809366226196289,0.529296875,2.808156728744507
30,240,24,32,0.4285416603088379,0.5517578125,2.6821699142456055
30,240,25,32,0.4114065170288086,0.5556640625,3.0067944526672363
30,240,26,32,0.42171525955200195,0.6298828125,2.7558088302612305
30,240,27,32,0.4732084274291992,0.58984375,2.5550551414489746
30,240,28,32,0.5950784683227539,0.72265625,2.1461172103881836
30,240,29,32,0.6398038864135742,0.71484375,2.0074620246887207
30,240,30,32,0.5629472732543945,0.671875,2.3132147789001465
30,240,31,32,0.5999164581298828,0.689453125,2.0363430976867676
30,240,32,32,0.6805038452148438,0.76171875,1.7743440866470337
30,240,33,32,0.618128776550293,0.73046875,2.011773109436035
30,240,34,32,0.3660469055175781,0.482421875,3.175978183746338
30,240,35,32,0.37389516830444336,0.5087890625,3.3199174404144287
30,240,36,32,0.3114321231842041,0.4521484375,3.565547227859497
30,240,37,32,0.29622364044189453,0.4326171875,3.5248398780822754
30,240,38,32,0.2516012191772461,0.34814453125,3.512075424194336
30,240,39,32,0.24437713623046875,0.375,3.4494576454162598
30,240,40,32,0.38458728790283203,0.5205078125,3.0547709465026855
30,240,41,32,0.380220890045166,0.62548828125,3.1217966079711914
30,240,42,32,0.3943753242492676,0.486328125,2.84542179107666
30,240,43,32,0.542393684387207,0.62890625,1.9355509281158447
30,240,44,32,0.40766191482543945,0.5107421875,2.970212459564209
30,240,45,32,0.36484193801879883,0.4677734375,3.252570629119873
30,240,46,32,0.37349843978881836,0.49609375,3.328887462615967
30,240,47,32,0.3429102897644043,0.4375,3.371396541595459
30,240,48,32,0.3174443244934082,0.4677734375,3.400543212890625
30,240,49,32,0.3130955696105957,0.4111328125,3.2975800037384033
30,240,50,32,0.33127641677856445,0.4443359375,3.248554229736328
30,240,51,32,0.4526243209838867,0.54296875,2.5897903442382812
30,240,52,32,0.45200252532958984,0.607421875,2.523934841156006
30,240,53,32,0.42780113220214844,0.5009765625,2.270376205444336
30,240,54,32,0.3821086883544922,0.451171875,3.002859115600586
30,240,55,32,0.21468830108642578,0.3564453125,3.679072856903076
30,240,56,32,0.26505231857299805,0.3447265625,3.585505962371826
30,240,57,32,0.31685447692871094,0.46875,3.35493540763855
30,240,58,32,0.32590723037719727,0.453125,3.242576837539673
30,240,59,32,0.30772876739501953,0.45166015625,3.189211368560791
30,240,60,32,0.39354658126831055,0.49755859375,2.749260425567627
30,240,61,32,0.3515305519104004,0.4716796875,2.585068464279175
30,240,62,32,0.51068115234375,0.5771484375,1.9758858680725098
30,240,63,32,0.6692237854003906,0.70703125,1.4984025955200195
30,240,64,64,0.44598233699798584,0.66455078125,1.9560073614120483
30,240,65,64,0.36839568614959717,0.5703125,2.1924984455108643
30,240,66,64,0.5418837070465088,0.69921875,1.9597783088684082
30,240,67,64,0.3563663959503174,0.611328125,2.029202699661255
30,240,68,64,0.47200512886047363,0.564453125,2.0499155521392822
30,240,69,64,0.5209698677062988,0.66015625,1.8440276384353638
35,180,0,64,0.4394347667694092,0.6015625,2.6505329608917236
35,180,1,64,0.4845433235168457,0.70703125,2.1130459308624268
35,180,2,64,0.4640064239501953,0.64453125,2.407928943634033
35,180,3,64,0.5495877265930176,0.732421875,2.093888998031616
35,180,4,32,0.4387836456298828,0.5556640625,2.87844181060791
35,180,5,32,0.5349812507629395,0.673828125,2.639662504196167
35,180,6,32,0.514862060546875,0.62109375,2.595551013946533
35,180,7,32,0.46441650390625,0.642578125,2.615485668182373
35,180,8,32,0.4650850296020508,0.607421875,2.4010467529296875
35,180,9,32,0.5023155212402344,0.583984375,2.2270634174346924
35,180,10,32,0.626129150390625,0.666015625,1.697828769683838
35,180,11,32,0.6419811248779297,0.69140625,1.7462122440338135
35,180,12,32,0.6487655639648438,0.689453125,1.7393383979797363
35,180,13,32,0.5656394958496094,0.666015625,2.190275192260742
35,180,14,32,0.43163013458251953,0.5400390625,2.8955957889556885
35,180,15,32,0.48737335205078125,0.625,2.8830480575561523
35,180,16,32,0.4099102020263672,0.57421875,3.113757371902466
35,180,17,32,0.412855863571167,0.578125,3.110759973526001
35,180,18,32,0.4503188133239746,0.6171875,2.9831485748291016
35,180,19,32,0.29381775856018066,0.4677734375,3.387434720993042
35,180,20,32,0.36281418800354004,0.548828125,3.1140291690826416
35,180,21,32,0.3699636459350586,0.4775390625,3.068922519683838
35,180,22,32,0.39070892333984375,0.48828125,2.8494739532470703
35,180,23,32,0.37589263916015625,0.513671875,2.8719074726104736
35,180,24,32,0.4258432388305664,0.55078125,2.7058186531066895
35,180,25,32,0.41654253005981445,0.560546875,2.9885642528533936
35,180,26,32,0.42191219329833984,0.62890625,2.758546829223633
35,180,27,32,0.47641563415527344,0.59375,2.552067518234253
35,180,28,32,0.5843667984008789,0.708984375,2.1960859298706055
35,180,29,32,0.6360054016113281,0.72265625,2.0311741828918457
35,180,30,32,0.5593662261962891,0.658203125,2.3349499702453613
35,180,31,32,0.5921506881713867,0.6875,2.072648286819458
35,180,32,32,0.6802558898925781,0.771484375,1.7794511318206787
35,180,33,32,0.6044931411743164,0.7265625,2.079359531402588
35,180,34,32,0.3736891746520996,0.4775390625,3.1421499252319336
35,180,35,32,0.3820621967315674,0.5107421875,3.3015875816345215
35,180,36,32,0.32110071182250977,0.466796875,3.5419952869415283
35,180,37,32,0.3034327030181885,0.4521484375,3.4958934783935547
35,180,38,32,0.2592737674713135,0.3671875,3.4865944385528564
35,180,39,32,0.2530040740966797,0.4521484375,3.43184757232666
35,180,40,32,0.39162158966064453,0.580078125,3.0453577041625977
35,180,41,32,0.3821272850036621,0.623046875,3.136312961578369
35,180,42,32,0.3899569511413574,0.4921875,2.8751144409179688
35,180,43,32,0.5431222915649414,0.638671875,1.9549641609191895
35,180,44,32,0.4067854881286621,0.517578125,2.9888811111450195
35,180,45,32,0.3645501136779785,0.46875,3.2687227725982666
35,180,46,32,0.3729414939880371,0.470703125,3.342139482498169
35,180,47,32,0.34339380264282227,0.4443359375,3.3741164207458496
35,180,48,32,0.31257009506225586,0.4521484375,3.4113197326660156
35,180,49,32,0.30844736099243164,0.423828125,3.3251051902770996
35,180,50,32,0.3256855010986328,0.4326171875,3.2616920471191406
35,180,51,32,0.45087099075317383,0.5341796875,2.622196912765503
35,180,52,32,0.44462108612060547,0.59375,2.5697669982910156
35,180,53,32,0.4282093048095703,0.509765625,2.2846176624298096
35,180,54,32,0.3840627670288086,0.455078125,2.989180564880371
35,180,55,32,0.21489524841308594,0.35888671875,3.667992115020752
35,180,56,32,0.26514196395874023,0.3466796875,3.5779318809509277
35,180,57,32,0.31336164474487305,0.447265625,3.371957540512085
35,180,58,32,0.3154115676879883,0.439453125,3.2825753688812256
35,180,59,32,0.30078649520874023,0.44677734375,3.2233998775482178
35,180,60,32,0.38187265396118164,0.49462890625,2.806675910949707
35,180,61,32,0.3436918258666992,0.4697265625,2.6344451904296875
35,180,62,32,0.5093965530395508,0.5771484375,1.9902119636535645
35,180,63,32,0.6695003509521484,0.70703125,1.5010578632354736
35,180,64,64,0.4445808529853821,0.65576171875,1.964115858078003
35,180,65,64,0.3698997497558594,0.576171875,2.2178001403808594
35,180,66,64,0.545275092124939,0.68359375,1.9616559743881226
35,180,67,64,0.3627637028694153,0.6103515625,2.0277535915374756
35,180,68,64,0.4742238521575928,0.578125,2.0723578929901123
35,180,69,64,0.5252094268798828,0.673828125,1.8412489891052246
40,120,0,64,0.4585542678833008,0.61279296875,2.579296350479126
40,120,1,64,0.4971693754196167,0.73046875,2.0949440002441406
40,120,2,64,0.47522449493408203,0.65234375,2.3537139892578125
40,120,3,64,0.5548243522644043,0.73828125,2.099818706512451
40,120,4,32,0.43862152099609375,0.564453125,2.883016586303711
40,120,5,32,0.5342235565185547,0.662109375,2.656120777130127
40,120,6,32,0.5056195259094238,0.607421875,2.6530375480651855
40,120,7,32,0.4519362449645996,0.6298828125,2.6741409301757812
40,120,8,32,0.46108245849609375,0.609375,2.4374184608459473
40,120,9,32,0.48601436614990234,0.572265625,2.321542739868164
40,120,10,32,0.6152019500732422,0.66015625,1.7454884052276611
40,120,11,32,0.6298999786376953,0.689453125,1.8024039268493652
40,120,12,32,0.6376323699951172,0.685546875,1.7950968742370605
40,120,13,32,0.5528736114501953,0.65625,2.265052080154419
40,120,14,32,0.4362635612487793,0.5390625,2.905728816986084
40,120,15,32,0.4871077537536621,0.615234375,2.9177050590515137
40,120,16,32,0.41864681243896484,0.58984375,3.1293156147003174
40,120,17,32,0.41372013092041016,0.5751953125,3.127655506134033
40,120,18,32,0.45302605628967285,0.640625,3.0140738487243652
40,120,19,32,0.30118417739868164,0.4755859375,3.405806064605713
40,120,20,32,0.33997607231140137,0.5322265625,3.197547674179077
40,120,21,32,0.36874818801879883,0.50390625,3.120060920715332
40,120,22,32,0.38744688034057617,0.4931640625,2.902125358581543
40,120,23,32,0.3659830093383789,0.509765625,2.9290003776550293
40,120,24,32,0.42375898361206055,0.5478515625,2.7155702114105225
40,120,25,32,0.4197874069213867,0.552734375,2.9858016967773438
40,120,26,32,0.4185051918029785,0.6328125,2.7833666801452637
40,120,27,32,0.4717836380004883,0.58984375,2.5852620601654053
40,120,28,32,0.5701770782470703,0.697265625,2.263113498687744
40,120,29,32,0.6309471130371094,0.708984375,2.0649161338806152
40,120,30,32,0.5567865371704102,0.658203125,2.3434865474700928
40,120,31,32,0.5816898345947266,0.6650390625,2.127129554748535
40,120,32,32,0.6674575805664062,0.759765625,1.8408653736114502
40,120,33,32,0.5881948471069336,0.720703125,2.159409761428833
40,120,34,32,0.38561439514160156,0.505859375,3.099466323852539
40,120,35,32,0.3897719383239746,0.5205078125,3.272137403488159
40,120,36,32,0.329226016998291,0.482421875,3.5132389068603516
40,120,37,32,0.30106377601623535,0.4326171875,3.5038676261901855
40,120,38,32,0.2628309726715088,0.390625,3.4879612922668457
40,120,39,32,0.2546229362487793,0.50537109375,3.436352252960205
40,120,40,32,0.3919806480407715,0.576171875,3.057742118835449
40,120,41,32,0.3821091651916504,0.6259765625,3.149275541305542
40,120,42,32,0.386991024017334,0.4990234375,2.9213573932647705
40,120,43,32,0.5375509262084961,0.640625,1.9929367303848267
40,120,44,32,0.4139723777770996,0.5244140625,2.9692509174346924
40,120,45,32,0.36903858184814453,0.490234375,3.2706613540649414
40,120,46,32,0.37592649459838867,0.4755859375,3.3474130630493164
40,120,47,32,0.3434138298034668,0.4599609375,3.374776840209961
40,120,48,32,0.3087131977081299,0.4296875,3.4275693893432617
40,120,49,32,0.30543994903564453,0.4169921875,3.346602439880371
40,120,50,32,0.3140082359313965,0.4228515625,3.3011984825134277
40,120,51,32,0.4428977966308594,0.55078125,2.6655161380767822
40,120,52,32,0.43418169021606445,0.578125,2.632781744003296
40,120,53,32,0.4264993667602539,0.515625,2.3135855197906494
40,120,54,32,0.3843116760253906,0.4521484375,2.9961109161376953
40,120,55,32,0.21265530586242676,0.3515625,3.6740939617156982
40,120,56,32,0.2580080032348633,0.3408203125,3.59877347946167
40,120,57,32,0.30420541763305664,0.439453125,3.408320903778076
40,120,58,32,0.3081936836242676,0.4365234375,3.311561346054077
40,120,59,32,0.29351329803466797,0.43896484375,3.2612109184265137
40,120,60,32,0.3713068962097168,0.4951171875,2.86136531829834
40,120,61,32,0.3360939025878906,0.4658203125,2.6947550773620605
40,120,62,32,0.5044269561767578,0.5810546875,2.022157669067383
40,120,63,32,0.6695518493652344,0.70703125,1.502668023109436
40,120,64,64,0.4430425763130188,0.6474609375,1.9543330669403076
40,120,65,64,0.36956316232681274,0.5546875,2.214313507080078
40,120,66,64,0.5456863641738892,0.716796875,1.95303475856781
40,120,67,64,0.3655562400817871,0.59375,2.0271334648132324
40,120,68,64,0.4749023914337158,0.591796875,2.0860254764556885
40,120,69,64,0.5279631614685059,0.681640625,1.8389534950256348
45,60,0,64,0.4867379665374756,0.64794921875,2.464348793029785
45,60,1,64,0.5200780630111694,0.73828125,2.0283761024475098
45,60,2,64,0.49455904960632324,0.646484375,2.2643957138061523
45,60,3,64,0.5636963844299316,0.763671875,2.099012613296509
45,60,4,32,0.4373745918273926,0.55859375,2.8923773765563965
45,60,5,32,0.5293526649475098,0.669921875,2.6914076805114746
45,60,6,32,0.4934964179992676,0.591796875,2.7221484184265137
45,60,7,32,0.4373764991760254,0.611328125,2.749612331390381
45,60,8,32,0.4557456970214844,0.580078125,2.483016014099121
45,60,9,32,0.46715736389160156,0.55859375,2.4249355792999268
45,60,10,32,0.6001958847045898,0.654296875,1.810898780822754
45,60,11,32,0.6133823394775391,0.681640625,1.8838741779327393
45,60,12,32,0.6218986511230469,0.673828125,1.879812479019165
45,60,13,32,0.5341291427612305,0.630859375,2.3733320236206055
45,60,14,32,0.4436516761779785,0.544921875,2.8915674686431885
45,60,15,32,0.49002742767333984,0.6123046875,2.934072494506836
45,60,16,32,0.432431697845459,0.56640625,3.1196579933166504
45,60,17,32,0.4163942337036133,0.56640625,3.1404426097869873
45,60,18,32,0.4562060832977295,0.62109375,3.0351829528808594
45,60,19,32,0.3177831172943115,0.4931640625,3.3850655555725098
45,60,20,32,0.32764482498168945,0.513671875,3.235302686691284
45,60,21,32,0.37392473220825195,0.498046875,3.1365737915039062
45,60,22,32,0.3872389793395996,0.50390625,2.936251640319824
45,60,23,32,0.35733699798583984,0.517578125,2.979299545288086
45,60,24,32,0.4217195510864258,0.54296875,2.7211427688598633
45,60,25,32,0.42344045639038086,0.546875,2.983046054840088
45,60,26,32,0.41265153884887695,0.6376953125,2.8221611976623535
45,60,27,32,0.4656553268432617,0.591796875,2.6288323402404785
45,60,28,32,0.5551109313964844,0.697265625,2.3309974670410156
45,60,29,32,0.6246576309204102,0.71484375,2.104038953781128
45,60,30,32,0.5526657104492188,0.658203125,2.362598180770874
45,60,31,32,0.568817138671875,0.650390625,2.1992764472961426
45,60,32,32,0.6540193557739258,0.755859375,1.9084705114364624
45,60,33,32,0.5748453140258789,0.7109375,2.226229667663574
45,60,34,32,0.3984231948852539,0.5458984375,3.0520575046539307
45,60,35,32,0.3997049331665039,0.5556640625,3.233902931213379
45,60,36,32,0.3377048969268799,0.49609375,3.4820055961608887
45,60,37,32,0.30466222763061523,0.4697265625,3.4932701587677
45,60,38,32,0.2681272029876709,0.419921875,3.4806032180786133
45,60,39,32,0.25125765800476074,0.46630859375,3.4561052322387695
45,60,40,32,0.3860898017883301,0.5322265625,3.0913779735565186
45,60,41,32,0.37808990478515625,0.630859375,3.178647994995117
45,60,42,32,0.37937402725219727,0.48828125,2.9949162006378174
45,60,43,32,0.5363359451293945,0.6328125,2.0220248699188232
45,60,44,32,0.4268465042114258,0.5234375,2.9248087406158447
45,60,45,32,0.3814082145690918,0.49609375,3.234081745147705
45,60,46,32,0.383634090423584,0.4853515625,3.32749605178833
45,60,47,32,0.3509705066680908,0.47265625,3.3487110137939453
45,60,48,32,0.3094139099121094,0.421875,3.4271750450134277
45,60,49,32,0.3030571937561035,0.40234375,3.365370512008667
45,60,50,32,0.3024611473083496,0.4140625,3.343690872192383
45,60,51,32,0.43639469146728516,0.5498046875,2.7068939208984375
45,60,52,32,0.42014360427856445,0.5654296875,2.711610794067383
45,60,53,32,0.42335033416748047,0.52734375,2.373720169067383
45,60,54,32,0.38394927978515625,0.4482421875,3.0109598636627197
45,60,55,32,0.21105170249938965,0.35107421875,3.6866564750671387
45,60,56,32,0.25216245651245117,0.333984375,3.6181447505950928
45,60,57,32,0.29424190521240234,0.431640625,3.449324607849121
45,60,58,32,0.3011908531188965,0.42578125,3.344700336456299
45,60,59,32,0.28727102279663086,0.4326171875,3.295562267303467
45,60,60,32,0.3591885566711426,0.49462890625,2.9325637817382812
45,60,61,32,0.32753467559814453,0.458984375,2.7597131729125977
45,60,62,32,0.49898624420166016,0.583984375,2.058056354522705
45,60,63,32,0.6692943572998047,0.70703125,1.5052094459533691
45,60,64,64,0.44082963466644287,0.6259765625,1.9235565662384033
45,60,65,64,0.36838483810424805,0.55078125,2.211432456970215
45,60,66,64,0.5427230596542358,0.716796875,1.9339298009872437
45,60,67,64,0.36496663093566895,0.58203125,2.0225775241851807
45,60,68,64,0.47690391540527344,0.59765625,2.0824379920959473
45,60,69,64,0.5306572914123535,0.68359375,1.8368825912475586
49,12,0,64,0.5333498120307922,0.68603515625,2.276400089263916
49,12,1,64,0.5487557649612427,0.759765625,1.9381088018417358
49,12,2,64,0.5330982208251953,0.69140625,2.089662551879883
49,12,3,64,0.5724503993988037,0.794921875,2.0932350158691406
49,12,4,32,0.4272747039794922,0.529296875,2.942739486694336
49,12,5,32,0.5094141960144043,0.6396484375,2.798820734024048
49,12,6,32,0.47660160064697266,0.580078125,2.8182249069213867
49,12,7,32,0.4187321662902832,0.57421875,2.857046604156494
49,12,8,32,0.44593334197998047,0.55859375,2.555434226989746
49,12,9,32,0.43851375579833984,0.5322265625,2.5770084857940674
49,12,10,32,0.5754804611206055,0.634765625,1.9195265769958496
49,12,11,32,0.5896053314208984,0.6640625,2.0082743167877197
49,12,12,32,0.5958194732666016,0.662109375,2.032431125640869
49,12,13,32,0.49919795989990234,0.62109375,2.5640151500701904
49,12,14,32,0.44884157180786133,0.541015625,2.872227191925049
49,12,15,32,0.4846510887145996,0.6015625,2.981853485107422
49,12,16,32,0.4508213996887207,0.591796875,3.1129956245422363
49,12,17,32,0.41145992279052734,0.576171875,3.1971826553344727
49,12,18,32,0.45937585830688477,0.623046875,3.049973249435425
49,12,19,32,0.33518314361572266,0.5205078125,3.362797737121582
49,12,20,32,0.31950998306274414,0.501953125,3.266711473464966
49,12,21,32,0.37761735916137695,0.4951171875,3.153064489364624
49,12,22,32,0.3844437599182129,0.5263671875,2.9772043228149414
49,12,23,32,0.3497047424316406,0.5361328125,3.0377581119537354
49,12,24,32,0.4208822250366211,0.5390625,2.7102553844451904
49,12,25,32,0.4292788505554199,0.546875,2.964946746826172
49,12,26,32,0.40998268127441406,0.646484375,2.8423891067504883
49,12,27,32,0.4612112045288086,0.587890625,2.670658588409424
49,12,28,32,0.5438518524169922,0.6884765625,2.379936695098877
49,12,29,32,0.6196212768554688,0.720703125,2.138068199157715
49,12,30,32,0.5519285202026367,0.662109375,2.371051788330078
49,12,31,32,0.5579423904418945,0.64453125,2.263939142227173
49,12,32,32,0.644322395324707,0.736328125,1.9606196880340576
49,12,33,32,0.5761804580688477,0.70703125,2.2218194007873535
49,12,34,32,0.4095592498779297,0.5908203125,3.0135843753814697
49,12,35,32,0.40422725677490234,0.53125,3.2229561805725098
49,12,36,32,0.3470804691314697,0.4873046875,3.4504168033599854
49,12,37,32,0.30621910095214844,0.44921875,3.4849369525909424
49,12,38,32,0.26970839500427246,0.421875,3.4793195724487305
49,12,39,32,0.2404031753540039,0.3720703125,3.496654510498047
49,12,40,32,0.3786654472351074,0.513671875,3.1296751499176025
49,12,41,32,0.36444783210754395,0.630859375,3.2469658851623535
49,12,42,32,0.3687863349914551,0.4853515625,3.096879243850708
49,12,43,32,0.5390949249267578,0.6328125,2.0486092567443848
49,12,44,32,0.43282175064086914,0.533203125,2.916963577270508
49,12,45,32,0.3951096534729004,0.5048828125,3.1922545433044434
49,12,46,32,0.3894224166870117,0.48828125,3.3161120414733887
49,12,47,32,0.3567202091217041,0.4541015625,3.3278329372406006
49,12,48,32,0.3098471164703369,0.4248046875,3.4307427406311035
49,12,49,32,0.3021240234375,0.3974609375,3.380549907684326
49,12,50,32,0.2906653881072998,0.4150390625,3.3762760162353516
49,12,51,32,0.4291071891784668,0.5400390625,2.749636650085449
49,12,52,32,0.39546728134155273,0.5419921875,2.842299461364746
49,12,53,32,0.4132704734802246,0.5009765625,2.494572401046753
49,12,54,32,0.38208484649658203,0.4462890625,3.0415635108947754
49,12,55,32,0.20997142791748047,0.349609375,3.7098419666290283
49,12,56,32,0.24868488311767578,0.333984375,3.633596897125244
49,12,57,32,0.28691625595092773,0.4296875,3.480644941329956
49,12,58,32,0.29427576065063477,0.408203125,3.3822646141052246
49,12,59,32,0.27637529373168945,0.40966796875,3.3563623428344727
49,12,60,32,0.3387007713317871,0.4794921875,3.0602173805236816
49,12,61,32,0.3126559257507324,0.45849609375,2.8614587783813477
49,12,62,32,0.4904460906982422,0.576171875,2.1118195056915283
49,12,63,32,0.6673603057861328,0.701171875,1.5120817422866821
49,12,64,64,0.4383695125579834,0.595703125,1.8718597888946533
49,12,65,64,0.36231642961502075,0.5263671875,2.207850456237793
49,12,66,64,0.5356571674346924,0.681640625,1.8969700336456299
49,12,67,64,0.3579480051994324,0.5791015625,1.9939032793045044
49,12,68,64,0.4749324321746826,0.587890625,2.0830421447753906
49,12,69,64,0.5237252712249756,0.650390625,1.860748291015625
