step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.34532999992370605,0.5302734375,3.2612760066986084
30,240,20,32,0.384188175201416,0.5263671875,3.1027987003326416
30,240,21,32,0.3753948211669922,0.490234375,3.0654618740081787
30,240,22,32,0.35143518447875977,0.494140625,2.9263570308685303
30,240,23,32,0.3944549560546875,0.5087890625,2.822535991668701
30,240,24,32,0.4337892532348633,0.53125,2.6525068283081055
30,240,25,32,0.4353971481323242,0.5654296875,2.917830467224121
30,240,26,32,0.3983273506164551,0.6337890625,2.8019776344299316
30,240,27,32,0.4881448745727539,0.626953125,2.4541449546813965
30,240,28,32,0.6150779724121094,0.697265625,2.033832550048828
30,240,29,32,0.6726007461547852,0.759765625,1.8367403745651245
30,240,30,32,0.5921840667724609,0.69921875,2.156899929046631
30,240,31,32,0.6101655960083008,0.69921875,2.0098586082458496
30,240,32,32,0.6961803436279297,0.77734375,1.6994069814682007
30,240,33,32,0.6713085174560547,0.75,1.7654778957366943
30,240,34,32,0.3912949562072754,0.49609375,3.0739269256591797
30,240,35,32,0.39782190322875977,0.5146484375,3.2242183685302734
30,240,36,32,0.3378314971923828,0.45263671875,3.4623630046844482
30,240,37,32,0.29938220977783203,0.41259765625,3.4977035522460938
30,240,38,32,0.27626991271972656,0.3798828125,3.4439773559570312
30,240,39,32,0.26293468475341797,0.357421875,3.371493339538574
30,240,40,32,0.3743157386779785,0.4853515625,3.1019809246063232
30,240,41,32,0.4041872024536133,0.591796875,2.983819007873535
30,240,42,32,0.4241943359375,0.521484375,2.70400333404541
30,240,43,32,0.5634937286376953,0.63671875,1.8147149085998535
30,240,44,32,0.4168276786804199,0.521484375,2.9402427673339844
30,240,45,32,0.34948110580444336,0.4619140625,3.256197452545166
30,240,46,32,0.3628826141357422,0.48828125,3.340977191925049
30,240,47,32,0.31882357597351074,0.435546875,3.3987998962402344
30,240,48,32,0.30437135696411133,0.421875,3.4369940757751465
30,240,49,32,0.3289337158203125,0.4248046875,3.2853779792785645
30,240,50,32,0.3303241729736328,0.4306640625,3.231996536254883
30,240,51,32,0.47979068756103516,0.568359375,2.490157127380371
30,240,52,32,0.4467434883117676,0.619140625,2.555184841156006
30,240,53,32,0.44524097442626953,0.5068359375,2.1953682899475098
30,240,54,32,0.3851432800292969,0.4345703125,2.966810941696167
30,240,55,32,0.22510719299316406,0.36474609375,3.608595609664917
30,240,56,32,0.25977611541748047,0.333984375,3.57395076751709
30,240,57,32,0.3290424346923828,0.451171875,3.3017191886901855
30,240,58,32,0.3221592903137207,0.447265625,3.2394819259643555
30,240,59,32,0.3229789733886719,0.498046875,3.1009387969970703
30,240,60,32,0.3918642997741699,0.49853515625,2.755681037902832
30,240,61,32,0.3414478302001953,0.4775390625,2.6724660396575928
30,240,62,32,0.5204000473022461,0.5791015625,1.9230678081512451
30,240,63,32,0.6732254028320312,0.701171875,1.497077226638794
30,240,64,64,0.4727575182914734,0.6611328125,1.9244108200073242
30,240,65,64,0.35338932275772095,0.5615234375,2.187448740005493
30,240,66,64,0.5460883378982544,0.6953125,1.9918010234832764
30,240,67,64,0.3548794984817505,0.640625,2.1519322395324707
30,240,68,64,0.4688084125518799,0.5703125,2.0879411697387695
30,240,69,64,0.5278329849243164,0.681640625,1.8491995334625244
35,180,0,64,0.4299798011779785,0.57421875,2.692498207092285
35,180,1,64,0.5102044343948364,0.74609375,2.1220288276672363
35,180,2,64,0.4255833625793457,0.640625,2.5780575275421143
35,180,3,64,0.5536472797393799,0.7578125,2.12052845954895
35,180,4,32,0.4533696174621582,0.552734375,2.818311929702759
35,180,5,32,0.5155572891235352,0.6591796875,2.7674200534820557
35,180,6,32,0.5099124908447266,0.64453125,2.6311211585998535
35,180,7,32,0.4633822441101074,0.6142578125,2.62410306930542
35,180,8,32,0.4570026397705078,0.572265625,2.4185519218444824
35,180,9,32,0.49060821533203125,0.587890625,2.30818772315979
35,180,10,32,0.6224136352539062,0.666015625,1.7148308753967285
35,180,11,32,0.6464271545410156,0.69140625,1.7285711765289307
35,180,12,32,0.6503200531005859,0.6875,1.7367208003997803
35,180,13,32,0.5732212066650391,0.6640625,2.141714334487915
35,180,14,32,0.43489599227905273,0.5322265625,2.90360426902771
35,180,15,32,0.49890804290771484,0.615234375,2.817887783050537
35,180,16,32,0.41943931579589844,0.5390625,3.1953132152557373
35,180,17,32,0.3987705707550049,0.548828125,3.2533743381500244
35,180,18,32,0.46905040740966797,0.599609375,3.0142645835876465
35,180,19,32,0.342968225479126,0.513671875,3.2859652042388916
35,180,20,32,0.3780832290649414,0.525390625,3.1305274963378906
35,180,21,32,0.37653398513793945,0.490234375,3.1008505821228027
35,180,22,32,0.34639501571655273,0.4892578125,2.9698591232299805
35,180,23,32,0.3797779083251953,0.501953125,2.908006191253662
35,180,24,32,0.4306020736694336,0.53125,2.6599464416503906
35,180,25,32,0.437319278717041,0.56640625,2.915729522705078
35,180,26,32,0.39626359939575195,0.638671875,2.8178372383117676
35,180,27,32,0.4854316711425781,0.625,2.4689579010009766
35,180,28,32,0.6056089401245117,0.693359375,2.077831268310547
35,180,29,32,0.6688632965087891,0.751953125,1.8581242561340332
35,180,30,32,0.5870866775512695,0.712890625,2.1855881214141846
35,180,31,32,0.6058235168457031,0.705078125,2.035165548324585
35,180,32,32,0.6902236938476562,0.7734375,1.7275960445404053
35,180,33,32,0.6674566268920898,0.748046875,1.7856571674346924
35,180,34,32,0.3995037078857422,0.5087890625,3.0520243644714355
35,180,35,32,0.393329381942749,0.513671875,3.2513248920440674
35,180,36,32,0.33316636085510254,0.44482421875,3.488915205001831
35,180,37,32,0.2892577648162842,0.3994140625,3.538945198059082
35,180,38,32,0.2783513069152832,0.3720703125,3.4436745643615723
35,180,39,32,0.26130425930023193,0.3369140625,3.384186267852783
35,180,40,32,0.370819091796875,0.4931640625,3.1271398067474365
35,180,41,32,0.39437150955200195,0.587890625,3.031834363937378
35,180,42,32,0.41387081146240234,0.5068359375,2.7809200286865234
35,180,43,32,0.5590047836303711,0.62890625,1.8352694511413574
35,180,44,32,0.4216880798339844,0.5185546875,2.93990421295166
35,180,45,32,0.35445213317871094,0.4638671875,3.27036452293396
35,180,46,32,0.3692159652709961,0.4892578125,3.354012966156006
35,180,47,32,0.3119657039642334,0.4296875,3.4407286643981934
35,180,48,32,0.3028240203857422,0.416015625,3.464221477508545
35,180,49,32,0.32634973526000977,0.41796875,3.3095579147338867
35,180,50,32,0.323244571685791,0.4365234375,3.267949342727661
35,180,51,32,0.4743022918701172,0.5654296875,2.527677059173584
35,180,52,32,0.4363694190979004,0.615234375,2.6133761405944824
35,180,53,32,0.44098377227783203,0.5126953125,2.2241616249084473
35,180,54,32,0.38463783264160156,0.4375,2.983853816986084
35,180,55,32,0.22195720672607422,0.36962890625,3.624149799346924
35,180,56,32,0.2515702247619629,0.3330078125,3.6067159175872803
35,180,57,32,0.3211188316345215,0.431640625,3.336751937866211
35,180,58,32,0.3164830207824707,0.4453125,3.2748613357543945
35,180,59,32,0.31705379486083984,0.498046875,3.1357173919677734
35,180,60,32,0.3881077766418457,0.49951171875,2.7863106727600098
35,180,61,32,0.3384981155395508,0.4794921875,2.6988911628723145
35,180,62,32,0.5157699584960938,0.5732421875,1.9449747800827026
35,180,63,32,0.6709747314453125,0.703125,1.5005242824554443
35,180,64,64,0.46739232540130615,0.666015625,1.9054491519927979
35,180,65,64,0.34855353832244873,0.55126953125,2.2025928497314453
35,180,66,64,0.5421874523162842,0.71484375,1.9856722354888916
35,180,67,64,0.3533334732055664,0.646484375,2.144343137741089
35,180,68,64,0.4707207679748535,0.56640625,2.099977493286133
35,180,69,64,0.5342228412628174,0.681640625,1.8383135795593262
40,120,0,64,0.4495508670806885,0.59033203125,2.617298126220703
40,120,1,64,0.5172200202941895,0.736328125,2.1110763549804688
40,120,2,64,0.4347670078277588,0.650390625,2.5224218368530273
40,120,3,64,0.560678243637085,0.771484375,2.1104788780212402
40,120,4,32,0.4551401138305664,0.5625,2.8166728019714355
40,120,5,32,0.5206260681152344,0.658203125,2.751873254776001
40,120,6,32,0.5055232048034668,0.640625,2.6615371704101562
40,120,7,32,0.45620107650756836,0.59765625,2.6527585983276367
40,120,8,32,0.45482826232910156,0.564453125,2.4437472820281982
40,120,9,32,0.48067665100097656,0.587890625,2.363218069076538
40,120,10,32,0.6155776977539062,0.66015625,1.7451012134552002
40,120,11,32,0.6389961242675781,0.6875,1.7615737915039062
40,120,12,32,0.6429290771484375,0.68359375,1.7766292095184326
40,120,13,32,0.5658378601074219,0.66015625,2.1849067211151123
40,120,14,32,0.43859243392944336,0.55078125,2.9030933380126953
40,120,15,32,0.5024900436401367,0.619140625,2.830352544784546
40,120,16,32,0.43057870864868164,0.556640625,3.181532859802246
40,120,17,32,0.4019012451171875,0.5556640625,3.2539682388305664
40,120,18,32,0.4715573787689209,0.59375,3.002697467803955
40,120,19,32,0.3409750461578369,0.5,3.304628372192383
40,120,20,32,0.3767385482788086,0.52734375,3.134282350540161
40,120,21,32,0.384091854095459,0.5126953125,3.104494333267212
40,120,22,32,0.3446488380432129,0.5009765625,2.9996957778930664
40,120,23,32,0.3669776916503906,0.5078125,2.976223945617676
40,120,24,32,0.42585086822509766,0.533203125,2.675048589706421
40,120,25,32,0.43834638595581055,0.568359375,2.9154653549194336
40,120,26,32,0.3935379981994629,0.64453125,2.8402607440948486
40,120,27,32,0.4813709259033203,0.6181640625,2.498065948486328
40,120,28,32,0.5934839248657227,0.6865234375,2.1352202892303467
40,120,29,32,0.6640434265136719,0.74609375,1.8903005123138428
40,120,30,32,0.5826148986816406,0.71484375,2.211498498916626
40,120,31,32,0.6009979248046875,0.703125,2.060861587524414
40,120,32,32,0.6831941604614258,0.76171875,1.7615278959274292
40,120,33,32,0.6623859405517578,0.755859375,1.8108727931976318
40,120,34,32,0.4099416732788086,0.5244140625,3.018155574798584
40,120,35,32,0.3945345878601074,0.5068359375,3.253814220428467
40,120,36,32,0.33350062370300293,0.46484375,3.4948511123657227
40,120,37,32,0.28456544876098633,0.396484375,3.55690860748291
40,120,38,32,0.28078579902648926,0.37109375,3.437816858291626
40,120,39,32,0.25897276401519775,0.3408203125,3.3991613388061523
40,120,40,32,0.36570215225219727,0.51171875,3.1628851890563965
40,120,41,32,0.3827676773071289,0.58935546875,3.094334125518799
40,120,42,32,0.4044642448425293,0.4912109375,2.8584377765655518
40,120,43,32,0.5575046539306641,0.658203125,1.8460813760757446
40,120,44,32,0.42884397506713867,0.5234375,2.929008722305298
40,120,45,32,0.36353492736816406,0.47265625,3.262909173965454
40,120,46,32,0.3774876594543457,0.4970703125,3.345402240753174
40,120,47,32,0.3097846508026123,0.4287109375,3.466179370880127
40,120,48,32,0.30243515968322754,0.41015625,3.4830322265625
40,120,49,32,0.32229042053222656,0.4091796875,3.3366870880126953
40,120,50,32,0.31455183029174805,0.43359375,3.3083858489990234
40,120,51,32,0.4679431915283203,0.55078125,2.5688412189483643
40,120,52,32,0.424344539642334,0.6103515625,2.676323413848877
40,120,53,32,0.4360685348510742,0.509765625,2.264784812927246
40,120,54,32,0.38465118408203125,0.4443359375,2.9981210231781006
40,120,55,32,0.21997451782226562,0.36767578125,3.639544725418091
40,120,56,32,0.24441003799438477,0.3359375,3.636275291442871
40,120,57,32,0.31205177307128906,0.4052734375,3.375577926635742
40,120,58,32,0.31101560592651367,0.44287109375,3.307516574859619
40,120,59,32,0.30864858627319336,0.4951171875,3.183732032775879
40,120,60,32,0.3809952735900879,0.50048828125,2.8359129428863525
40,120,61,32,0.33232593536376953,0.4765625,2.7439217567443848
40,120,62,32,0.5106725692749023,0.572265625,1.9780311584472656
40,120,63,32,0.6690959930419922,0.701171875,1.5041121244430542
40,120,64,64,0.46095675230026245,0.6708984375,1.8892728090286255
40,120,65,64,0.3450829088687897,0.5419921875,2.2189712524414062
40,120,66,64,0.538320779800415,0.72265625,1.9770596027374268
40,120,67,64,0.3517131209373474,0.626953125,2.142887592315674
40,120,68,64,0.47232604026794434,0.568359375,2.115290641784668
40,120,69,64,0.5396621227264404,0.68359375,1.8294625282287598
45,60,0,64,0.47795307636260986,0.60693359375,2.4990806579589844
45,60,1,64,0.5359883308410645,0.74609375,2.0460052490234375
45,60,2,64,0.455885648727417,0.6640625,2.4162957668304443
45,60,3,64,0.5732119083404541,0.791015625,2.0825788974761963
45,60,4,32,0.4536418914794922,0.5654296875,2.827828884124756
45,60,5,32,0.5240263938903809,0.64453125,2.7453956604003906
45,60,6,32,0.49935293197631836,0.6328125,2.701004981994629
45,60,7,32,0.44603443145751953,0.58203125,2.699868679046631
45,60,8,32,0.45084095001220703,0.578125,2.4843990802764893
45,60,9,32,0.4661397933959961,0.576171875,2.441788911819458
45,60,10,32,0.605463981628418,0.6484375,1.788614273071289
45,60,11,32,0.6278514862060547,0.681640625,1.8162457942962646
45,60,12,32,0.6313362121582031,0.673828125,1.8411163091659546
45,60,13,32,0.5521965026855469,0.650390625,2.2622108459472656
45,60,14,32,0.4423213005065918,0.541015625,2.8970839977264404
45,60,15,32,0.5019063949584961,0.61328125,2.8554506301879883
45,60,16,32,0.43828392028808594,0.560546875,3.169191360473633
45,60,17,32,0.40497827529907227,0.5625,3.249840259552002
45,60,18,32,0.46834826469421387,0.6015625,3.0128746032714844
45,60,19,32,0.33786988258361816,0.4951171875,3.3329265117645264
45,60,20,32,0.370821475982666,0.5224609375,3.147266387939453
45,60,21,32,0.387300968170166,0.505859375,3.1312363147735596
45,60,22,32,0.3377680778503418,0.5068359375,3.0561795234680176
45,60,23,32,0.35062217712402344,0.5029296875,3.0668859481811523
45,60,24,32,0.4204897880554199,0.54296875,2.695127248764038
45,60,25,32,0.44097185134887695,0.568359375,2.910428524017334
45,60,26,32,0.38973474502563477,0.6474609375,2.872988700866699
45,60,27,32,0.4745616912841797,0.6103515625,2.5477161407470703
45,60,28,32,0.5785112380981445,0.693359375,2.2071707248687744
45,60,29,32,0.6592750549316406,0.744140625,1.9258806705474854
45,60,30,32,0.5768547058105469,0.70703125,2.2425920963287354
45,60,31,32,0.5932884216308594,0.69140625,2.1001758575439453
45,60,32,32,0.675623893737793,0.748046875,1.801673412322998
45,60,33,32,0.6543855667114258,0.75390625,1.8494791984558105
45,60,34,32,0.4207878112792969,0.541015625,2.9812636375427246
45,60,35,32,0.3990774154663086,0.521484375,3.2438344955444336
45,60,36,32,0.3374485969543457,0.4619140625,3.486858367919922
45,60,37,32,0.28299999237060547,0.38623046875,3.5568337440490723
45,60,38,32,0.2824251651763916,0.376953125,3.4347543716430664
45,60,39,32,0.25630199909210205,0.35546875,3.4178459644317627
45,60,40,32,0.36435794830322266,0.50390625,3.184307336807251
45,60,41,32,0.37563562393188477,0.591796875,3.141482353210449
45,60,42,32,0.39522314071655273,0.486328125,2.947812557220459
45,60,43,32,0.555389404296875,0.623046875,1.877084493637085
45,60,44,32,0.4292783737182617,0.5263671875,2.9474453926086426
45,60,45,32,0.3725442886352539,0.4736328125,3.2506909370422363
45,60,46,32,0.3842787742614746,0.4931640625,3.330895185470581
45,60,47,32,0.3113076686859131,0.4267578125,3.4735894203186035
45,60,48,32,0.29955053329467773,0.40625,3.502512216567993
45,60,49,32,0.31436681747436523,0.404296875,3.3699073791503906
45,60,50,32,0.30650949478149414,0.4296875,3.335378646850586
45,60,51,32,0.46177101135253906,0.548828125,2.6107239723205566
45,60,52,32,0.4113445281982422,0.609375,2.7499890327453613
45,60,53,32,0.4318513870239258,0.505859375,2.3209095001220703
45,60,54,32,0.38436412811279297,0.44140625,3.0163328647613525
45,60,55,32,0.217637300491333,0.35302734375,3.663328170776367
45,60,56,32,0.23801136016845703,0.3310546875,3.662698745727539
45,60,57,32,0.29879236221313477,0.3935546875,3.4321727752685547
45,60,58,32,0.29846668243408203,0.431640625,3.3694519996643066
45,60,59,32,0.2947535514831543,0.490234375,3.2620599269866943
45,60,60,32,0.36708831787109375,0.49755859375,2.926356792449951
45,60,61,32,0.32025814056396484,0.4736328125,2.820159673690796
45,60,62,32,0.5043363571166992,0.564453125,2.028524875640869
45,60,63,32,0.6663589477539062,0.69921875,1.5112638473510742
45,60,64,64,0.453835129737854,0.67333984375,1.8752784729003906
45,60,65,64,0.3424748182296753,0.5205078125,2.240776777267456
45,60,66,64,0.5351059436798096,0.716796875,1.9598432779312134
45,60,67,64,0.34808212518692017,0.607421875,2.140746593475342
45,60,68,64,0.47292613983154297,0.5703125,2.126783847808838
45,60,69,64,0.5417077541351318,0.685546875,1.8228646516799927
49,12,0,64,0.5255693197250366,0.6328125,2.301248550415039
49,12,1,64,0.569612979888916,0.796875,1.925950050354004
49,12,2,64,0.5016078948974609,0.681640625,2.204174518585205
49,12,3,64,0.5859153270721436,0.80859375,2.061910629272461
49,12,4,32,0.4409513473510742,0.5537109375,2.888819932937622
49,12,5,32,0.5106568336486816,0.6328125,2.81406307220459
49,12,6,32,0.48836708068847656,0.611328125,2.7703537940979004
49,12,7,32,0.4326944351196289,0.560546875,2.774419069290161
49,12,8,32,0.4439525604248047,0.587890625,2.5512938499450684
49,12,9,32,0.4459056854248047,0.560546875,2.547994375228882
49,12,10,32,0.5857048034667969,0.638671875,1.8718037605285645
49,12,11,32,0.6101312637329102,0.673828125,1.904874563217163
49,12,12,32,0.6092405319213867,0.662109375,1.972011685371399
49,12,13,32,0.5247659683227539,0.62890625,2.417712688446045
49,12,14,32,0.44615745544433594,0.5380859375,2.8940720558166504
49,12,15,32,0.494596004486084,0.609375,2.9187448024749756
49,12,16,32,0.4518470764160156,0.6123046875,3.1558399200439453
49,12,17,32,0.40816426277160645,0.55859375,3.2530734539031982
49,12,18,32,0.46426355838775635,0.607421875,3.0288796424865723
49,12,19,32,0.345975399017334,0.501953125,3.3238930702209473
49,12,20,32,0.3539276123046875,0.5302734375,3.1930742263793945
49,12,21,32,0.38661718368530273,0.5166015625,3.1625022888183594
49,12,22,32,0.3253774642944336,0.494140625,3.1516127586364746
49,12,23,32,0.32334232330322266,0.51171875,3.202068567276001
49,12,24,32,0.4173440933227539,0.54296875,2.7034785747528076
49,12,25,32,0.4453721046447754,0.5654296875,2.894526481628418
49,12,26,32,0.3869609832763672,0.63671875,2.90095853805542
49,12,27,32,0.4677248001098633,0.6015625,2.5972626209259033
49,12,28,32,0.5649271011352539,0.701171875,2.2692039012908936
49,12,29,32,0.6541357040405273,0.74609375,1.9624788761138916
49,12,30,32,0.5731401443481445,0.697265625,2.261441707611084
49,12,31,32,0.5801668167114258,0.67578125,2.167415142059326
49,12,32,32,0.6689720153808594,0.755859375,1.8415489196777344
49,12,33,32,0.6467170715332031,0.740234375,1.8865396976470947
49,12,34,32,0.4314537048339844,0.5458984375,2.942528247833252
49,12,35,32,0.4064939022064209,0.52197265625,3.2243757247924805
49,12,36,32,0.3491549491882324,0.455078125,3.4444098472595215
49,12,37,32,0.28604888916015625,0.39501953125,3.5355310440063477
49,12,38,32,0.2874884605407715,0.3759765625,3.4154052734375
49,12,39,32,0.25342094898223877,0.34765625,3.4380602836608887
49,12,40,32,0.36355161666870117,0.486328125,3.2015700340270996
49,12,41,32,0.3665494918823242,0.59375,3.201822280883789
49,12,42,32,0.38288259506225586,0.48046875,3.0638413429260254
49,12,43,32,0.554041862487793,0.619140625,1.9331328868865967
49,12,44,32,0.4271383285522461,0.5166015625,2.981032371520996
49,12,45,32,0.3908963203430176,0.498046875,3.204381227493286
49,12,46,32,0.3951106071472168,0.5009765625,3.2975471019744873
49,12,47,32,0.3190796375274658,0.4482421875,3.457087516784668
49,12,48,32,0.3003997802734375,0.404296875,3.5022058486938477
49,12,49,32,0.30273962020874023,0.404296875,3.4130959510803223
49,12,50,32,0.29253149032592773,0.4140625,3.3728973865509033
49,12,51,32,0.4516410827636719,0.5341796875,2.6629014015197754
49,12,52,32,0.3902702331542969,0.5751953125,2.875908851623535
49,12,53,32,0.42673301696777344,0.5,2.435638189315796
49,12,54,32,0.38298511505126953,0.44140625,3.0430984497070312
49,12,55,32,0.2105708122253418,0.33447265625,3.7097623348236084
49,12,56,32,0.2337179183959961,0.314453125,3.685912847518921
49,12,57,32,0.2878594398498535,0.3876953125,3.478295087814331
49,12,58,32,0.2838129997253418,0.4140625,3.43276309967041
49,12,59,32,0.27747058868408203,0.474609375,3.3523483276367188
49,12,60,32,0.34434032440185547,0.4873046875,3.0653185844421387
49,12,61,32,0.30228233337402344,0.4609375,2.9352869987487793
49,12,62,32,0.4971351623535156,0.5517578125,2.0954651832580566
49,12,63,32,0.6635761260986328,0.693359375,1.5202629566192627
49,12,64,64,0.4454835057258606,0.6552734375,1.8460018634796143
49,12,65,64,0.3416939973831177,0.5068359375,2.238938570022583
49,12,66,64,0.5265140533447266,0.6953125,1.930499792098999
49,12,67,64,0.3381505608558655,0.5849609375,2.108508825302124
49,12,68,64,0.471005916595459,0.578125,2.122805595397949
49,12,69,64,0.532440185546875,0.671875,1.842325210571289
