step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5119798183441162,0.66015625,2.820781707763672
30,240,19,32,0.38594508171081543,0.59765625,3.244292736053467
30,240,20,32,0.32089662551879883,0.490234375,3.293856143951416
30,240,21,32,0.3528585433959961,0.484375,3.1278328895568848
30,240,22,32,0.34628772735595703,0.5244140625,3.050044059753418
30,240,23,32,0.33136749267578125,0.4755859375,2.823619842529297
30,240,24,32,0.38553810119628906,0.4951171875,2.7119884490966797
30,240,25,32,0.3623085021972656,0.5693359375,3.064107894897461
30,240,26,32,0.3736405372619629,0.5732421875,2.840787172317505
30,240,27,32,0.4779996871948242,0.6435546875,2.569164752960205
30,240,28,32,0.571314811706543,0.701171875,2.2694578170776367
30,240,29,32,0.624720573425293,0.740234375,2.0489768981933594
30,240,30,32,0.5285682678222656,0.640625,2.3820464611053467
30,240,31,32,0.602757453918457,0.7138671875,2.090484619140625
30,240,32,32,0.6859226226806641,0.779296875,1.7832539081573486
30,240,33,32,0.602015495300293,0.724609375,2.091592311859131
30,240,34,32,0.4405221939086914,0.6298828125,2.7600011825561523
30,240,35,32,0.3992762565612793,0.54296875,3.125532627105713
30,240,36,32,0.33832526206970215,0.4775390625,3.411379337310791
30,240,37,32,0.285830020904541,0.4580078125,3.5054447650909424
30,240,38,32,0.2875542640686035,0.4091796875,3.283261299133301
30,240,39,32,0.2757582664489746,0.5458984375,3.3075873851776123
30,240,40,32,0.32540035247802734,0.4638671875,3.140929698944092
30,240,41,32,0.39035844802856445,0.6494140625,3.041496992111206
30,240,42,32,0.32991862297058105,0.443359375,3.005530595779419
30,240,43,32,0.5246963500976562,0.603515625,1.9771794080734253
30,240,44,32,0.4259204864501953,0.498046875,2.7563931941986084
30,240,45,32,0.38642263412475586,0.5322265625,3.173999309539795
30,240,46,32,0.3697171211242676,0.4697265625,3.2799861431121826
30,240,47,32,0.3484305143356323,0.5234375,3.3071770668029785
30,240,48,32,0.30893611907958984,0.4638671875,3.3992888927459717
30,240,49,32,0.34265685081481934,0.498046875,3.178286552429199
30,240,50,32,0.29430174827575684,0.486328125,3.259054183959961
30,240,51,32,0.4754977226257324,0.59765625,2.506186008453369
30,240,52,32,0.4499359130859375,0.591796875,2.469590187072754
30,240,53,32,0.4530172348022461,0.537109375,2.182581901550293
30,240,54,32,0.34187984466552734,0.40234375,2.9408957958221436
30,240,55,32,0.20207667350769043,0.350341796875,3.6148953437805176
30,240,56,32,0.24126935005187988,0.36376953125,3.534139633178711
30,240,57,32,0.25233030319213867,0.3388671875,3.462604522705078
30,240,58,32,0.2929196357727051,0.48046875,3.2407357692718506
30,240,59,32,0.26790928840637207,0.48583984375,3.1724600791931152
30,240,60,32,0.3350543975830078,0.48486328125,2.81607723236084
30,240,61,32,0.3509664535522461,0.4970703125,2.578702449798584
30,240,62,32,0.4783506393432617,0.5693359375,2.0197641849517822
30,240,63,32,0.6708889007568359,0.701171875,1.4926626682281494
30,240,64,64,0.44851070642471313,0.6796875,1.882901906967163
30,240,65,64,0.38639312982559204,0.5732421875,2.1386656761169434
30,240,66,64,0.5377863645553589,0.712890625,1.9664534330368042
30,240,67,64,0.37707066535949707,0.6005859375,1.9797370433807373
30,240,68,64,0.43383216857910156,0.546875,2.080402374267578
30,240,69,64,0.5117859840393066,0.66015625,1.82344388961792
35,180,0,64,0.4705510139465332,0.701171875,2.5290369987487793
35,180,1,64,0.481685996055603,0.6796875,2.0786995887756348
35,180,2,64,0.46216297149658203,0.62890625,2.3609938621520996
35,180,3,64,0.5345306396484375,0.71875,2.123673439025879
35,180,4,32,0.39509057998657227,0.5205078125,2.9275012016296387
35,180,5,32,0.4736933708190918,0.6064453125,2.8673958778381348
35,180,6,32,0.47977781295776367,0.626953125,2.686767578125
35,180,7,32,0.394925594329834,0.5703125,2.8120241165161133
35,180,8,32,0.4223761558532715,0.5625,2.569211006164551
35,180,9,32,0.4373655319213867,0.533203125,2.3931727409362793
35,180,10,32,0.5899181365966797,0.63671875,1.7688593864440918
35,180,11,32,0.619053840637207,0.681640625,1.8466682434082031
35,180,12,32,0.6128358840942383,0.669921875,1.8610566854476929
35,180,13,32,0.5318279266357422,0.630859375,2.28549861907959
35,180,14,32,0.3976588249206543,0.501953125,2.9795422554016113
35,180,15,32,0.45671701431274414,0.576171875,2.9896273612976074
35,180,16,32,0.47199320793151855,0.650390625,3.068842887878418
35,180,17,32,0.45650529861450195,0.662109375,2.947000026702881
35,180,18,32,0.5126807689666748,0.6552734375,2.8272202014923096
35,180,19,32,0.38467931747436523,0.59375,3.2583975791931152
35,180,20,32,0.31810569763183594,0.4833984375,3.3026819229125977
35,180,21,32,0.3525996208190918,0.4873046875,3.1398019790649414
35,180,22,32,0.33928346633911133,0.5205078125,3.092054843902588
35,180,23,32,0.3224048614501953,0.4677734375,2.868192672729492
35,180,24,32,0.38271045684814453,0.4970703125,2.7185606956481934
35,180,25,32,0.3636646270751953,0.57421875,3.0649614334106445
35,180,26,32,0.37183547019958496,0.57421875,2.8487191200256348
35,180,27,32,0.4773750305175781,0.64453125,2.579712390899658
35,180,28,32,0.565312385559082,0.6982421875,2.2985849380493164
35,180,29,32,0.6238832473754883,0.7421875,2.0643177032470703
35,180,30,32,0.5296392440795898,0.650390625,2.3787589073181152
35,180,31,32,0.6007146835327148,0.7060546875,2.102377414703369
35,180,32,32,0.6828527450561523,0.77734375,1.7992644309997559
35,180,33,32,0.598017692565918,0.720703125,2.111027240753174
35,180,34,32,0.43743133544921875,0.6044921875,2.778984785079956
35,180,35,32,0.40254878997802734,0.5361328125,3.1183056831359863
35,180,36,32,0.33981776237487793,0.4658203125,3.409001111984253
35,180,37,32,0.28352200984954834,0.4716796875,3.5184273719787598
35,180,38,32,0.2856564521789551,0.427734375,3.294031858444214
35,180,39,32,0.2660045623779297,0.5078125,3.3467202186584473
35,180,40,32,0.3242759704589844,0.4658203125,3.164289951324463
35,180,41,32,0.3784666061401367,0.6376953125,3.098123550415039
35,180,42,32,0.32384204864501953,0.4404296875,3.0626726150512695
35,180,43,32,0.5224666595458984,0.60546875,2.0038328170776367
35,180,44,32,0.42587804794311523,0.498046875,2.768968105316162
35,180,45,32,0.3871898651123047,0.5263671875,3.1754865646362305
35,180,46,32,0.3699784278869629,0.4736328125,3.287337303161621
35,180,47,32,0.3500330448150635,0.4892578125,3.308969497680664
35,180,48,32,0.3051440715789795,0.4677734375,3.4127676486968994
35,180,49,32,0.34033679962158203,0.50390625,3.187549591064453
35,180,50,32,0.29067492485046387,0.486328125,3.275944709777832
35,180,51,32,0.4681086540222168,0.587890625,2.540471076965332
35,180,52,32,0.44109535217285156,0.5751953125,2.5131044387817383
35,180,53,32,0.4512977600097656,0.5380859375,2.2088117599487305
35,180,54,32,0.34104490280151367,0.400390625,2.951423168182373
35,180,55,32,0.199692964553833,0.36572265625,3.6200075149536133
35,180,56,32,0.23741388320922852,0.3740234375,3.5449864864349365
35,180,57,32,0.24881505966186523,0.3486328125,3.479341983795166
35,180,58,32,0.287750244140625,0.4716796875,3.271440029144287
35,180,59,32,0.2622208595275879,0.50732421875,3.201909065246582
35,180,60,32,0.3299226760864258,0.47998046875,2.8555893898010254
35,180,61,32,0.3407139778137207,0.4951171875,2.6305766105651855
35,180,62,32,0.47484397888183594,0.56640625,2.0423660278320312
35,180,63,32,0.6707477569580078,0.697265625,1.4928162097930908
35,180,64,64,0.4473932981491089,0.6513671875,1.8743412494659424
35,180,65,64,0.38391900062561035,0.56103515625,2.1506123542785645
35,180,66,64,0.5354057550430298,0.705078125,1.958388090133667
35,180,67,64,0.37738949060440063,0.6103515625,1.9755117893218994
35,180,68,64,0.4329037666320801,0.5400390625,2.0728745460510254
35,180,69,64,0.5149919986724854,0.666015625,1.816190481185913
40,120,0,64,0.48419177532196045,0.71875,2.4691171646118164
40,120,1,64,0.4872414469718933,0.697265625,2.0633280277252197
40,120,2,64,0.46925997734069824,0.65625,2.314737558364868
40,120,3,64,0.5379270315170288,0.724609375,2.1212220191955566
40,120,4,32,0.39076805114746094,0.5146484375,2.948455333709717
40,120,5,32,0.4767284393310547,0.60546875,2.8625810146331787
40,120,6,32,0.47179460525512695,0.62890625,2.721393346786499
40,120,7,32,0.3896150588989258,0.5625,2.847024917602539
40,120,8,32,0.41971302032470703,0.5615234375,2.591857433319092
40,120,9,32,0.4261445999145508,0.525390625,2.4686827659606934
40,120,10,32,0.5811929702758789,0.6328125,1.8111028671264648
40,120,11,32,0.6089010238647461,0.671875,1.8982264995574951
40,120,12,32,0.6026287078857422,0.6640625,1.9168872833251953
40,120,13,32,0.5190105438232422,0.62109375,2.356233596801758
40,120,14,32,0.39882373809814453,0.5078125,2.9858593940734863
40,120,15,32,0.4580230712890625,0.59375,2.9938669204711914
40,120,16,32,0.4776911735534668,0.65625,3.058945417404175
40,120,17,32,0.4537370204925537,0.634765625,2.976106643676758
40,120,18,32,0.51058030128479,0.671875,2.842193126678467
40,120,19,32,0.383497953414917,0.59765625,3.2682714462280273
40,120,20,32,0.31732606887817383,0.4931640625,3.3071179389953613
40,120,21,32,0.35447072982788086,0.5048828125,3.1397368907928467
40,120,22,32,0.33384037017822266,0.5205078125,3.12129282951355
40,120,23,32,0.31333184242248535,0.458984375,2.9127514362335205
40,120,24,32,0.37973785400390625,0.5,2.7270989418029785
40,120,25,32,0.3651542663574219,0.5771484375,3.0668082237243652
40,120,26,32,0.37088799476623535,0.5654296875,2.8568639755249023
40,120,27,32,0.47585010528564453,0.6396484375,2.594855308532715
40,120,28,32,0.5604991912841797,0.6943359375,2.321413993835449
40,120,29,32,0.623077392578125,0.734375,2.0787320137023926
40,120,30,32,0.5300235748291016,0.66015625,2.3776164054870605
40,120,31,32,0.5968828201293945,0.701171875,2.1229190826416016
40,120,32,32,0.680262565612793,0.775390625,1.812774419784546
40,120,33,32,0.594304084777832,0.720703125,2.129098892211914
40,120,34,32,0.4354982376098633,0.60546875,2.7918214797973633
40,120,35,32,0.4077322483062744,0.5390625,3.106212854385376
40,120,36,32,0.3418087959289551,0.4609375,3.4058115482330322
40,120,37,32,0.28293633460998535,0.4736328125,3.5247929096221924
40,120,38,32,0.2847743034362793,0.435546875,3.301424741744995
40,120,39,32,0.2581653594970703,0.4716796875,3.3786959648132324
40,120,40,32,0.32367587089538574,0.46484375,3.183156967163086
40,120,41,32,0.36698055267333984,0.6240234375,3.150838851928711
40,120,42,32,0.31847238540649414,0.4453125,3.1153788566589355
40,120,43,32,0.5221681594848633,0.60546875,2.021434783935547
40,120,44,32,0.425321102142334,0.5078125,2.7828118801116943
40,120,45,32,0.38767290115356445,0.5146484375,3.179586887359619
40,120,46,32,0.36952948570251465,0.4775390625,3.2981317043304443
40,120,47,32,0.35038483142852783,0.4794921875,3.3130619525909424
40,120,48,32,0.2996175289154053,0.451171875,3.429912567138672
40,120,49,32,0.337512731552124,0.5,3.197312355041504
40,120,50,32,0.2871668338775635,0.4912109375,3.28760027885437
40,120,51,32,0.4598507881164551,0.576171875,2.5746726989746094
40,120,52,32,0.4306044578552246,0.5546875,2.566554069519043
40,120,53,32,0.4487581253051758,0.529296875,2.2413783073425293
40,120,54,32,0.33985233306884766,0.40234375,2.9665684700012207
40,120,55,32,0.19607341289520264,0.36767578125,3.6319875717163086
40,120,56,32,0.2313539981842041,0.37255859375,3.562910318374634
40,120,57,32,0.244248628616333,0.3466796875,3.501274824142456
40,120,58,32,0.2799263000488281,0.451171875,3.310514450073242
40,120,59,32,0.2551567554473877,0.51416015625,3.23754620552063
40,120,60,32,0.32322072982788086,0.474609375,2.9076955318450928
40,120,61,32,0.32876014709472656,0.48779296875,2.694612979888916
40,120,62,32,0.46997928619384766,0.5625,2.072601556777954
40,120,63,32,0.6694545745849609,0.6953125,1.4970695972442627
40,120,64,64,0.4447975754737854,0.61865234375,1.8610725402832031
40,120,65,64,0.38045376539230347,0.55126953125,2.1699166297912598
40,120,66,64,0.533035397529602,0.69921875,1.94838285446167
40,120,67,64,0.37628746032714844,0.6123046875,1.9707226753234863
40,120,68,64,0.4309725761413574,0.5361328125,2.0676660537719727
40,120,69,64,0.5171070098876953,0.669921875,1.8107023239135742
45,60,0,64,0.503701388835907,0.73046875,2.3678035736083984
45,60,1,64,0.4943263530731201,0.708984375,2.0098674297332764
45,60,2,64,0.4834940433502197,0.6796875,2.229572057723999
45,60,3,64,0.5450088977813721,0.732421875,2.1049139499664307
45,60,4,32,0.38494396209716797,0.4990234375,2.9760708808898926
45,60,5,32,0.47603464126586914,0.595703125,2.8734960556030273
45,60,6,32,0.46224117279052734,0.625,2.767097234725952
45,60,7,32,0.3844432830810547,0.5625,2.884162664413452
45,60,8,32,0.41567087173461914,0.552734375,2.6208972930908203
45,60,9,32,0.4126405715942383,0.5087890625,2.5579142570495605
45,60,10,32,0.5689754486083984,0.626953125,1.87200927734375
45,60,11,32,0.5951089859008789,0.666015625,1.971325397491455
45,60,12,32,0.5871343612670898,0.66015625,2.0054738521575928
45,60,13,32,0.4981241226196289,0.611328125,2.46945858001709
45,60,14,32,0.3965754508972168,0.505859375,3.005234479904175
45,60,15,32,0.45694446563720703,0.6025390625,3.009917736053467
45,60,16,32,0.47673988342285156,0.658203125,3.0739493370056152
45,60,17,32,0.4451160430908203,0.6318359375,3.03610897064209
45,60,18,32,0.5036518573760986,0.6796875,2.8741815090179443
45,60,19,32,0.3811776638031006,0.58984375,3.2821884155273438
45,60,20,32,0.313307523727417,0.490234375,3.328169822692871
45,60,21,32,0.35539913177490234,0.52734375,3.148885726928711
45,60,22,32,0.3277750015258789,0.509765625,3.1514413356781006
45,60,23,32,0.3032684326171875,0.4345703125,2.9675650596618652
45,60,24,32,0.3754696846008301,0.490234375,2.7414774894714355
45,60,25,32,0.36681318283081055,0.5703125,3.0683133602142334
45,60,26,32,0.36824798583984375,0.546875,2.87255597114563
45,60,27,32,0.47436046600341797,0.6337890625,2.6112213134765625
45,60,28,32,0.5545206069946289,0.6845703125,2.347207546234131
45,60,29,32,0.6206216812133789,0.736328125,2.1022756099700928
45,60,30,32,0.5287408828735352,0.65625,2.3845512866973877
45,60,31,32,0.590754508972168,0.69921875,2.1554996967315674
45,60,32,32,0.6779298782348633,0.77734375,1.8252758979797363
45,60,33,32,0.5930700302124023,0.734375,2.1356325149536133
45,60,34,32,0.43158960342407227,0.5859375,2.812075614929199
45,60,35,32,0.41149044036865234,0.5380859375,3.104112386703491
45,60,36,32,0.3422818183898926,0.5009765625,3.4109177589416504
45,60,37,32,0.2821691036224365,0.4716796875,3.532496452331543
45,60,38,32,0.2816143035888672,0.4140625,3.320023536682129
45,60,39,32,0.24867606163024902,0.453125,3.4191808700561523
45,60,40,32,0.3220329284667969,0.47265625,3.207695960998535
45,60,41,32,0.35432863235473633,0.60546875,3.2099246978759766
45,60,42,32,0.3136129379272461,0.412109375,3.1724140644073486
45,60,43,32,0.5217914581298828,0.630859375,2.0441908836364746
45,60,44,32,0.4230022430419922,0.5126953125,2.807955026626587
45,60,45,32,0.38935351371765137,0.494140625,3.181913375854492
45,60,46,32,0.37012386322021484,0.484375,3.3040990829467773
45,60,47,32,0.35123252868652344,0.4853515625,3.3110527992248535
45,60,48,32,0.29485297203063965,0.4326171875,3.441956043243408
45,60,49,32,0.3347592353820801,0.48046875,3.2059969902038574
45,60,50,32,0.2829890251159668,0.490234375,3.300112724304199
45,60,51,32,0.45157504081726074,0.56640625,2.611527919769287
45,60,52,32,0.41580891609191895,0.544921875,2.644012689590454
45,60,53,32,0.4447765350341797,0.529296875,2.2889320850372314
45,60,54,32,0.33832693099975586,0.3984375,2.9857523441314697
45,60,55,32,0.19190704822540283,0.36181640625,3.6483981609344482
45,60,56,32,0.22413969039916992,0.36181640625,3.585477113723755
45,60,57,32,0.23719549179077148,0.3544921875,3.5342347621917725
45,60,58,32,0.2694101333618164,0.419921875,3.360591411590576
45,60,59,32,0.24568629264831543,0.4951171875,3.287050247192383
45,60,60,32,0.3152766227722168,0.46875,2.9701650142669678
45,60,61,32,0.31743335723876953,0.474609375,2.763720989227295
45,60,62,32,0.4639472961425781,0.5546875,2.111901044845581
45,60,63,32,0.6677875518798828,0.697265625,1.5026843547821045
45,60,64,64,0.4399980306625366,0.5927734375,1.8404009342193604
45,60,65,64,0.3776742219924927,0.5419921875,2.174161434173584
45,60,66,64,0.5303689241409302,0.69921875,1.9291832447052002
45,60,67,64,0.3713458776473999,0.599609375,1.9605642557144165
45,60,68,64,0.4270157814025879,0.5244140625,2.063037157058716
45,60,69,64,0.5159256458282471,0.666015625,1.809913158416748
49,12,0,64,0.5408580303192139,0.736328125,2.181985378265381
49,12,1,64,0.5062532424926758,0.71875,1.9287104606628418
49,12,2,64,0.5088262557983398,0.689453125,2.0983197689056396
49,12,3,64,0.555314302444458,0.73046875,2.0861568450927734
49,12,4,32,0.37449073791503906,0.486328125,3.022061347961426
49,12,5,32,0.46292877197265625,0.5771484375,2.9422173500061035
49,12,6,32,0.4471755027770996,0.583984375,2.8462839126586914
49,12,7,32,0.3771030902862549,0.53515625,2.935497283935547
49,12,8,32,0.4083251953125,0.544921875,2.672177791595459
49,12,9,32,0.38988447189331055,0.490234375,2.6988024711608887
49,12,10,32,0.5453958511352539,0.607421875,1.9907368421554565
49,12,11,32,0.5690011978149414,0.65234375,2.1118290424346924
49,12,12,32,0.5551900863647461,0.63671875,2.194988965988159
49,12,13,32,0.45932531356811523,0.59765625,2.6798617839813232
49,12,14,32,0.39141130447387695,0.49609375,3.0370278358459473
49,12,15,32,0.4476637840270996,0.5859375,3.078065872192383
49,12,16,32,0.473508358001709,0.642578125,3.1043589115142822
49,12,17,32,0.4335312843322754,0.623046875,3.1168251037597656
49,12,18,32,0.4893474578857422,0.666015625,2.9397995471954346
49,12,19,32,0.3663921356201172,0.55078125,3.351212978363037
49,12,20,32,0.2953910827636719,0.447265625,3.405564308166504
49,12,21,32,0.34633636474609375,0.533203125,3.2121994495391846
49,12,22,32,0.3142733573913574,0.462890625,3.2202866077423096
49,12,23,32,0.2828819751739502,0.423828125,3.0953235626220703
49,12,24,32,0.37326860427856445,0.4755859375,2.736147880554199
49,12,25,32,0.369293212890625,0.5537109375,3.0610878467559814
49,12,26,32,0.3639094829559326,0.537109375,2.8844990730285645
49,12,27,32,0.4701709747314453,0.6171875,2.63688063621521
49,12,28,32,0.5452823638916016,0.6767578125,2.38706111907959
49,12,29,32,0.6167888641357422,0.732421875,2.1349856853485107
49,12,30,32,0.5254554748535156,0.642578125,2.399575710296631
49,12,31,32,0.5833730697631836,0.6923828125,2.1940956115722656
49,12,32,32,0.6789064407348633,0.78125,1.8239095211029053
49,12,33,32,0.6024751663208008,0.74609375,2.092384099960327
49,12,34,32,0.4194760322570801,0.5673828125,2.8690433502197266
49,12,35,32,0.4091060161590576,0.544921875,3.1324541568756104
49,12,36,32,0.34026026725769043,0.5322265625,3.425846815109253
49,12,37,32,0.2829141616821289,0.47265625,3.5276613235473633
49,12,38,32,0.2779989242553711,0.3984375,3.338831663131714
49,12,39,32,0.23511052131652832,0.41015625,3.473318576812744
49,12,40,32,0.31943202018737793,0.44921875,3.2467947006225586
49,12,41,32,0.3304152488708496,0.5732421875,3.308588981628418
49,12,42,32,0.3042643070220947,0.412109375,3.2793967723846436
49,12,43,32,0.5236577987670898,0.615234375,2.078364849090576
49,12,44,32,0.40826940536499023,0.498046875,2.8984389305114746
49,12,45,32,0.38437938690185547,0.4794921875,3.2131731510162354
49,12,46,32,0.3651862144470215,0.4716796875,3.3358922004699707
49,12,47,32,0.3485513925552368,0.48046875,3.322766065597534
49,12,48,32,0.2851523160934448,0.4130859375,3.465765953063965
49,12,49,32,0.32935023307800293,0.462890625,3.229283332824707
49,12,50,32,0.27588868141174316,0.4873046875,3.320011615753174
49,12,51,32,0.4362955093383789,0.5546875,2.6764307022094727
49,12,52,32,0.38817811012268066,0.5166015625,2.780958414077759
49,12,53,32,0.43367624282836914,0.53125,2.4066126346588135
49,12,54,32,0.3352789878845215,0.39453125,3.019688129425049
49,12,55,32,0.1828303337097168,0.34423828125,3.6878528594970703
49,12,56,32,0.21406292915344238,0.34228515625,3.622323989868164
49,12,57,32,0.22561907768249512,0.3525390625,3.5904603004455566
49,12,58,32,0.2520253658294678,0.3701171875,3.444042205810547
49,12,59,32,0.22978973388671875,0.45654296875,3.3727970123291016
49,12,60,32,0.30164480209350586,0.44140625,3.075467109680176
49,12,61,32,0.30156707763671875,0.4541015625,2.8621718883514404
49,12,62,32,0.45641613006591797,0.5439453125,2.1693642139434814
49,12,63,32,0.6641883850097656,0.6875,1.512222170829773
49,12,64,64,0.4296146631240845,0.5732421875,1.816617727279663
49,12,65,64,0.3694472908973694,0.5576171875,2.1765661239624023
49,12,66,64,0.5234951972961426,0.70703125,1.897869348526001
49,12,67,64,0.35801875591278076,0.5595703125,1.9481449127197266
49,12,68,64,0.4186699390411377,0.5087890625,2.0644850730895996
49,12,69,64,0.5029428005218506,0.646484375,1.8335480690002441
