step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4528236389160156,0.646484375,2.9338035583496094
30,240,18,32,0.4916677474975586,0.662109375,2.8948545455932617
30,240,19,32,0.37749433517456055,0.638671875,3.2602345943450928
30,240,20,32,0.31175923347473145,0.4775390625,3.3383350372314453
30,240,21,32,0.3524472713470459,0.505859375,3.150489330291748
30,240,22,32,0.3409743309020996,0.4833984375,3.0393223762512207
30,240,23,32,0.3132450580596924,0.486328125,2.953317165374756
30,240,24,32,0.3838357925415039,0.4970703125,2.710200071334839
30,240,25,32,0.35573577880859375,0.560546875,3.10613751411438
30,240,26,32,0.3572578430175781,0.5537109375,2.907485246658325
30,240,27,32,0.4792642593383789,0.64453125,2.563344717025757
30,240,28,32,0.5664129257202148,0.693359375,2.2868947982788086
30,240,29,32,0.6222877502441406,0.751953125,2.060739755630493
30,240,30,32,0.5272750854492188,0.6328125,2.3919215202331543
30,240,31,32,0.5932426452636719,0.7080078125,2.13740873336792
30,240,32,32,0.6775932312011719,0.7734375,1.8235828876495361
30,240,33,32,0.6071023941040039,0.72265625,2.0673227310180664
30,240,34,32,0.407289981842041,0.5751953125,2.8993289470672607
30,240,35,32,0.37312746047973633,0.525390625,3.206374168395996
30,240,36,32,0.31587862968444824,0.48046875,3.4896931648254395
30,240,37,32,0.2745978832244873,0.4208984375,3.540656805038452
30,240,38,32,0.27083635330200195,0.384765625,3.33668851852417
30,240,39,32,0.2590065002441406,0.55419921875,3.3647289276123047
30,240,40,32,0.31917762756347656,0.4541015625,3.1779139041900635
30,240,41,32,0.3834385871887207,0.67041015625,3.0677390098571777
30,240,42,32,0.3320450782775879,0.45703125,3.0072946548461914
30,240,43,32,0.5298395156860352,0.607421875,1.9307411909103394
30,240,44,32,0.41590261459350586,0.4931640625,2.7853267192840576
30,240,45,32,0.3662729263305664,0.5068359375,3.2225630283355713
30,240,46,32,0.35804152488708496,0.4501953125,3.3300704956054688
30,240,47,32,0.3413048982620239,0.4912109375,3.3239331245422363
30,240,48,32,0.29395580291748047,0.4169921875,3.4210433959960938
30,240,49,32,0.33870983123779297,0.47265625,3.1436877250671387
30,240,50,32,0.2861976623535156,0.4599609375,3.2639214992523193
30,240,51,32,0.44646763801574707,0.5498046875,2.556121826171875
30,240,52,32,0.4413454532623291,0.576171875,2.5184264183044434
30,240,53,32,0.4294557571411133,0.5107421875,2.2785961627960205
30,240,54,32,0.3397202491760254,0.412109375,2.9800617694854736
30,240,55,32,0.19614601135253906,0.3369140625,3.6522703170776367
30,240,56,32,0.21587896347045898,0.345703125,3.643937587738037
30,240,57,32,0.2376558780670166,0.3994140625,3.540285110473633
30,240,58,32,0.26941585540771484,0.443359375,3.351707935333252
30,240,59,32,0.25227952003479004,0.47216796875,3.2520201206207275
30,240,60,32,0.33370018005371094,0.47509765625,2.8305933475494385
30,240,61,32,0.3501706123352051,0.50244140625,2.5767674446105957
30,240,62,32,0.481658935546875,0.560546875,2.007934093475342
30,240,63,32,0.6725177764892578,0.703125,1.482324242591858
30,240,64,64,0.45681607723236084,0.67822265625,1.8774689435958862
30,240,65,64,0.38319647312164307,0.58984375,2.1388449668884277
30,240,66,64,0.5378894805908203,0.7109375,1.9584510326385498
30,240,67,64,0.36876779794692993,0.6103515625,1.9727128744125366
30,240,68,64,0.4280121326446533,0.53125,2.086124897003174
30,240,69,64,0.5040183067321777,0.673828125,1.8119657039642334
35,180,0,64,0.5018037557601929,0.7333984375,2.409715414047241
35,180,1,64,0.4798804521560669,0.697265625,2.0628790855407715
35,180,2,64,0.48433399200439453,0.640625,2.27365779876709
35,180,3,64,0.5361404418945312,0.7421875,2.1367416381835938
35,180,4,32,0.3957953453063965,0.5244140625,2.9502267837524414
35,180,5,32,0.4711165428161621,0.595703125,2.8744375705718994
35,180,6,32,0.47596025466918945,0.642578125,2.6961703300476074
35,180,7,32,0.39795351028442383,0.5458984375,2.7973742485046387
35,180,8,32,0.43343067169189453,0.556640625,2.512673854827881
35,180,9,32,0.4405975341796875,0.529296875,2.3843705654144287
35,180,10,32,0.590479850769043,0.640625,1.7645362615585327
35,180,11,32,0.6165790557861328,0.671875,1.8635804653167725
35,180,12,32,0.6132612228393555,0.671875,1.8680696487426758
35,180,13,32,0.5403480529785156,0.6357421875,2.2605907917022705
35,180,14,32,0.38257503509521484,0.4951171875,3.0469462871551514
35,180,15,32,0.4533267021179199,0.587890625,3.0149736404418945
35,180,16,32,0.4635355472564697,0.6484375,3.078822135925293
35,180,17,32,0.450714111328125,0.640625,2.95737624168396
35,180,18,32,0.4943077564239502,0.6806640625,2.8842694759368896
35,180,19,32,0.38224101066589355,0.640625,3.2536280155181885
35,180,20,32,0.3099989891052246,0.4833984375,3.3507814407348633
35,180,21,32,0.3511083126068115,0.564453125,3.172684669494629
35,180,22,32,0.33597230911254883,0.4833984375,3.0794572830200195
35,180,23,32,0.30194926261901855,0.486328125,3.022303342819214
35,180,24,32,0.38048648834228516,0.4921875,2.7182674407958984
35,180,25,32,0.3562455177307129,0.556640625,3.1076292991638184
35,180,26,32,0.35295915603637695,0.5341796875,2.9258852005004883
35,180,27,32,0.4776182174682617,0.638671875,2.5749711990356445
35,180,28,32,0.5618925094604492,0.685546875,2.309030771255493
35,180,29,32,0.6214056015014648,0.744140625,2.073820114135742
35,180,30,32,0.5262565612792969,0.634765625,2.3973915576934814
35,180,31,32,0.5895900726318359,0.703125,2.156693458557129
35,180,32,32,0.6755914688110352,0.771484375,1.8329464197158813
35,180,33,32,0.6050424575805664,0.716796875,2.0781538486480713
35,180,34,32,0.4024333953857422,0.5634765625,2.9265146255493164
35,180,35,32,0.37381911277770996,0.5244140625,3.2162928581237793
35,180,36,32,0.316192626953125,0.486328125,3.4931795597076416
35,180,37,32,0.2722553014755249,0.4423828125,3.5516862869262695
35,180,38,32,0.26947951316833496,0.4150390625,3.346893310546875
35,180,39,32,0.25262928009033203,0.52392578125,3.3909413814544678
35,180,40,32,0.31850504875183105,0.458984375,3.1921908855438232
35,180,41,32,0.37350893020629883,0.662109375,3.1138181686401367
35,180,42,32,0.32682204246520996,0.4462890625,3.06020188331604
35,180,43,32,0.529719352722168,0.611328125,1.946202039718628
35,180,44,32,0.41530513763427734,0.48046875,2.802400588989258
35,180,45,32,0.36765432357788086,0.4931640625,3.2244181632995605
35,180,46,32,0.3575735092163086,0.4453125,3.3409957885742188
35,180,47,32,0.34222424030303955,0.4931640625,3.328291416168213
35,180,48,32,0.2877688407897949,0.416015625,3.4401750564575195
35,180,49,32,0.3365631103515625,0.486328125,3.1538422107696533
35,180,50,32,0.2843894958496094,0.4482421875,3.272550582885742
35,180,51,32,0.4413721561431885,0.5498046875,2.5786991119384766
35,180,52,32,0.4313027858734131,0.5546875,2.560608148574829
35,180,53,32,0.42717981338500977,0.50390625,2.3066811561584473
35,180,54,32,0.3370966911315918,0.404296875,2.9982478618621826
35,180,55,32,0.1919541358947754,0.346435546875,3.6642565727233887
35,180,56,32,0.20917654037475586,0.35498046875,3.6661510467529297
35,180,57,32,0.2310161590576172,0.4423828125,3.56964111328125
35,180,58,32,0.2624690532684326,0.4130859375,3.386544704437256
35,180,59,32,0.24643850326538086,0.47802734375,3.2840003967285156
35,180,60,32,0.32805919647216797,0.4814453125,2.8688242435455322
35,180,61,32,0.3416576385498047,0.5,2.6183385848999023
35,180,62,32,0.4794015884399414,0.5556640625,2.0266473293304443
35,180,63,32,0.6725692749023438,0.703125,1.4826793670654297
35,180,64,64,0.4564701318740845,0.646484375,1.8710663318634033
35,180,65,64,0.37978053092956543,0.5849609375,2.1510002613067627
35,180,66,64,0.5379483699798584,0.71484375,1.949198603630066
35,180,67,64,0.36905115842819214,0.59765625,1.9691717624664307
35,180,68,64,0.42690014839172363,0.52734375,2.079798698425293
35,180,69,64,0.5084521770477295,0.673828125,1.8040997982025146
40,120,0,64,0.5196499228477478,0.75,2.336819648742676
40,120,1,64,0.4823951721191406,0.705078125,2.0572822093963623
40,120,2,64,0.48866939544677734,0.64453125,2.2491841316223145
40,120,3,64,0.5368673801422119,0.75390625,2.1482183933258057
40,120,4,32,0.3918180465698242,0.5146484375,2.964989185333252
40,120,5,32,0.4745655059814453,0.58984375,2.8683605194091797
40,120,6,32,0.4687838554382324,0.626953125,2.726741313934326
40,120,7,32,0.39351606369018555,0.5478515625,2.825079917907715
40,120,8,32,0.4300365447998047,0.560546875,2.5348427295684814
40,120,9,32,0.4288930892944336,0.529296875,2.461670398712158
40,120,10,32,0.5815181732177734,0.634765625,1.807389259338379
40,120,11,32,0.6048583984375,0.6640625,1.9228053092956543
40,120,12,32,0.6006612777709961,0.658203125,1.9388422966003418
40,120,13,32,0.5248918533325195,0.626953125,2.3451828956604004
40,120,14,32,0.38405466079711914,0.5,3.0511789321899414
40,120,15,32,0.45331525802612305,0.5849609375,3.028404712677002
40,120,16,32,0.4659566879272461,0.654296875,3.081451654434204
40,120,17,32,0.4455726146697998,0.6484375,2.9947240352630615
40,120,18,32,0.49544763565063477,0.65625,2.8791463375091553
40,120,19,32,0.38512682914733887,0.623046875,3.253045082092285
40,120,20,32,0.30762386322021484,0.4990234375,3.365612030029297
40,120,21,32,0.34957218170166016,0.5478515625,3.1960501670837402
40,120,22,32,0.32967281341552734,0.4892578125,3.1253914833068848
40,120,23,32,0.2920675277709961,0.4619140625,3.0877585411071777
40,120,24,32,0.37645673751831055,0.4892578125,2.728398323059082
40,120,25,32,0.356325626373291,0.552734375,3.111152410507202
40,120,26,32,0.3486299514770508,0.5263671875,2.944944381713867
40,120,27,32,0.4756126403808594,0.6318359375,2.589632511138916
40,120,28,32,0.5550079345703125,0.6806640625,2.3400168418884277
40,120,29,32,0.6188545227050781,0.728515625,2.0962934494018555
40,120,30,32,0.5258970260620117,0.65234375,2.3992624282836914
40,120,31,32,0.5865306854248047,0.693359375,2.172748565673828
40,120,32,32,0.6740951538085938,0.759765625,1.8383787870407104
40,120,33,32,0.6035976409912109,0.716796875,2.0862793922424316
40,120,34,32,0.3976016044616699,0.5546875,2.954888343811035
40,120,35,32,0.37621307373046875,0.525390625,3.2220752239227295
40,120,36,32,0.3175642490386963,0.4794921875,3.4918570518493652
40,120,37,32,0.27259838581085205,0.435546875,3.550999641418457
40,120,38,32,0.2693922519683838,0.42578125,3.348362684249878
40,120,39,32,0.2472679615020752,0.49951171875,3.4145970344543457
40,120,40,32,0.3169867992401123,0.45703125,3.2113876342773438
40,120,41,32,0.3618190288543701,0.658203125,3.1671719551086426
40,120,42,32,0.32021546363830566,0.4267578125,3.1222805976867676
40,120,43,32,0.5301809310913086,0.61328125,1.963390827178955
40,120,44,32,0.41538286209106445,0.48046875,2.815892457962036
40,120,45,32,0.36991238594055176,0.486328125,3.2226805686950684
40,120,46,32,0.35951709747314453,0.45703125,3.341507911682129
40,120,47,32,0.3439047336578369,0.4873046875,3.3289384841918945
40,120,48,32,0.2820284366607666,0.419921875,3.455101490020752
40,120,49,32,0.3350529670715332,0.4658203125,3.161186695098877
40,120,50,32,0.2807128429412842,0.4306640625,3.2854442596435547
40,120,51,32,0.43485283851623535,0.5439453125,2.605844259262085
40,120,52,32,0.4175877571105957,0.5439453125,2.6205811500549316
40,120,53,32,0.4245266914367676,0.5009765625,2.346761703491211
40,120,54,32,0.3346562385559082,0.400390625,3.015446901321411
40,120,55,32,0.18649792671203613,0.3486328125,3.678967237472534
40,120,56,32,0.20218777656555176,0.35888671875,3.6859352588653564
40,120,57,32,0.22495198249816895,0.427734375,3.5969061851501465
40,120,58,32,0.25269174575805664,0.3876953125,3.4340765476226807
40,120,59,32,0.23739314079284668,0.4853515625,3.331322431564331
40,120,60,32,0.3192110061645508,0.4755859375,2.9272003173828125
40,120,61,32,0.3308854103088379,0.498046875,2.6741981506347656
40,120,62,32,0.4756803512573242,0.5576171875,2.053093910217285
40,120,63,32,0.6719703674316406,0.701171875,1.4851609468460083
40,120,64,64,0.4543854594230652,0.60693359375,1.8652795553207397
40,120,65,64,0.3763163089752197,0.5859375,2.163144111633301
40,120,66,64,0.5380969047546387,0.712890625,1.935994267463684
40,120,67,64,0.36768317222595215,0.587890625,1.967430830001831
40,120,68,64,0.4246835708618164,0.5185546875,2.0765323638916016
40,120,69,64,0.5111477375030518,0.669921875,1.799567461013794
45,60,0,64,0.5393562316894531,0.7578125,2.2371606826782227
45,60,1,64,0.4845404624938965,0.708984375,2.0212719440460205
45,60,2,64,0.49895644187927246,0.66015625,2.1942973136901855
45,60,3,64,0.5423727035522461,0.748046875,2.1399025917053223
45,60,4,32,0.38776445388793945,0.5009765625,2.9799282550811768
45,60,5,32,0.47666311264038086,0.59375,2.8677926063537598
45,60,6,32,0.46135520935058594,0.61328125,2.763087272644043
45,60,7,32,0.38936400413513184,0.5439453125,2.853727102279663
45,60,8,32,0.4254474639892578,0.5546875,2.565136432647705
45,60,9,32,0.4134054183959961,0.5234375,2.560588836669922
45,60,10,32,0.5677556991577148,0.626953125,1.8755552768707275
45,60,11,32,0.5890426635742188,0.658203125,2.0065135955810547
45,60,12,32,0.5807466506958008,0.65625,2.05275297164917
45,60,13,32,0.49996137619018555,0.6220703125,2.4799742698669434
45,60,14,32,0.38311147689819336,0.4970703125,3.0650830268859863
45,60,15,32,0.4500727653503418,0.576171875,3.055253505706787
45,60,16,32,0.465925931930542,0.654296875,3.096763849258423
45,60,17,32,0.43777644634246826,0.638671875,3.0451529026031494
45,60,18,32,0.4945826530456543,0.654296875,2.8876523971557617
45,60,19,32,0.38352322578430176,0.5888671875,3.2708723545074463
45,60,20,32,0.30176472663879395,0.4931640625,3.398366928100586
45,60,21,32,0.3436856269836426,0.5078125,3.2408390045166016
45,60,22,32,0.3195075988769531,0.4873046875,3.185668706893921
45,60,23,32,0.2816634178161621,0.423828125,3.1575117111206055
45,60,24,32,0.3715028762817383,0.4921875,2.7422077655792236
45,60,25,32,0.35605716705322266,0.5390625,3.118710994720459
45,60,26,32,0.3439369201660156,0.5205078125,2.966278553009033
45,60,27,32,0.47266101837158203,0.626953125,2.609334945678711
45,60,28,32,0.5474071502685547,0.6845703125,2.371809959411621
45,60,29,32,0.6145381927490234,0.736328125,2.1277129650115967
45,60,30,32,0.5250310897827148,0.66796875,2.4024505615234375
45,60,31,32,0.5841541290283203,0.7001953125,2.185171365737915
45,60,32,32,0.6739225387573242,0.76171875,1.838665246963501
45,60,33,32,0.6044521331787109,0.71875,2.0839860439300537
45,60,34,32,0.39505624771118164,0.5361328125,2.97274112701416
45,60,35,32,0.3811173439025879,0.533203125,3.2177326679229736
45,60,36,32,0.3215850591659546,0.4638671875,3.481708526611328
45,60,37,32,0.27628159523010254,0.42578125,3.5379223823547363
45,60,38,32,0.2697873115539551,0.41796875,3.3483028411865234
45,60,39,32,0.24012088775634766,0.4501953125,3.4423439502716064
45,60,40,32,0.31885838508605957,0.4375,3.2212018966674805
45,60,41,32,0.3496224880218506,0.650390625,3.219749927520752
45,60,42,32,0.3157336711883545,0.4130859375,3.184562921524048
45,60,43,32,0.5329189300537109,0.619140625,1.9784995317459106
45,60,44,32,0.4150581359863281,0.4833984375,2.832719564437866
45,60,45,32,0.3744223117828369,0.48828125,3.212961196899414
45,60,46,32,0.3617429733276367,0.451171875,3.3395016193389893
45,60,47,32,0.34699583053588867,0.48046875,3.320432424545288
45,60,48,32,0.2784208059310913,0.42578125,3.4613308906555176
45,60,49,32,0.336855411529541,0.455078125,3.15963077545166
45,60,50,32,0.2778470516204834,0.4404296875,3.2951250076293945
45,60,51,32,0.42592358589172363,0.5361328125,2.647641897201538
45,60,52,32,0.4018523693084717,0.5302734375,2.6946306228637695
45,60,53,32,0.4195561408996582,0.4951171875,2.4107155799865723
45,60,54,32,0.33338308334350586,0.400390625,3.0271363258361816
45,60,55,32,0.18088436126708984,0.333984375,3.6949515342712402
45,60,56,32,0.19450771808624268,0.34716796875,3.7058982849121094
45,60,57,32,0.21780657768249512,0.3935546875,3.6281514167785645
45,60,58,32,0.2395925521850586,0.3642578125,3.4920434951782227
45,60,59,32,0.22542238235473633,0.4716796875,3.3905653953552246
45,60,60,32,0.30809545516967773,0.4501953125,3.0049076080322266
45,60,61,32,0.3164191246032715,0.48876953125,2.7551097869873047
45,60,62,32,0.4709758758544922,0.55078125,2.0886189937591553
45,60,63,32,0.6701793670654297,0.6953125,1.4914082288742065
45,60,64,64,0.44917798042297363,0.599609375,1.8472590446472168
45,60,65,64,0.3719654679298401,0.57470703125,2.1752376556396484
45,60,66,64,0.5359878540039062,0.703125,1.9185694456100464
45,60,67,64,0.36231857538223267,0.587890625,1.9619519710540771
45,60,68,64,0.4194478988647461,0.515625,2.077346086502075
45,60,69,64,0.5097014904022217,0.658203125,1.8051416873931885
49,12,0,64,0.5724453926086426,0.76171875,2.058462619781494
49,12,1,64,0.4941495656967163,0.708984375,1.9493907690048218
49,12,2,64,0.5198218822479248,0.681640625,2.0870580673217773
49,12,3,64,0.5548524856567383,0.755859375,2.117238759994507
49,12,4,32,0.37996578216552734,0.4833984375,3.0106911659240723
49,12,5,32,0.4657769203186035,0.5810546875,2.9291534423828125
49,12,6,32,0.4490671157836914,0.5654296875,2.834012985229492
49,12,7,32,0.3826713562011719,0.517578125,2.8998799324035645
49,12,8,32,0.41506004333496094,0.544921875,2.636704444885254
49,12,9,32,0.3894801139831543,0.4970703125,2.7042224407196045
49,12,10,32,0.5421991348266602,0.609375,2.010237216949463
49,12,11,32,0.5613594055175781,0.650390625,2.159762382507324
49,12,12,32,0.5425858497619629,0.6328125,2.2753121852874756
49,12,13,32,0.455930233001709,0.6162109375,2.714346170425415
49,12,14,32,0.37827348709106445,0.4921875,3.100466728210449
49,12,15,32,0.4469728469848633,0.5810546875,3.097181797027588
49,12,16,32,0.4639897346496582,0.64453125,3.127014636993408
49,12,17,32,0.42153918743133545,0.619140625,3.140657424926758
49,12,18,32,0.4847080707550049,0.66015625,2.9339518547058105
49,12,19,32,0.3696601390838623,0.5498046875,3.3344054222106934
49,12,20,32,0.28516149520874023,0.458984375,3.4691824913024902
49,12,21,32,0.3291332721710205,0.478515625,3.326101779937744
49,12,22,32,0.30359435081481934,0.484375,3.282959461212158
49,12,23,32,0.2636615037918091,0.4208984375,3.267072916030884
49,12,24,32,0.36823511123657227,0.48828125,2.7415926456451416
49,12,25,32,0.3577237129211426,0.5263671875,3.1186351776123047
49,12,26,32,0.34117722511291504,0.4931640625,2.976764678955078
49,12,27,32,0.4700632095336914,0.623046875,2.626885414123535
49,12,28,32,0.5406932830810547,0.671875,2.398094892501831
49,12,29,32,0.6136579513549805,0.716796875,2.1455297470092773
49,12,30,32,0.5258111953735352,0.671875,2.397732734680176
49,12,31,32,0.5809125900268555,0.7060546875,2.202066421508789
49,12,32,32,0.6770792007446289,0.76953125,1.8266315460205078
49,12,33,32,0.6160793304443359,0.73046875,2.0305280685424805
49,12,34,32,0.39408016204833984,0.533203125,2.9832236766815186
49,12,35,32,0.38228654861450195,0.537109375,3.2334072589874268
49,12,36,32,0.32588791847229004,0.4462890625,3.4700088500976562
49,12,37,32,0.28096187114715576,0.404296875,3.520932674407959
49,12,38,32,0.2668581008911133,0.4052734375,3.3627371788024902
49,12,39,32,0.22679615020751953,0.4267578125,3.4921517372131348
49,12,40,32,0.3192570209503174,0.412109375,3.2536587715148926
49,12,41,32,0.3252924680709839,0.6123046875,3.3205199241638184
49,12,42,32,0.30669331550598145,0.412109375,3.2924511432647705
49,12,43,32,0.5367031097412109,0.607421875,2.0132508277893066
49,12,44,32,0.40701961517333984,0.486328125,2.8901405334472656
49,12,45,32,0.37767672538757324,0.4853515625,3.2094340324401855
49,12,46,32,0.3613853454589844,0.46484375,3.351337432861328
49,12,47,32,0.3488811254501343,0.486328125,3.3110203742980957
49,12,48,32,0.2715531587600708,0.4111328125,3.479156494140625
49,12,49,32,0.3368339538574219,0.4423828125,3.161447525024414
49,12,50,32,0.27594876289367676,0.4228515625,3.2954163551330566
49,12,51,32,0.4159078598022461,0.537109375,2.7038185596466064
49,12,52,32,0.37856340408325195,0.5146484375,2.813241958618164
49,12,53,32,0.40634822845458984,0.482421875,2.551135540008545
49,12,54,32,0.33088159561157227,0.3876953125,3.0497655868530273
49,12,55,32,0.1719728708267212,0.28271484375,3.72806453704834
49,12,56,32,0.18557286262512207,0.30712890625,3.7315075397491455
49,12,57,32,0.20973360538482666,0.3701171875,3.6675679683685303
49,12,58,32,0.22386837005615234,0.3271484375,3.556932210922241
49,12,59,32,0.20879578590393066,0.4208984375,3.4762516021728516
49,12,60,32,0.2928800582885742,0.412109375,3.1161136627197266
49,12,61,32,0.2991347312927246,0.46484375,2.860016107559204
49,12,62,32,0.46549510955810547,0.537109375,2.140277624130249
49,12,63,32,0.667144775390625,0.693359375,1.5001413822174072
49,12,64,64,0.4389735460281372,0.578125,1.815678358078003
49,12,65,64,0.36459606885910034,0.5205078125,2.18333101272583
49,12,66,64,0.5253782272338867,0.69140625,1.8961247205734253
49,12,67,64,0.3481251001358032,0.5703125,1.9573277235031128
49,12,68,64,0.40959906578063965,0.509765625,2.0806827545166016
49,12,69,64,0.498476505279541,0.642578125,1.8387904167175293
