step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.43361711502075195,0.6171875,3.120344877243042
30,240,19,32,0.31563234329223633,0.48828125,3.3770194053649902
30,240,20,32,0.35324573516845703,0.5009765625,3.168890953063965
30,240,21,32,0.3599233627319336,0.48046875,3.0537872314453125
30,240,22,32,0.37259626388549805,0.517578125,2.815084934234619
30,240,23,32,0.37081193923950195,0.5341796875,2.8035683631896973
30,240,24,32,0.4189920425415039,0.529296875,2.6807684898376465
30,240,25,32,0.36882686614990234,0.552734375,3.177593231201172
30,240,26,32,0.38527536392211914,0.6337890625,2.9241552352905273
30,240,27,32,0.46243858337402344,0.6064453125,2.603623867034912
30,240,28,32,0.5886297225952148,0.673828125,2.160107135772705
30,240,29,32,0.6369915008544922,0.7421875,2.0139832496643066
30,240,30,32,0.5538539886474609,0.701171875,2.3441381454467773
30,240,31,32,0.568760871887207,0.6611328125,2.206392526626587
30,240,32,32,0.6427745819091797,0.765625,1.9367624521255493
30,240,33,32,0.6391582489013672,0.734375,1.9123599529266357
30,240,34,32,0.42589330673217773,0.5693359375,2.956486225128174
30,240,35,32,0.3963809013366699,0.51171875,3.216822385787964
30,240,36,32,0.34738731384277344,0.4541015625,3.429583787918091
30,240,37,32,0.30907607078552246,0.431640625,3.467085838317871
30,240,38,32,0.3053302764892578,0.400390625,3.3291139602661133
30,240,39,32,0.27348828315734863,0.38671875,3.3181004524230957
30,240,40,32,0.37496089935302734,0.48046875,3.0718042850494385
30,240,41,32,0.4121122360229492,0.572265625,2.9946227073669434
30,240,42,32,0.3946065902709961,0.48046875,2.932295799255371
30,240,43,32,0.5507488250732422,0.6171875,1.8711848258972168
30,240,44,32,0.4195256233215332,0.490234375,2.8922109603881836
30,240,45,32,0.39860010147094727,0.494140625,3.1296958923339844
30,240,46,32,0.39334535598754883,0.5361328125,3.2480685710906982
30,240,47,32,0.36317968368530273,0.4521484375,3.2798562049865723
30,240,48,32,0.32418298721313477,0.470703125,3.403933048248291
30,240,49,32,0.3115067481994629,0.4150390625,3.3151817321777344
30,240,50,32,0.30854296684265137,0.4072265625,3.304043769836426
30,240,51,32,0.43953800201416016,0.5087890625,2.6059999465942383
30,240,52,32,0.3919100761413574,0.53515625,2.8421807289123535
30,240,53,32,0.4233531951904297,0.4609375,2.390275001525879
30,240,54,32,0.36898326873779297,0.431640625,3.0914340019226074
30,240,55,32,0.23340749740600586,0.32470703125,3.6423847675323486
30,240,56,32,0.24379563331604004,0.3427734375,3.660403251647949
30,240,57,32,0.2873220443725586,0.4287109375,3.5028164386749268
30,240,58,32,0.27400684356689453,0.427734375,3.4704885482788086
30,240,59,32,0.27236032485961914,0.478515625,3.3728432655334473
30,240,60,32,0.3564944267272949,0.4287109375,2.951232433319092
30,240,61,32,0.35050535202026367,0.47705078125,2.5797743797302246
30,240,62,32,0.5213823318481445,0.564453125,1.9063959121704102
30,240,63,32,0.6760711669921875,0.703125,1.4822287559509277
30,240,64,64,0.47365617752075195,0.58642578125,1.9231529235839844
30,240,65,64,0.35337740182876587,0.4931640625,2.1747002601623535
30,240,66,64,0.550304651260376,0.6953125,1.9206475019454956
30,240,67,64,0.333405077457428,0.55859375,2.0299172401428223
30,240,68,64,0.45443224906921387,0.548828125,2.129517078399658
30,240,69,64,0.4842655658721924,0.615234375,1.8851523399353027
35,180,0,64,0.4808778762817383,0.63671875,2.516098737716675
35,180,1,64,0.46742695569992065,0.689453125,2.134614944458008
35,180,2,64,0.4893620014190674,0.662109375,2.411130428314209
35,180,3,64,0.5880696773529053,0.775390625,2.042025566101074
35,180,4,32,0.4438762664794922,0.59765625,2.912337303161621
35,180,5,32,0.5245952606201172,0.6318359375,2.7318592071533203
35,180,6,32,0.4784841537475586,0.625,2.750047206878662
35,180,7,32,0.4537186622619629,0.60546875,2.6710991859436035
35,180,8,32,0.4848814010620117,0.61328125,2.3442511558532715
35,180,9,32,0.4941549301147461,0.5859375,2.308243751525879
35,180,10,32,0.6115951538085938,0.671875,1.7402050495147705
35,180,11,32,0.6314926147460938,0.68359375,1.8050442934036255
35,180,12,32,0.6429271697998047,0.69140625,1.7981266975402832
35,180,13,32,0.5806159973144531,0.673828125,2.130974292755127
35,180,14,32,0.39702939987182617,0.50390625,3.05181622505188
35,180,15,32,0.45728492736816406,0.5986328125,3.039274215698242
35,180,16,32,0.4455094337463379,0.603515625,3.095738649368286
35,180,17,32,0.4228287935256958,0.556640625,3.159663200378418
35,180,18,32,0.44170188903808594,0.615234375,3.100856304168701
35,180,19,32,0.32831716537475586,0.4951171875,3.358091115951538
35,180,20,32,0.35344362258911133,0.509765625,3.174232006072998
35,180,21,32,0.36124587059020996,0.4892578125,3.0809590816497803
35,180,22,32,0.37117958068847656,0.515625,2.852938175201416
35,180,23,32,0.36652231216430664,0.5234375,2.8394956588745117
35,180,24,32,0.4171876907348633,0.5263671875,2.6856536865234375
35,180,25,32,0.37855052947998047,0.55078125,3.142850399017334
35,180,26,32,0.38495588302612305,0.63037109375,2.924910068511963
35,180,27,32,0.4639768600463867,0.61328125,2.5991477966308594
35,180,28,32,0.5872945785522461,0.673828125,2.168637752532959
35,180,29,32,0.640690803527832,0.744140625,2.0025744438171387
35,180,30,32,0.5566701889038086,0.6953125,2.3334107398986816
35,180,31,32,0.5705509185791016,0.6630859375,2.194915294647217
35,180,32,32,0.6476526260375977,0.765625,1.9184203147888184
35,180,33,32,0.6454734802246094,0.73828125,1.8847256898880005
35,180,34,32,0.4328932762145996,0.5791015625,2.929920196533203
35,180,35,32,0.4012322425842285,0.5205078125,3.2103993892669678
35,180,36,32,0.3502771854400635,0.4609375,3.426339626312256
35,180,37,32,0.3118925094604492,0.4228515625,3.4599454402923584
35,180,38,32,0.30559396743774414,0.40625,3.3295626640319824
35,180,39,32,0.26867175102233887,0.3740234375,3.340515375137329
35,180,40,32,0.37637805938720703,0.4775390625,3.0764565467834473
35,180,41,32,0.4076881408691406,0.552734375,3.0224056243896484
35,180,42,32,0.39328527450561523,0.494140625,2.961574077606201
35,180,43,32,0.551630973815918,0.6171875,1.8851840496063232
35,180,44,32,0.4246988296508789,0.498046875,2.8868331909179688
35,180,45,32,0.4052305221557617,0.50390625,3.1181280612945557
35,180,46,32,0.3926420211791992,0.5087890625,3.264747142791748
35,180,47,32,0.36379313468933105,0.46044921875,3.284487247467041
35,180,48,32,0.3253166675567627,0.453125,3.3983490467071533
35,180,49,32,0.3183937072753906,0.41357421875,3.2899279594421387
35,180,50,32,0.3100411891937256,0.4326171875,3.3203485012054443
35,180,51,32,0.44098329544067383,0.5234375,2.618220567703247
35,180,52,32,0.38459253311157227,0.537109375,2.8791236877441406
35,180,53,32,0.4260826110839844,0.4677734375,2.417337417602539
35,180,54,32,0.3728828430175781,0.43359375,3.0811080932617188
35,180,55,32,0.24004840850830078,0.3232421875,3.6218960285186768
35,180,56,32,0.24361634254455566,0.3466796875,3.6635756492614746
35,180,57,32,0.2972116470336914,0.4345703125,3.4689583778381348
35,180,58,32,0.2761988639831543,0.4208984375,3.463801860809326
35,180,59,32,0.2699012756347656,0.47314453125,3.387869358062744
35,180,60,32,0.3572378158569336,0.42578125,2.9612975120544434
35,180,61,32,0.349276065826416,0.47412109375,2.593050479888916
35,180,62,32,0.5195560455322266,0.5625,1.9174035787582397
35,180,63,32,0.6754970550537109,0.701171875,1.481943130493164
35,180,64,64,0.47200846672058105,0.57421875,1.9187984466552734
35,180,65,64,0.35488301515579224,0.4970703125,2.1859211921691895
35,180,66,64,0.5480599403381348,0.69921875,1.917633056640625
35,180,67,64,0.3372080326080322,0.5654296875,2.0278639793395996
35,180,68,64,0.45461297035217285,0.5390625,2.1348981857299805
35,180,69,64,0.49527478218078613,0.623046875,1.8683722019195557
40,120,0,64,0.507925271987915,0.662109375,2.412832260131836
40,120,1,64,0.4744666814804077,0.6953125,2.126004457473755
40,120,2,64,0.4995269775390625,0.666015625,2.3685383796691895
40,120,3,64,0.5828800201416016,0.80078125,2.0702152252197266
40,120,4,32,0.4415421485900879,0.58984375,2.922536849975586
40,120,5,32,0.5301933288574219,0.640625,2.7181034088134766
40,120,6,32,0.47472429275512695,0.623046875,2.7805612087249756
40,120,7,32,0.44565916061401367,0.599609375,2.70605731010437
40,120,8,32,0.48093700408935547,0.625,2.3664984703063965
40,120,9,32,0.48262977600097656,0.580078125,2.3773655891418457
40,120,10,32,0.6032495498657227,0.6640625,1.7762839794158936
40,120,11,32,0.6236801147460938,0.671875,1.8382389545440674
40,120,12,32,0.6347522735595703,0.69140625,1.8416006565093994
40,120,13,32,0.5646286010742188,0.669921875,2.2208633422851562
40,120,14,32,0.40227460861206055,0.5,3.0433156490325928
40,120,15,32,0.4569892883300781,0.5888671875,3.063861846923828
40,120,16,32,0.45952272415161133,0.6064453125,3.0850701332092285
40,120,17,32,0.4158068895339966,0.556640625,3.207317352294922
40,120,18,32,0.44710803031921387,0.623046875,3.0921897888183594
40,120,19,32,0.3406333923339844,0.5029296875,3.3428502082824707
40,120,20,32,0.3459019660949707,0.5087890625,3.213998317718506
40,120,21,32,0.3591952323913574,0.47265625,3.1359472274780273
40,120,22,32,0.35938072204589844,0.51171875,2.9372177124023438
40,120,23,32,0.36009883880615234,0.5068359375,2.904184341430664
40,120,24,32,0.41408252716064453,0.53515625,2.6975879669189453
40,120,25,32,0.3890247344970703,0.5546875,3.1065902709960938
40,120,26,32,0.38521814346313477,0.619140625,2.9246573448181152
40,120,27,32,0.46555423736572266,0.6044921875,2.599104881286621
40,120,28,32,0.5850162506103516,0.6748046875,2.1819045543670654
40,120,29,32,0.6440792083740234,0.751953125,1.9928017854690552
40,120,30,32,0.5616445541381836,0.681640625,2.3099308013916016
40,120,31,32,0.5733604431152344,0.6669921875,2.1797828674316406
40,120,32,32,0.6501398086547852,0.759765625,1.910302996635437
40,120,33,32,0.6515331268310547,0.748046875,1.8595854043960571
40,120,34,32,0.44341135025024414,0.599609375,2.890604257583618
40,120,35,32,0.4117696285247803,0.5205078125,3.1808979511260986
40,120,36,32,0.36017799377441406,0.46875,3.396108865737915
40,120,37,32,0.31717848777770996,0.44140625,3.4415881633758545
40,120,38,32,0.30765533447265625,0.4189453125,3.32393741607666
40,120,39,32,0.26559388637542725,0.3525390625,3.354801893234253
40,120,40,32,0.3791189193725586,0.4853515625,3.076894998550415
40,120,41,32,0.40479421615600586,0.54833984375,3.0449676513671875
40,120,42,32,0.38996267318725586,0.49609375,3.003627300262451
40,120,43,32,0.5521144866943359,0.609375,1.8999717235565186
40,120,44,32,0.4312558174133301,0.5078125,2.8747506141662598
40,120,45,32,0.4144272804260254,0.5146484375,3.098344564437866
40,120,46,32,0.3940582275390625,0.5107421875,3.270277976989746
40,120,47,32,0.364147424697876,0.4736328125,3.28885817527771
40,120,48,32,0.3246500492095947,0.439453125,3.3999860286712646
40,120,49,32,0.3257746696472168,0.4228515625,3.272935390472412
40,120,50,32,0.3109726905822754,0.4482421875,3.3379547595977783
40,120,51,32,0.4404330253601074,0.529296875,2.641585350036621
40,120,52,32,0.3798818588256836,0.54296875,2.9085211753845215
40,120,53,32,0.42805957794189453,0.470703125,2.444333076477051
40,120,54,32,0.37703895568847656,0.4375,3.068369150161743
40,120,55,32,0.24560117721557617,0.3359375,3.604097843170166
40,120,56,32,0.2419581413269043,0.3359375,3.6711058616638184
40,120,57,32,0.30617475509643555,0.4306640625,3.438443660736084
40,120,58,32,0.27727651596069336,0.3994140625,3.4627366065979004
40,120,59,32,0.26932573318481445,0.46728515625,3.395765781402588
40,120,60,32,0.35605907440185547,0.421875,2.978057861328125
40,120,61,32,0.34584856033325195,0.4736328125,2.625424861907959
40,120,62,32,0.5165491104125977,0.560546875,1.9396417140960693
40,120,63,32,0.6741619110107422,0.69921875,1.4838905334472656
40,120,64,64,0.4685838222503662,0.560546875,1.9022457599639893
40,120,65,64,0.3565481901168823,0.521484375,2.198071241378784
40,120,66,64,0.5461704730987549,0.693359375,1.9121679067611694
40,120,67,64,0.34090304374694824,0.560546875,2.031620502471924
40,120,68,64,0.4546022415161133,0.5322265625,2.1407620906829834
40,120,69,64,0.5079882144927979,0.630859375,1.848109245300293
45,60,0,64,0.5377895832061768,0.681640625,2.2857823371887207
45,60,1,64,0.4891597032546997,0.720703125,2.0794930458068848
45,60,2,64,0.5198240280151367,0.681640625,2.2796146869659424
45,60,3,64,0.5842993259429932,0.826171875,2.081300973892212
45,60,4,32,0.4405670166015625,0.576171875,2.92580509185791
45,60,5,32,0.5338964462280273,0.6494140625,2.710162401199341
45,60,6,32,0.47145843505859375,0.6171875,2.811371326446533
45,60,7,32,0.4376559257507324,0.580078125,2.7442450523376465
45,60,8,32,0.47536563873291016,0.623046875,2.401289939880371
45,60,9,32,0.4678983688354492,0.56640625,2.4621338844299316
45,60,10,32,0.5903511047363281,0.6484375,1.8320331573486328
45,60,11,32,0.6122417449951172,0.666015625,1.8918238878250122
45,60,12,32,0.6209354400634766,0.6796875,1.917999267578125
45,60,13,32,0.5380945205688477,0.646484375,2.367663860321045
45,60,14,32,0.40772342681884766,0.4970703125,3.0258090496063232
45,60,15,32,0.4563908576965332,0.58203125,3.0804247856140137
45,60,16,32,0.4662785530090332,0.6123046875,3.0967323780059814
45,60,17,32,0.3990817070007324,0.5439453125,3.2887356281280518
45,60,18,32,0.4475553035736084,0.64453125,3.097179412841797
45,60,19,32,0.3492940664291382,0.5205078125,3.338881254196167
45,60,20,32,0.33026766777038574,0.4951171875,3.283632278442383
45,60,21,32,0.35813164710998535,0.4560546875,3.1883888244628906
45,60,22,32,0.3433351516723633,0.5009765625,3.028576135635376
45,60,23,32,0.34711408615112305,0.48046875,3.005430221557617
45,60,24,32,0.40923404693603516,0.529296875,2.719710111618042
45,60,25,32,0.39882802963256836,0.5576171875,3.0738086700439453
45,60,26,32,0.38530492782592773,0.6083984375,2.9251115322113037
45,60,27,32,0.4685482978820801,0.6103515625,2.5979864597320557
45,60,28,32,0.5797853469848633,0.6767578125,2.2080368995666504
45,60,29,32,0.6437578201293945,0.75390625,2.000659942626953
45,60,30,32,0.5656576156616211,0.6796875,2.2899703979492188
45,60,31,32,0.5747041702270508,0.662109375,2.173109769821167
45,60,32,32,0.6521787643432617,0.755859375,1.9047331809997559
45,60,33,32,0.6572475433349609,0.755859375,1.8378493785858154
45,60,34,32,0.45417070388793945,0.62109375,2.85044527053833
45,60,35,32,0.42161011695861816,0.5546875,3.152693748474121
45,60,36,32,0.3728828430175781,0.4892578125,3.352376937866211
45,60,37,32,0.3262457847595215,0.4599609375,3.406543493270874
45,60,38,32,0.31162261962890625,0.41015625,3.312450408935547
45,60,39,32,0.2638455629348755,0.3515625,3.366212844848633
45,60,40,32,0.3839907646179199,0.482421875,3.070233106613159
45,60,41,32,0.403775691986084,0.552734375,3.0602989196777344
45,60,42,32,0.3894996643066406,0.48828125,3.0464134216308594
45,60,43,32,0.5548439025878906,0.62109375,1.9142820835113525
45,60,44,32,0.4376187324523926,0.513671875,2.8637735843658447
45,60,45,32,0.42629194259643555,0.5263671875,3.0645499229431152
45,60,46,32,0.3984489440917969,0.509765625,3.257014274597168
45,60,47,32,0.36913061141967773,0.5,3.2681539058685303
45,60,48,32,0.32680797576904297,0.44140625,3.3889222145080566
45,60,49,32,0.3346090316772461,0.4580078125,3.257455348968506
45,60,50,32,0.3126511573791504,0.4482421875,3.345947265625
45,60,51,32,0.438199520111084,0.52734375,2.6757326126098633
45,60,52,32,0.37602853775024414,0.5439453125,2.9364938735961914
45,60,53,32,0.424468994140625,0.4677734375,2.49410343170166
45,60,54,32,0.3808565139770508,0.4365234375,3.053785800933838
45,60,55,32,0.24806833267211914,0.3466796875,3.5961880683898926
45,60,56,32,0.23706507682800293,0.318359375,3.6880626678466797
45,60,57,32,0.31057119369506836,0.4482421875,3.4246716499328613
45,60,58,32,0.2741360664367676,0.3798828125,3.477112293243408
45,60,59,32,0.2679290771484375,0.46630859375,3.410419464111328
45,60,60,32,0.34987878799438477,0.4189453125,3.0212156772613525
45,60,61,32,0.3396492004394531,0.46826171875,2.683526039123535
45,60,62,32,0.511937141418457,0.556640625,1.97671639919281
45,60,63,32,0.6722526550292969,0.701171875,1.4887758493423462
45,60,64,64,0.46220290660858154,0.5546875,1.8783104419708252
45,60,65,64,0.35617637634277344,0.53125,2.2072386741638184
45,60,66,64,0.5425732135772705,0.685546875,1.904068946838379
45,60,67,64,0.3419113755226135,0.5595703125,2.0463595390319824
45,60,68,64,0.4526951313018799,0.56640625,2.15618896484375
45,60,69,64,0.5211472511291504,0.6484375,1.8298273086547852
49,12,0,64,0.5851345062255859,0.70361328125,2.070070505142212
49,12,1,64,0.5224300622940063,0.712890625,1.9725110530853271
49,12,2,64,0.5573298931121826,0.72265625,2.0924227237701416
49,12,3,64,0.5814194679260254,0.841796875,2.11124324798584
49,12,4,32,0.4366264343261719,0.541015625,2.9409332275390625
49,12,5,32,0.5136384963989258,0.6259765625,2.8032925128936768
49,12,6,32,0.4644904136657715,0.580078125,2.871870994567871
49,12,7,32,0.4259977340698242,0.552734375,2.8113787174224854
49,12,8,32,0.4662895202636719,0.62890625,2.4722533226013184
49,12,9,32,0.4436216354370117,0.546875,2.5939056873321533
49,12,10,32,0.5647497177124023,0.630859375,1.9494097232818604
49,12,11,32,0.5899639129638672,0.65625,2.0061826705932617
49,12,12,32,0.5897750854492188,0.66015625,2.092778205871582
49,12,13,32,0.4962959289550781,0.63671875,2.5963258743286133
49,12,14,32,0.4118466377258301,0.5078125,3.0141000747680664
49,12,15,32,0.45864152908325195,0.591796875,3.083414316177368
49,12,16,32,0.4631805419921875,0.638671875,3.141305923461914
49,12,17,32,0.37380731105804443,0.513671875,3.393266201019287
49,12,18,32,0.4323662519454956,0.623046875,3.154284954071045
49,12,19,32,0.3542945384979248,0.525390625,3.351539373397827
49,12,20,32,0.30846476554870605,0.4853515625,3.384276866912842
49,12,21,32,0.35028982162475586,0.4765625,3.265408515930176
49,12,22,32,0.3190312385559082,0.498046875,3.1692261695861816
49,12,23,32,0.31653857231140137,0.4658203125,3.1782617568969727
49,12,24,32,0.40810108184814453,0.5390625,2.7250168323516846
49,12,25,32,0.4133315086364746,0.5576171875,3.0105979442596436
49,12,26,32,0.3853325843811035,0.599609375,2.912322998046875
49,12,27,32,0.4750962257385254,0.6103515625,2.5727715492248535
49,12,28,32,0.5741825103759766,0.673828125,2.2314300537109375
49,12,29,32,0.6426658630371094,0.759765625,2.0123844146728516
49,12,30,32,0.5674962997436523,0.68359375,2.2794241905212402
49,12,31,32,0.5778884887695312,0.67578125,2.1594972610473633
49,12,32,32,0.6581611633300781,0.751953125,1.8779280185699463
49,12,33,32,0.6727113723754883,0.75390625,1.7714494466781616
49,12,34,32,0.4807600975036621,0.634765625,2.736433982849121
49,12,35,32,0.43550992012023926,0.5634765625,3.1064963340759277
49,12,36,32,0.3957343101501465,0.5078125,3.2603697776794434
49,12,37,32,0.343217134475708,0.4853515625,3.327047348022461
49,12,38,32,0.3202824592590332,0.4287109375,3.2826087474823
49,12,39,32,0.26813173294067383,0.349609375,3.363926887512207
49,12,40,32,0.3961186408996582,0.48828125,3.041008949279785
49,12,41,32,0.40018796920776367,0.52978515625,3.0860183238983154
49,12,42,32,0.38652610778808594,0.4990234375,3.1015357971191406
49,12,43,32,0.5609321594238281,0.623046875,1.9297882318496704
49,12,44,32,0.44533634185791016,0.5224609375,2.847158908843994
49,12,45,32,0.44255900382995605,0.5556640625,3.012943744659424
49,12,46,32,0.406951904296875,0.48583984375,3.222020149230957
49,12,47,32,0.3747134208679199,0.5185546875,3.2393605709075928
49,12,48,32,0.3300588130950928,0.439453125,3.369171142578125
49,12,49,32,0.3454709053039551,0.4609375,3.239531993865967
49,12,50,32,0.31548547744750977,0.4296875,3.343165397644043
49,12,51,32,0.43482494354248047,0.5244140625,2.722355842590332
49,12,52,32,0.3709125518798828,0.5234375,2.978820562362671
49,12,53,32,0.41139793395996094,0.4833984375,2.613886833190918
49,12,54,32,0.3873100280761719,0.4384765625,3.016964912414551
49,12,55,32,0.25095367431640625,0.34375,3.5946645736694336
49,12,56,32,0.23598051071166992,0.302734375,3.6884026527404785
49,12,57,32,0.3178215026855469,0.431640625,3.397400379180908
49,12,58,32,0.2730066776275635,0.3857421875,3.4770779609680176
49,12,59,32,0.26885032653808594,0.45458984375,3.4124860763549805
49,12,60,32,0.33536577224731445,0.41455078125,3.1043293476104736
49,12,61,32,0.3300037384033203,0.45947265625,2.7753310203552246
49,12,62,32,0.5061435699462891,0.552734375,2.032957077026367
49,12,63,32,0.6708869934082031,0.6953125,1.4942444562911987
49,12,64,64,0.45810747146606445,0.55224609375,1.8421530723571777
49,12,65,64,0.35268211364746094,0.5185546875,2.228018283843994
49,12,66,64,0.5289764404296875,0.673828125,1.904185175895691
49,12,67,64,0.33418941497802734,0.55859375,2.056753158569336
49,12,68,64,0.45314836502075195,0.564453125,2.1510400772094727
49,12,69,64,0.5263521671295166,0.666015625,1.8403242826461792
