step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5087743997573853,0.728515625,2.853306293487549
30,240,19,32,0.49730801582336426,0.6640625,2.872373342514038
30,240,20,32,0.39041900634765625,0.5390625,3.115025520324707
30,240,21,32,0.4016449451446533,0.5791015625,3.063162088394165
30,240,22,32,0.39267563819885254,0.60546875,2.9204564094543457
30,240,23,32,0.4261906147003174,0.603515625,2.6961042881011963
30,240,24,32,0.45223236083984375,0.556640625,2.5545806884765625
30,240,25,32,0.39624977111816406,0.5859375,3.093301773071289
30,240,26,32,0.42383766174316406,0.72314453125,2.881929874420166
30,240,27,32,0.5338144302368164,0.6787109375,2.561347007751465
30,240,28,32,0.5770139694213867,0.70703125,2.3542919158935547
30,240,29,32,0.639887809753418,0.7421875,2.1282713413238525
30,240,30,32,0.5987005233764648,0.7265625,2.374859571456909
30,240,31,32,0.680628776550293,0.802734375,2.032351493835449
30,240,32,32,0.7771186828613281,0.876953125,1.683601975440979
30,240,33,32,0.678074836730957,0.83203125,2.0458598136901855
30,240,34,32,0.4391207695007324,0.5546875,2.935011625289917
30,240,35,32,0.41414904594421387,0.576171875,3.2057669162750244
30,240,36,32,0.40053796768188477,0.58056640625,3.2863922119140625
30,240,37,32,0.3224642276763916,0.4599609375,3.4958672523498535
30,240,38,32,0.34093618392944336,0.5068359375,3.3049373626708984
30,240,39,32,0.32169151306152344,0.63037109375,3.4118423461914062
30,240,40,32,0.37816810607910156,0.6376953125,3.1731295585632324
30,240,41,32,0.383594274520874,0.66015625,3.1491832733154297
30,240,42,32,0.4113478660583496,0.56640625,2.909022331237793
30,240,43,32,0.594792366027832,0.66796875,1.8463025093078613
30,240,44,32,0.488126277923584,0.6103515625,2.715353012084961
30,240,45,32,0.4236757755279541,0.55859375,3.1246984004974365
30,240,46,32,0.40819358825683594,0.53466796875,3.231289863586426
30,240,47,32,0.3383296728134155,0.505859375,3.374467372894287
30,240,48,32,0.31485772132873535,0.544921875,3.504955530166626
30,240,49,32,0.3131673336029053,0.46826171875,3.434499740600586
30,240,50,32,0.3117198944091797,0.53125,3.262113571166992
30,240,51,32,0.5077810287475586,0.640625,2.489511489868164
30,240,52,32,0.495441198348999,0.623046875,2.4534552097320557
30,240,53,32,0.4324164390563965,0.4833984375,2.0901598930358887
30,240,54,32,0.40492916107177734,0.53125,2.9569859504699707
30,240,55,32,0.21301352977752686,0.4228515625,3.767334222793579
30,240,56,32,0.2551693916320801,0.39990234375,3.704694986343384
30,240,57,32,0.2603437900543213,0.423828125,3.586962938308716
30,240,58,32,0.33434581756591797,0.48828125,3.2702081203460693
30,240,59,32,0.30915069580078125,0.55810546875,3.1572561264038086
30,240,60,32,0.3814358711242676,0.556640625,2.7613847255706787
30,240,61,32,0.3883066177368164,0.5595703125,2.6562447547912598
30,240,62,32,0.5513486862182617,0.626953125,1.9764456748962402
30,240,63,32,0.658696174621582,0.693359375,1.423546314239502
30,240,64,64,0.6351836919784546,0.744140625,1.702125072479248
30,240,65,64,0.5073097944259644,0.671875,1.9583649635314941
30,240,66,64,0.6892707347869873,0.798828125,1.7349354028701782
30,240,67,64,0.47326695919036865,0.677734375,2.019227981567383
30,240,68,64,0.594674825668335,0.708984375,1.9054477214813232
30,240,69,64,0.6471550464630127,0.73828125,1.655616044998169
35,180,0,64,0.6045417785644531,0.8154296875,2.1646368503570557
35,180,1,64,0.6193480491638184,0.80859375,1.951643466949463
35,180,2,64,0.5806548595428467,0.734375,2.12135648727417
35,180,3,64,0.6911649703979492,0.8671875,1.828479290008545
35,180,4,32,0.41707515716552734,0.5615234375,2.9338226318359375
35,180,5,32,0.45944809913635254,0.615234375,3.01597261428833
35,180,6,32,0.4991159439086914,0.6181640625,2.722597122192383
35,180,7,32,0.42110514640808105,0.580078125,2.903860569000244
35,180,8,32,0.47931480407714844,0.5751953125,2.469038486480713
35,180,9,32,0.4836759567260742,0.58203125,2.4394495487213135
35,180,10,32,0.6451816558837891,0.71484375,1.7649147510528564
35,180,11,32,0.6586971282958984,0.71875,1.8130557537078857
35,180,12,32,0.6296567916870117,0.693359375,1.8792375326156616
35,180,13,32,0.5379056930541992,0.6708984375,2.4008073806762695
35,180,14,32,0.42285633087158203,0.5166015625,2.9655983448028564
35,180,15,32,0.49764108657836914,0.671875,2.857822895050049
35,180,16,32,0.4474775791168213,0.640625,3.136014461517334
35,180,17,32,0.4230952858924866,0.63720703125,3.191593885421753
35,180,18,32,0.5142810940742493,0.72900390625,2.831571102142334
35,180,19,32,0.5005302429199219,0.669921875,2.8682146072387695
35,180,20,32,0.3917093276977539,0.57421875,3.125960350036621
35,180,21,32,0.4051234722137451,0.5712890625,3.0627965927124023
35,180,22,32,0.38950157165527344,0.59765625,2.9521055221557617
35,180,23,32,0.41292595863342285,0.5849609375,2.754148006439209
35,180,24,32,0.44879865646362305,0.5546875,2.5661025047302246
35,180,25,32,0.40158987045288086,0.587890625,3.0791053771972656
35,180,26,32,0.42099761962890625,0.71484375,2.897258758544922
35,180,27,32,0.5339984893798828,0.6748046875,2.5672101974487305
35,180,28,32,0.573847770690918,0.70703125,2.371973991394043
35,180,29,32,0.6357908248901367,0.740234375,2.154315948486328
35,180,30,32,0.5968666076660156,0.720703125,2.3833653926849365
35,180,31,32,0.6735639572143555,0.802734375,2.070080280303955
35,180,32,32,0.7729263305664062,0.865234375,1.7052602767944336
35,180,33,32,0.6720027923583984,0.8046875,2.0749306678771973
35,180,34,32,0.440021276473999,0.5517578125,2.9399688243865967
35,180,35,32,0.4196434020996094,0.59912109375,3.190995216369629
35,180,36,32,0.4082413911819458,0.58642578125,3.261704206466675
35,180,37,32,0.32454538345336914,0.44921875,3.4927430152893066
35,180,38,32,0.3427391052246094,0.5107421875,3.306520938873291
35,180,39,32,0.32248759269714355,0.62158203125,3.414628028869629
35,180,40,32,0.3812716007232666,0.630859375,3.1666111946105957
35,180,41,32,0.381589412689209,0.6611328125,3.171891212463379
35,180,42,32,0.4066781997680664,0.552734375,2.949315309524536
35,180,43,32,0.5958433151245117,0.671875,1.8556320667266846
35,180,44,32,0.49257373809814453,0.619140625,2.7123868465423584
35,180,45,32,0.4277801513671875,0.55859375,3.126047134399414
35,180,46,32,0.4141213893890381,0.537109375,3.2224483489990234
35,180,47,32,0.34488773345947266,0.4990234375,3.363452196121216
35,180,48,32,0.3156369924545288,0.53515625,3.509977102279663
35,180,49,32,0.31282317638397217,0.48046875,3.444603443145752
35,180,50,32,0.31007373332977295,0.53125,3.2890870571136475
35,180,51,32,0.5082793235778809,0.625,2.505232810974121
35,180,52,32,0.48996925354003906,0.62890625,2.495701313018799
35,180,53,32,0.4342012405395508,0.4833984375,2.11787748336792
35,180,54,32,0.40195226669311523,0.529296875,2.973602771759033
35,180,55,32,0.21231377124786377,0.41455078125,3.770428419113159
35,180,56,32,0.2517268657684326,0.39697265625,3.7134957313537598
35,180,57,32,0.260723352432251,0.4130859375,3.5918092727661133
35,180,58,32,0.3288843631744385,0.4931640625,3.298215389251709
35,180,59,32,0.3064272403717041,0.55419921875,3.18125057220459
35,180,60,32,0.37630486488342285,0.548828125,2.8017587661743164
35,180,61,32,0.38105058670043945,0.5478515625,2.6949241161346436
35,180,62,32,0.5494699478149414,0.625,2.0005879402160645
35,180,63,32,0.6590890884399414,0.69140625,1.4239392280578613
35,180,64,64,0.6371324062347412,0.7578125,1.6928915977478027
35,180,65,64,0.5085723400115967,0.66796875,1.9753921031951904
35,180,66,64,0.68815016746521,0.81640625,1.7336827516555786
35,180,67,64,0.4740159511566162,0.708984375,2.0248117446899414
35,180,68,64,0.597550630569458,0.7109375,1.9102129936218262
35,180,69,64,0.6497206687927246,0.736328125,1.6582087278366089
40,120,0,64,0.6340240240097046,0.8349609375,2.0470938682556152
40,120,1,64,0.6263071298599243,0.818359375,1.919881820678711
40,120,2,64,0.5837255716323853,0.751953125,2.091891288757324
40,120,3,64,0.6977865695953369,0.890625,1.8079843521118164
40,120,4,32,0.41986560821533203,0.5615234375,2.931967258453369
40,120,5,32,0.47446250915527344,0.61376953125,2.9587907791137695
40,120,6,32,0.5062136650085449,0.6162109375,2.7073585987091064
40,120,7,32,0.4239311218261719,0.56640625,2.9049623012542725
40,120,8,32,0.47786426544189453,0.5712890625,2.4897139072418213
40,120,9,32,0.4748382568359375,0.578125,2.49514102935791
40,120,10,32,0.6364116668701172,0.7109375,1.8094534873962402
40,120,11,32,0.6496028900146484,0.71875,1.869571328163147
40,120,12,32,0.6202783584594727,0.6904296875,1.9340910911560059
40,120,13,32,0.5268793106079102,0.666015625,2.4623970985412598
40,120,14,32,0.4277000427246094,0.5234375,2.9700701236724854
40,120,15,32,0.5017209053039551,0.6650390625,2.8534486293792725
40,120,16,32,0.4557652473449707,0.6435546875,3.119692325592041
40,120,17,32,0.4262971878051758,0.63037109375,3.1821818351745605
40,120,18,32,0.5201448202133179,0.72412109375,2.8053743839263916
40,120,19,32,0.5016763210296631,0.6865234375,2.8703556060791016
40,120,20,32,0.3888688087463379,0.59765625,3.1458897590637207
40,120,21,32,0.40686559677124023,0.5673828125,3.0666894912719727
40,120,22,32,0.3821845054626465,0.59375,3.0048937797546387
40,120,23,32,0.39805150032043457,0.56640625,2.8198862075805664
40,120,24,32,0.4438610076904297,0.5537109375,2.584221839904785
40,120,25,32,0.4065427780151367,0.5908203125,3.066734552383423
40,120,26,32,0.4159398078918457,0.7158203125,2.9206700325012207
40,120,27,32,0.5320720672607422,0.6708984375,2.581791877746582
40,120,28,32,0.5684499740600586,0.708984375,2.4009528160095215
40,120,29,32,0.6310825347900391,0.7421875,2.1832849979400635
40,120,30,32,0.5952835083007812,0.728515625,2.391725540161133
40,120,31,32,0.6621665954589844,0.78515625,2.129361391067505
40,120,32,32,0.7676229476928711,0.87109375,1.7326838970184326
40,120,33,32,0.6672515869140625,0.8046875,2.0975418090820312
40,120,34,32,0.4403419494628906,0.5498046875,2.948103666305542
40,120,35,32,0.4230685234069824,0.61279296875,3.185591220855713
40,120,36,32,0.4116542339324951,0.5673828125,3.254129409790039
40,120,37,32,0.3245903253555298,0.439453125,3.4974522590637207
40,120,38,32,0.34374094009399414,0.5126953125,3.3111515045166016
40,120,39,32,0.32353758811950684,0.5986328125,3.421126365661621
40,120,40,32,0.3819565773010254,0.6201171875,3.165323257446289
40,120,41,32,0.37505197525024414,0.658203125,3.2159786224365234
40,120,42,32,0.3981008529663086,0.5283203125,3.0106356143951416
40,120,43,32,0.5943946838378906,0.67578125,1.8766605854034424
40,120,44,32,0.49597740173339844,0.6240234375,2.7147111892700195
40,120,45,32,0.43296027183532715,0.5625,3.124229907989502
40,120,46,32,0.418870210647583,0.5380859375,3.2158679962158203
40,120,47,32,0.3514941930770874,0.4873046875,3.351962089538574
40,120,48,32,0.31508445739746094,0.5302734375,3.5195400714874268
40,120,49,32,0.31429076194763184,0.47607421875,3.447965145111084
40,120,50,32,0.30878937244415283,0.529296875,3.319200038909912
40,120,51,32,0.5074167251586914,0.619140625,2.528061628341675
40,120,52,32,0.4838907718658447,0.6171875,2.5408709049224854
40,120,53,32,0.4371342658996582,0.490234375,2.156930923461914
40,120,54,32,0.3994574546813965,0.521484375,2.9899423122406006
40,120,55,32,0.211043119430542,0.408203125,3.7766830921173096
40,120,56,32,0.2470707893371582,0.38330078125,3.7247507572174072
40,120,57,32,0.2597036361694336,0.3955078125,3.602757453918457
40,120,58,32,0.3205373287200928,0.48828125,3.3375461101531982
40,120,59,32,0.3016011714935303,0.54345703125,3.215885639190674
40,120,60,32,0.3693726062774658,0.5517578125,2.856776237487793
40,120,61,32,0.37077951431274414,0.5380859375,2.7513651847839355
40,120,62,32,0.5460777282714844,0.626953125,2.0383052825927734
40,120,63,32,0.6598215103149414,0.693359375,1.42478346824646
40,120,64,64,0.638164758682251,0.763671875,1.6796538829803467
40,120,65,64,0.5088967084884644,0.673828125,1.9941481351852417
40,120,66,64,0.6849257946014404,0.822265625,1.7358033657073975
40,120,67,64,0.47435295581817627,0.7109375,2.028639316558838
40,120,68,64,0.598214864730835,0.71484375,1.9220632314682007
40,120,69,64,0.6524162292480469,0.7421875,1.6626508235931396
45,60,0,64,0.6638987064361572,0.8369140625,1.9190483093261719
45,60,1,64,0.6368601322174072,0.8359375,1.853285312652588
45,60,2,64,0.5884816646575928,0.7724609375,2.047085762023926
45,60,3,64,0.7094416618347168,0.912109375,1.7792636156082153
45,60,4,32,0.42305612564086914,0.5576171875,2.9308385848999023
45,60,5,32,0.49010205268859863,0.61083984375,2.8966386318206787
45,60,6,32,0.5124940872192383,0.6201171875,2.6982407569885254
45,60,7,32,0.4253084659576416,0.572265625,2.9137635231018066
45,60,8,32,0.47595882415771484,0.5927734375,2.5193471908569336
45,60,9,32,0.45861148834228516,0.572265625,2.5884835720062256
45,60,10,32,0.6217861175537109,0.703125,1.8829293251037598
45,60,11,32,0.6350421905517578,0.70703125,1.9560898542404175
45,60,12,32,0.6044282913208008,0.6796875,2.028151035308838
45,60,13,32,0.5066771507263184,0.6572265625,2.5706076622009277
45,60,14,32,0.4319744110107422,0.5341796875,2.9795618057250977
45,60,15,32,0.5021452903747559,0.64453125,2.8662102222442627
45,60,16,32,0.46050119400024414,0.6591796875,3.1184329986572266
45,60,17,32,0.427517831325531,0.6513671875,3.183044910430908
45,60,18,32,0.5259572863578796,0.70751953125,2.78090763092041
45,60,19,32,0.4999244213104248,0.6953125,2.881458044052124
45,60,20,32,0.38199901580810547,0.580078125,3.180948257446289
45,60,21,32,0.4057595729827881,0.5712890625,3.082303047180176
45,60,22,32,0.3682749271392822,0.587890625,3.085134744644165
45,60,23,32,0.37773656845092773,0.5537109375,2.9115071296691895
45,60,24,32,0.4362359046936035,0.548828125,2.6144967079162598
45,60,25,32,0.41126203536987305,0.5927734375,3.0543746948242188
45,60,26,32,0.40699291229248047,0.7080078125,2.958794355392456
45,60,27,32,0.5271997451782227,0.6669921875,2.611405849456787
45,60,28,32,0.5607471466064453,0.7109375,2.4399006366729736
45,60,29,32,0.6282329559326172,0.748046875,2.205364227294922
45,60,30,32,0.5945959091186523,0.734375,2.395846128463745
45,60,31,32,0.6500530242919922,0.763671875,2.1923046112060547
45,60,32,32,0.7632112503051758,0.876953125,1.757449746131897
45,60,33,32,0.6679935455322266,0.818359375,2.09535551071167
45,60,34,32,0.43867969512939453,0.5634765625,2.966892719268799
45,60,35,32,0.4246401786804199,0.61376953125,3.1888890266418457
45,60,36,32,0.4138282537460327,0.54248046875,3.2487123012542725
45,60,37,32,0.31956732273101807,0.4296875,3.5178301334381104
45,60,38,32,0.33777594566345215,0.4970703125,3.336648464202881
45,60,39,32,0.3184695243835449,0.5888671875,3.4454996585845947
45,60,40,32,0.37790441513061523,0.6015625,3.1820425987243652
45,60,41,32,0.35974645614624023,0.6455078125,3.2915658950805664
45,60,42,32,0.38507652282714844,0.53125,3.0974502563476562
45,60,43,32,0.5914821624755859,0.6796875,1.9088475704193115
45,60,44,32,0.4936795234680176,0.626953125,2.744785785675049
45,60,45,32,0.43741750717163086,0.564453125,3.1261191368103027
45,60,46,32,0.4234895706176758,0.544921875,3.208621025085449
45,60,47,32,0.35896825790405273,0.486328125,3.335103988647461
45,60,48,32,0.3161391019821167,0.515625,3.5193872451782227
45,60,49,32,0.3235299587249756,0.453125,3.418067455291748
45,60,50,32,0.30619192123413086,0.5234375,3.349260091781616
45,60,51,32,0.5052270889282227,0.6142578125,2.5553107261657715
45,60,52,32,0.47473931312561035,0.619140625,2.600001096725464
45,60,53,32,0.4394807815551758,0.490234375,2.216670274734497
45,60,54,32,0.3970298767089844,0.513671875,3.006260871887207
45,60,55,32,0.21056902408599854,0.392578125,3.777543306350708
45,60,56,32,0.241943359375,0.365234375,3.739070415496826
45,60,57,32,0.2581024169921875,0.373046875,3.617586135864258
45,60,58,32,0.30901479721069336,0.46484375,3.3907222747802734
45,60,59,32,0.2939159870147705,0.51318359375,3.263951063156128
45,60,60,32,0.36175012588500977,0.5537109375,2.9205403327941895
45,60,61,32,0.3581051826477051,0.53125,2.825472354888916
45,60,62,32,0.5394124984741211,0.62109375,2.0910587310791016
45,60,63,32,0.6596126556396484,0.69140625,1.4291532039642334
45,60,64,64,0.6370449066162109,0.75390625,1.6604684591293335
45,60,65,64,0.506891131401062,0.6640625,2.0078628063201904
45,60,66,64,0.6788222789764404,0.8125,1.7409913539886475
45,60,67,64,0.47574901580810547,0.712890625,2.024709701538086
45,60,68,64,0.5967352390289307,0.70703125,1.9361227750778198
45,60,69,64,0.6527450084686279,0.74609375,1.6716814041137695
49,12,0,64,0.7155561447143555,0.8701171875,1.6994894742965698
49,12,1,64,0.6494766473770142,0.818359375,1.7460145950317383
49,12,2,64,0.6079357862472534,0.80078125,1.9220104217529297
49,12,3,64,0.7269177436828613,0.9296875,1.7428354024887085
49,12,4,32,0.42349720001220703,0.568359375,2.9481754302978516
49,12,5,32,0.49240565299987793,0.60302734375,2.897033214569092
49,12,6,32,0.5132851600646973,0.630859375,2.7223455905914307
49,12,7,32,0.4284358024597168,0.5517578125,2.9177584648132324
49,12,8,32,0.4688138961791992,0.564453125,2.5903944969177246
49,12,9,32,0.4235997200012207,0.56640625,2.7764811515808105
49,12,10,32,0.5891237258911133,0.6875,2.0550365447998047
49,12,11,32,0.6039876937866211,0.6875,2.1372413635253906
49,12,12,32,0.5699024200439453,0.6591796875,2.235136032104492
49,12,13,32,0.46448564529418945,0.646484375,2.7878317832946777
49,12,14,32,0.4306812286376953,0.533203125,3.0329232215881348
49,12,15,32,0.4903278350830078,0.634765625,2.9486870765686035
49,12,16,32,0.46437811851501465,0.6689453125,3.1305088996887207
49,12,17,32,0.42457735538482666,0.650390625,3.209014892578125
49,12,18,32,0.5295579433441162,0.6875,2.771223545074463
49,12,19,32,0.5048832893371582,0.720703125,2.8664846420288086
49,12,20,32,0.37004780769348145,0.5537109375,3.2441980838775635
49,12,21,32,0.4009091854095459,0.5712890625,3.1206769943237305
49,12,22,32,0.3515756130218506,0.578125,3.185032844543457
49,12,23,32,0.3419806957244873,0.541015625,3.0621337890625
49,12,24,32,0.42711830139160156,0.5419921875,2.644352912902832
49,12,25,32,0.4196510314941406,0.591796875,3.0255439281463623
49,12,26,32,0.39942407608032227,0.6796875,2.988783836364746
49,12,27,32,0.522700309753418,0.6845703125,2.6427862644195557
49,12,28,32,0.5531387329101562,0.69921875,2.476024627685547
49,12,29,32,0.6297340393066406,0.73828125,2.21303653717041
49,12,30,32,0.5973854064941406,0.748046875,2.3845229148864746
49,12,31,32,0.6419191360473633,0.76171875,2.2379729747772217
49,12,32,32,0.7632217407226562,0.875,1.7610998153686523
49,12,33,32,0.685490608215332,0.826171875,2.015310287475586
49,12,34,32,0.4390602111816406,0.5595703125,2.9798085689544678
49,12,35,32,0.425661563873291,0.5927734375,3.1945745944976807
49,12,36,32,0.4205653667449951,0.55810546875,3.224133014678955
49,12,37,32,0.31986021995544434,0.43310546875,3.515296459197998
49,12,38,32,0.33423078060150146,0.48828125,3.355421304702759
49,12,39,32,0.3113701343536377,0.55810546875,3.474616527557373
49,12,40,32,0.37597978115081787,0.58203125,3.195075035095215
49,12,41,32,0.3445981740951538,0.6279296875,3.3644497394561768
49,12,42,32,0.37367844581604004,0.537109375,3.1838014125823975
49,12,43,32,0.5897665023803711,0.66796875,1.9495012760162354
49,12,44,32,0.4797186851501465,0.6142578125,2.8306565284729004
49,12,45,32,0.44019103050231934,0.56640625,3.1404895782470703
49,12,46,32,0.42612528800964355,0.54443359375,3.212129592895508
49,12,47,32,0.3678267002105713,0.49365234375,3.3176980018615723
49,12,48,32,0.3177661895751953,0.513671875,3.5148873329162598
49,12,49,32,0.3380246162414551,0.4541015625,3.367661237716675
49,12,50,32,0.305667519569397,0.5009765625,3.3643877506256104
49,12,51,32,0.5087823867797852,0.595703125,2.559302806854248
49,12,52,32,0.45762109756469727,0.6171875,2.6854681968688965
49,12,53,32,0.43582820892333984,0.49609375,2.3516712188720703
49,12,54,32,0.3937644958496094,0.49609375,3.0312113761901855
49,12,55,32,0.20412635803222656,0.3642578125,3.7923951148986816
49,12,56,32,0.23529744148254395,0.33984375,3.7605011463165283
49,12,57,32,0.25337767601013184,0.3662109375,3.6465811729431152
49,12,58,32,0.29018640518188477,0.4580078125,3.4721927642822266
49,12,59,32,0.2818748950958252,0.462890625,3.328413486480713
49,12,60,32,0.3497591018676758,0.544921875,3.01192307472229
49,12,61,32,0.3445253372192383,0.501953125,2.9107794761657715
49,12,62,32,0.5298080444335938,0.61328125,2.159696102142334
49,12,63,32,0.6587944030761719,0.6884765625,1.4359056949615479
49,12,64,64,0.6373239755630493,0.75390625,1.6214258670806885
49,12,65,64,0.4992496967315674,0.65625,2.037156820297241
49,12,66,64,0.6657733917236328,0.806640625,1.744179368019104
49,12,67,64,0.47173166275024414,0.693359375,2.0149970054626465
49,12,68,64,0.5948772430419922,0.703125,1.936185598373413
49,12,69,64,0.6418213844299316,0.75390625,1.7064387798309326
