step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5162820219993591,0.681640625,2.8284571170806885
30,240,19,32,0.49989891052246094,0.658203125,2.809565305709839
30,240,20,32,0.401263952255249,0.529296875,2.945629119873047
30,240,21,32,0.4211385250091553,0.6005859375,2.9090769290924072
30,240,22,32,0.42028141021728516,0.603515625,2.7799019813537598
30,240,23,32,0.46913743019104004,0.6357421875,2.4860637187957764
30,240,24,32,0.45294189453125,0.5712890625,2.5514402389526367
30,240,25,32,0.42536163330078125,0.587890625,2.93829083442688
30,240,26,32,0.45635080337524414,0.7158203125,2.7163805961608887
30,240,27,32,0.5456724166870117,0.681640625,2.5180773735046387
30,240,28,32,0.6155261993408203,0.716796875,2.185814619064331
30,240,29,32,0.6618003845214844,0.755859375,2.0184779167175293
30,240,30,32,0.6147985458374023,0.7421875,2.2857630252838135
30,240,31,32,0.69805908203125,0.810546875,1.935546875
30,240,32,32,0.7771434783935547,0.880859375,1.679889440536499
30,240,33,32,0.7099266052246094,0.841796875,1.8921643495559692
30,240,34,32,0.45525026321411133,0.576171875,2.853334426879883
30,240,35,32,0.4372532367706299,0.58154296875,3.1036384105682373
30,240,36,32,0.438814640045166,0.60302734375,3.1409449577331543
30,240,37,32,0.3660379648208618,0.5107421875,3.340404510498047
30,240,38,32,0.3856821060180664,0.529296875,3.1378355026245117
30,240,39,32,0.34483981132507324,0.50927734375,3.3038039207458496
30,240,40,32,0.3983626365661621,0.576171875,3.0703980922698975
30,240,41,32,0.38831591606140137,0.63134765625,3.111846446990967
30,240,42,32,0.41419458389282227,0.537109375,2.860520124435425
30,240,43,32,0.5968465805053711,0.677734375,1.843848705291748
30,240,44,32,0.48722124099731445,0.5703125,2.717033863067627
30,240,45,32,0.4220747947692871,0.5546875,3.083428144454956
30,240,46,32,0.42688488960266113,0.5185546875,3.1062326431274414
30,240,47,32,0.3483104705810547,0.4970703125,3.310375690460205
30,240,48,32,0.3708627223968506,0.5458984375,3.315694808959961
30,240,49,32,0.3164811134338379,0.51513671875,3.4202451705932617
30,240,50,32,0.34494733810424805,0.583984375,3.128964424133301
30,240,51,32,0.514315128326416,0.662109375,2.424485206604004
30,240,52,32,0.5011007785797119,0.6171875,2.372872829437256
30,240,53,32,0.44370031356811523,0.5009765625,1.9626774787902832
30,240,54,32,0.4042325019836426,0.53125,2.964317798614502
30,240,55,32,0.2082223892211914,0.47705078125,3.772050142288208
30,240,56,32,0.2763192653656006,0.39453125,3.624453067779541
30,240,57,32,0.29401445388793945,0.4296875,3.4630179405212402
30,240,58,32,0.3460967540740967,0.5,3.213934898376465
30,240,59,32,0.3282022476196289,0.57421875,3.09096360206604
30,240,60,32,0.3839545249938965,0.56396484375,2.6947193145751953
30,240,61,32,0.42392730712890625,0.5546875,2.476064920425415
30,240,62,32,0.5522489547729492,0.63671875,1.867500901222229
30,240,63,32,0.6536846160888672,0.6865234375,1.4308245182037354
30,240,64,64,0.6620632410049438,0.7802734375,1.6671876907348633
30,240,65,64,0.4927365183830261,0.736328125,1.9784579277038574
30,240,66,64,0.6906676292419434,0.8046875,1.765416145324707
30,240,67,64,0.4938756227493286,0.71875,2.052582263946533
30,240,68,64,0.613300085067749,0.677734375,1.8273096084594727
30,240,69,64,0.6573286056518555,0.7421875,1.6700161695480347
35,180,0,64,0.595683217048645,0.779296875,2.231308937072754
35,180,1,64,0.646284818649292,0.82421875,1.9388408660888672
35,180,2,64,0.5696263313293457,0.7265625,2.20523738861084
35,180,3,64,0.7146694660186768,0.869140625,1.8001699447631836
35,180,4,32,0.393190860748291,0.51171875,3.0357248783111572
35,180,5,32,0.48500871658325195,0.6318359375,2.910280704498291
35,180,6,32,0.5340514183044434,0.6484375,2.5704283714294434
35,180,7,32,0.45287179946899414,0.5830078125,2.7263286113739014
35,180,8,32,0.5190420150756836,0.625,2.281287670135498
35,180,9,32,0.5053205490112305,0.59375,2.2747368812561035
35,180,10,32,0.6622714996337891,0.71484375,1.6797068119049072
35,180,11,32,0.6792926788330078,0.728515625,1.6934819221496582
35,180,12,32,0.6493062973022461,0.697265625,1.758622407913208
35,180,13,32,0.5531387329101562,0.6640625,2.2962534427642822
35,180,14,32,0.40429162979125977,0.5185546875,2.977853775024414
35,180,15,32,0.4772477149963379,0.638671875,2.8594789505004883
35,180,16,32,0.4253523349761963,0.63037109375,3.1729328632354736
35,180,17,32,0.4375191926956177,0.67431640625,3.0899863243103027
35,180,18,32,0.5211381912231445,0.6845703125,2.8042402267456055
35,180,19,32,0.5047814846038818,0.65625,2.8067245483398438
35,180,20,32,0.3966064453125,0.5263671875,2.9815773963928223
35,180,21,32,0.4227607250213623,0.611328125,2.921485662460327
35,180,22,32,0.41881442070007324,0.6064453125,2.8053951263427734
35,180,23,32,0.45656418800354004,0.62890625,2.548604965209961
35,180,24,32,0.45049238204956055,0.56640625,2.554568290710449
35,180,25,32,0.42879724502563477,0.5966796875,2.9316701889038086
35,180,26,32,0.45341062545776367,0.708984375,2.729161262512207
35,180,27,32,0.5436601638793945,0.6796875,2.534196376800537
35,180,28,32,0.6121892929077148,0.708984375,2.2057037353515625
35,180,29,32,0.6609134674072266,0.755859375,2.0271692276000977
35,180,30,32,0.6149206161499023,0.7421875,2.2842118740081787
35,180,31,32,0.6953153610229492,0.80078125,1.9522852897644043
35,180,32,32,0.7763481140136719,0.87890625,1.6847467422485352
35,180,33,32,0.7112541198730469,0.83203125,1.8860726356506348
35,180,34,32,0.45444536209106445,0.5654296875,2.8685097694396973
35,180,35,32,0.44457316398620605,0.6015625,3.0853562355041504
35,180,36,32,0.44776976108551025,0.629150390625,3.1091487407684326
35,180,37,32,0.37025153636932373,0.53125,3.330930233001709
35,180,38,32,0.38485121726989746,0.537109375,3.1486282348632812
35,180,39,32,0.34381985664367676,0.51513671875,3.3161253929138184
35,180,40,32,0.3951845169067383,0.5732421875,3.090951919555664
35,180,41,32,0.3819925785064697,0.6259765625,3.1510403156280518
35,180,42,32,0.40765953063964844,0.5205078125,2.913583278656006
35,180,43,32,0.597010612487793,0.669921875,1.8574086427688599
35,180,44,32,0.48562049865722656,0.5791015625,2.745364189147949
35,180,45,32,0.42396068572998047,0.5625,3.096668243408203
35,180,46,32,0.43451833724975586,0.533203125,3.0977025032043457
35,180,47,32,0.35343754291534424,0.4990234375,3.3074684143066406
35,180,48,32,0.37587642669677734,0.5693359375,3.3065004348754883
35,180,49,32,0.3196687698364258,0.5205078125,3.4197120666503906
35,180,50,32,0.3409721851348877,0.5693359375,3.162475109100342
35,180,51,32,0.5167126655578613,0.66796875,2.4326493740081787
35,180,52,32,0.49922633171081543,0.625,2.4046578407287598
35,180,53,32,0.44640398025512695,0.5029296875,1.9916729927062988
35,180,54,32,0.4013710021972656,0.5341796875,2.9793248176574707
35,180,55,32,0.20834779739379883,0.47412109375,3.777320146560669
35,180,56,32,0.26889681816101074,0.39404296875,3.6489367485046387
35,180,57,32,0.2893199920654297,0.4248046875,3.4907941818237305
35,180,58,32,0.33653783798217773,0.5,3.2646543979644775
35,180,59,32,0.31656789779663086,0.578125,3.1574833393096924
35,180,60,32,0.3779020309448242,0.564453125,2.7396092414855957
35,180,61,32,0.4175124168395996,0.556640625,2.517204761505127
35,180,62,32,0.5489883422851562,0.638671875,1.8840886354446411
35,180,63,32,0.6554327011108398,0.6875,1.4257005453109741
35,180,64,64,0.6632066965103149,0.78125,1.6532708406448364
35,180,65,64,0.491646945476532,0.71875,1.991457223892212
35,180,66,64,0.6898956298828125,0.80078125,1.7609786987304688
35,180,67,64,0.49590814113616943,0.7265625,2.046513795852661
35,180,68,64,0.6141016483306885,0.6796875,1.8340293169021606
35,180,69,64,0.6553502082824707,0.755859375,1.6854791641235352
40,120,0,64,0.6255056858062744,0.7978515625,2.1151113510131836
40,120,1,64,0.6566241979598999,0.822265625,1.9042866230010986
40,120,2,64,0.5672621726989746,0.73828125,2.2057971954345703
40,120,3,64,0.7241148948669434,0.876953125,1.763745903968811
40,120,4,32,0.39609432220458984,0.5078125,3.033632755279541
40,120,5,32,0.5012407302856445,0.6435546875,2.843599557876587
40,120,6,32,0.5394883155822754,0.6494140625,2.5587306022644043
40,120,7,32,0.45325469970703125,0.5625,2.735924243927002
40,120,8,32,0.5181751251220703,0.6240234375,2.293543815612793
40,120,9,32,0.500086784362793,0.591796875,2.314554452896118
40,120,10,32,0.6543827056884766,0.712890625,1.7172892093658447
40,120,11,32,0.6738052368164062,0.7265625,1.7286403179168701
40,120,12,32,0.6431903839111328,0.6904296875,1.794750690460205
40,120,13,32,0.5446376800537109,0.6650390625,2.334900379180908
40,120,14,32,0.41103410720825195,0.52734375,2.974858045578003
40,120,15,32,0.484189510345459,0.6435546875,2.844385862350464
40,120,16,32,0.43300414085388184,0.63623046875,3.1662819385528564
40,120,17,32,0.445348858833313,0.6806640625,3.0629119873046875
40,120,18,32,0.5276395082473755,0.692138671875,2.769397258758545
40,120,19,32,0.5084924697875977,0.6416015625,2.803173065185547
40,120,20,32,0.38811516761779785,0.5126953125,3.030210018157959
40,120,21,32,0.4211747646331787,0.6171875,2.9454283714294434
40,120,22,32,0.414273738861084,0.607421875,2.8446204662323
40,120,23,32,0.43749523162841797,0.6220703125,2.648527145385742
40,120,24,32,0.4472846984863281,0.556640625,2.560765266418457
40,120,25,32,0.4343910217285156,0.59765625,2.9165701866149902
40,120,26,32,0.44861650466918945,0.7138671875,2.7462754249572754
40,120,27,32,0.5428953170776367,0.67578125,2.544002056121826
40,120,28,32,0.6079645156860352,0.69921875,2.2278389930725098
40,120,29,32,0.6602640151977539,0.755859375,2.034356117248535
40,120,30,32,0.6139888763427734,0.740234375,2.285676956176758
40,120,31,32,0.6925449371337891,0.798828125,1.9693467617034912
40,120,32,32,0.7756156921386719,0.87890625,1.6896750926971436
40,120,33,32,0.7142066955566406,0.8203125,1.872429370880127
40,120,34,32,0.45624303817749023,0.5625,2.8719587326049805
40,120,35,32,0.4537973403930664,0.61328125,3.056044101715088
40,120,36,32,0.45841920375823975,0.625,3.069063186645508
40,120,37,32,0.37660765647888184,0.5556640625,3.3113155364990234
40,120,38,32,0.3867316246032715,0.537109375,3.1478476524353027
40,120,39,32,0.34157228469848633,0.5263671875,3.3318819999694824
40,120,40,32,0.3933601379394531,0.5576171875,3.102013111114502
40,120,41,32,0.37540900707244873,0.60791015625,3.191070556640625
40,120,42,32,0.4002857208251953,0.5126953125,2.971219539642334
40,120,43,32,0.5959863662719727,0.669921875,1.8765290975570679
40,120,44,32,0.4850592613220215,0.591796875,2.7686045169830322
40,120,45,32,0.42578983306884766,0.55859375,3.1104135513305664
40,120,46,32,0.44245409965515137,0.53662109375,3.0866637229919434
40,120,47,32,0.3586322069168091,0.486328125,3.304248332977295
40,120,48,32,0.3800833225250244,0.5712890625,3.2991127967834473
40,120,49,32,0.32166504859924316,0.50634765625,3.42148756980896
40,120,50,32,0.3353304862976074,0.5458984375,3.2018651962280273
40,120,51,32,0.519141674041748,0.6591796875,2.439037322998047
40,120,52,32,0.4957268238067627,0.62890625,2.4438722133636475
40,120,53,32,0.4491133689880371,0.50390625,2.028120756149292
40,120,54,32,0.3977327346801758,0.533203125,3.000492572784424
40,120,55,32,0.20612823963165283,0.46435546875,3.7890710830688477
40,120,56,32,0.2601432800292969,0.3876953125,3.676483154296875
40,120,57,32,0.2815580368041992,0.4150390625,3.5291967391967773
40,120,58,32,0.32352542877197266,0.501953125,3.329254388809204
40,120,59,32,0.30334019660949707,0.57470703125,3.231109142303467
40,120,60,32,0.3696885108947754,0.56103515625,2.7997653484344482
40,120,61,32,0.4059934616088867,0.5556640625,2.583667039871216
40,120,62,32,0.5439977645874023,0.642578125,1.9139022827148438
40,120,63,32,0.657496452331543,0.6875,1.421436071395874
40,120,64,64,0.6625308990478516,0.7822265625,1.6476894617080688
40,120,65,64,0.48850613832473755,0.65625,2.008028507232666
40,120,66,64,0.6859362125396729,0.8203125,1.7603282928466797
40,120,67,64,0.49603426456451416,0.724609375,2.0481810569763184
40,120,68,64,0.6123449802398682,0.685546875,1.847088098526001
40,120,69,64,0.6512892246246338,0.76953125,1.707707405090332
45,60,0,64,0.6588236093521118,0.8203125,1.980167269706726
45,60,1,64,0.6741423606872559,0.8203125,1.8246145248413086
45,60,2,64,0.5723246335983276,0.7392578125,2.162356376647949
45,60,3,64,0.7350015640258789,0.88671875,1.7213683128356934
45,60,4,32,0.40086793899536133,0.5078125,3.0256130695343018
45,60,5,32,0.512460470199585,0.64111328125,2.797971248626709
45,60,6,32,0.5405845642089844,0.6533203125,2.5683114528656006
45,60,7,32,0.44849109649658203,0.560546875,2.7728753089904785
45,60,8,32,0.512387752532959,0.62109375,2.3336074352264404
45,60,9,32,0.48688793182373047,0.580078125,2.399205207824707
45,60,10,32,0.6417770385742188,0.703125,1.7775728702545166
45,60,11,32,0.662968635559082,0.720703125,1.795229196548462
45,60,12,32,0.6338262557983398,0.6796875,1.8503317832946777
45,60,13,32,0.5298066139221191,0.646484375,2.3994274139404297
45,60,14,32,0.418546199798584,0.537109375,2.9715089797973633
45,60,15,32,0.4937920570373535,0.6435546875,2.818089485168457
45,60,16,32,0.4386129379272461,0.6416015625,3.1641125679016113
45,60,17,32,0.46208298206329346,0.6787109375,3.0049612522125244
45,60,18,32,0.5329867005348206,0.6962890625,2.740266799926758
45,60,19,32,0.5087747573852539,0.64013671875,2.808267116546631
45,60,20,32,0.3760833740234375,0.544921875,3.099607467651367
45,60,21,32,0.41843295097351074,0.60546875,2.980030059814453
45,60,22,32,0.40248799324035645,0.6171875,2.9093964099884033
45,60,23,32,0.41370081901550293,0.6064453125,2.77823543548584
45,60,24,32,0.4420299530029297,0.5556640625,2.5757691860198975
45,60,25,32,0.4451165199279785,0.5888671875,2.8819172382354736
45,60,26,32,0.44015979766845703,0.7138671875,2.7775988578796387
45,60,27,32,0.5442943572998047,0.689453125,2.5444087982177734
45,60,28,32,0.6014270782470703,0.716796875,2.2569420337677
45,60,29,32,0.6594181060791016,0.75390625,2.0432496070861816
45,60,30,32,0.612360954284668,0.732421875,2.2887821197509766
45,60,31,32,0.6875410079956055,0.80078125,1.9976248741149902
45,60,32,32,0.7731733322143555,0.875,1.7036187648773193
45,60,33,32,0.7191162109375,0.830078125,1.8497146368026733
45,60,34,32,0.46317625045776367,0.5810546875,2.8533918857574463
45,60,35,32,0.4653770923614502,0.62109375,3.016662120819092
45,60,36,32,0.473594069480896,0.63671875,3.012246608734131
45,60,37,32,0.3873237371444702,0.552734375,3.27215576171875
45,60,38,32,0.39257264137268066,0.546875,3.1334755420684814
45,60,39,32,0.3403366804122925,0.52734375,3.3456735610961914
45,60,40,32,0.3934279680252075,0.544921875,3.1043858528137207
45,60,41,32,0.36725950241088867,0.5888671875,3.235961437225342
45,60,42,32,0.39418554306030273,0.513671875,3.0264246463775635
45,60,43,32,0.5967769622802734,0.669921875,1.8917887210845947
45,60,44,32,0.4848499298095703,0.5908203125,2.791468620300293
45,60,45,32,0.4272603988647461,0.560546875,3.1295166015625
45,60,46,32,0.4493370056152344,0.55419921875,3.0800633430480957
45,60,47,32,0.36209559440612793,0.50634765625,3.3059184551239014
45,60,48,32,0.3791849613189697,0.546875,3.3068108558654785
45,60,49,32,0.32715702056884766,0.46875,3.4087092876434326
45,60,50,32,0.32596731185913086,0.529296875,3.251359462738037
45,60,51,32,0.5216670036315918,0.6376953125,2.448215961456299
45,60,52,32,0.48705029487609863,0.625,2.5043833255767822
45,60,53,32,0.4509773254394531,0.5029296875,2.079411029815674
45,60,54,32,0.3942580223083496,0.529296875,3.024383544921875
45,60,55,32,0.20252609252929688,0.43408203125,3.8068814277648926
45,60,56,32,0.2478334903717041,0.36962890625,3.718161106109619
45,60,57,32,0.26683521270751953,0.41357421875,3.5946640968322754
45,60,58,32,0.30364346504211426,0.4951171875,3.422102451324463
45,60,59,32,0.2890594005584717,0.560546875,3.312513828277588
45,60,60,32,0.3588688373565674,0.5546875,2.8806233406066895
45,60,61,32,0.3858366012573242,0.544921875,2.692556858062744
45,60,62,32,0.5365772247314453,0.638671875,1.9654029607772827
45,60,63,32,0.6586694717407227,0.6865234375,1.4229271411895752
45,60,64,64,0.6569796800613403,0.77734375,1.6507112979888916
45,60,65,64,0.4826490879058838,0.640625,2.0333199501037598
45,60,66,64,0.6737773418426514,0.8125,1.770052433013916
45,60,67,64,0.4924476146697998,0.7421875,2.0521116256713867
45,60,68,64,0.6064615249633789,0.69140625,1.8711891174316406
45,60,69,64,0.6414098739624023,0.76953125,1.7437893152236938
49,12,0,64,0.7148070931434631,0.85546875,1.7415847778320312
49,12,1,64,0.693222165107727,0.837890625,1.6874650716781616
49,12,2,64,0.5955336093902588,0.7646484375,1.9938037395477295
49,12,3,64,0.7498323917388916,0.91796875,1.6717596054077148
49,12,4,32,0.4043111801147461,0.4970703125,3.0246763229370117
49,12,5,32,0.512916088104248,0.62353515625,2.805382490158081
49,12,6,32,0.5326824188232422,0.65234375,2.6239073276519775
49,12,7,32,0.44861841201782227,0.55908203125,2.791977882385254
49,12,8,32,0.4948139190673828,0.591796875,2.4539718627929688
49,12,9,32,0.45768260955810547,0.58203125,2.574580430984497
49,12,10,32,0.6189155578613281,0.681640625,1.8899129629135132
49,12,11,32,0.6422405242919922,0.716796875,1.9262257814407349
49,12,12,32,0.6140804290771484,0.669921875,1.9748129844665527
49,12,13,32,0.506108283996582,0.64453125,2.519958019256592
49,12,14,32,0.4240093231201172,0.5341796875,3.0128984451293945
49,12,15,32,0.5072202682495117,0.6572265625,2.79958438873291
49,12,16,32,0.4462261199951172,0.64990234375,3.169548511505127
49,12,17,32,0.47776973247528076,0.69091796875,2.9727156162261963
49,12,18,32,0.5330251455307007,0.70361328125,2.7432985305786133
49,12,19,32,0.513700008392334,0.666015625,2.81148624420166
49,12,20,32,0.36261868476867676,0.5703125,3.202871322631836
49,12,21,32,0.4101870059967041,0.615234375,3.048208713531494
49,12,22,32,0.37079691886901855,0.62109375,3.060197353363037
49,12,23,32,0.37307071685791016,0.587890625,2.9838085174560547
49,12,24,32,0.43296003341674805,0.55078125,2.606229066848755
49,12,25,32,0.46091508865356445,0.595703125,2.8329718112945557
49,12,26,32,0.4265255928039551,0.697265625,2.8324942588806152
49,12,27,32,0.5482091903686523,0.689453125,2.5285911560058594
49,12,28,32,0.6039600372314453,0.7109375,2.234031915664673
49,12,29,32,0.6677341461181641,0.75390625,2.0054397583007812
49,12,30,32,0.6198825836181641,0.732421875,2.245718479156494
49,12,31,32,0.6856775283813477,0.79296875,2.0144317150115967
49,12,32,32,0.7796287536621094,0.873046875,1.6756868362426758
49,12,33,32,0.7448463439941406,0.84765625,1.728347659111023
49,12,34,32,0.471966028213501,0.591796875,2.833944797515869
49,12,35,32,0.4839174747467041,0.66845703125,2.9498813152313232
49,12,36,32,0.48824238777160645,0.65478515625,2.955399751663208
49,12,37,32,0.38581860065460205,0.578125,3.274883508682251
49,12,38,32,0.3856663703918457,0.5322265625,3.1671934127807617
49,12,39,32,0.3295929431915283,0.49072265625,3.3899056911468506
49,12,40,32,0.3918478488922119,0.5419921875,3.1226582527160645
49,12,41,32,0.35251903533935547,0.5712890625,3.295161247253418
49,12,42,32,0.38948774337768555,0.50390625,3.0763535499572754
49,12,43,32,0.6066455841064453,0.671875,1.8737566471099854
49,12,44,32,0.4707756042480469,0.57421875,2.8847498893737793
49,12,45,32,0.42652177810668945,0.5673828125,3.1648149490356445
49,12,46,32,0.455488920211792,0.58642578125,3.078775405883789
49,12,47,32,0.3606802225112915,0.53369140625,3.3287808895111084
49,12,48,32,0.3567376136779785,0.50146484375,3.391842842102051
49,12,49,32,0.32793664932250977,0.447265625,3.405869483947754
49,12,50,32,0.30898427963256836,0.5078125,3.334275007247925
49,12,51,32,0.5217347145080566,0.6171875,2.468008518218994
49,12,52,32,0.45503878593444824,0.634765625,2.6471850872039795
49,12,53,32,0.44266510009765625,0.501953125,2.212796688079834
49,12,54,32,0.38285207748413086,0.5009765625,3.098098039627075
49,12,55,32,0.18566298484802246,0.423828125,3.8698782920837402
49,12,56,32,0.2273106575012207,0.34765625,3.7983176708221436
49,12,57,32,0.23734545707702637,0.3876953125,3.7272114753723145
49,12,58,32,0.2671394348144531,0.4619140625,3.5779929161071777
49,12,59,32,0.27113914489746094,0.486328125,3.4181067943573
49,12,60,32,0.34304308891296387,0.5380859375,3.004169225692749
49,12,61,32,0.3582148551940918,0.5234375,2.8406729698181152
49,12,62,32,0.5319051742553711,0.625,2.037415027618408
49,12,63,32,0.6557741165161133,0.68359375,1.4346234798431396
49,12,64,64,0.646899938583374,0.759765625,1.6630206108093262
49,12,65,64,0.46975791454315186,0.626953125,2.0745372772216797
49,12,66,64,0.655113697052002,0.80078125,1.7796112298965454
49,12,67,64,0.484472393989563,0.716796875,2.0379152297973633
49,12,68,64,0.599301815032959,0.689453125,1.8977761268615723
49,12,69,64,0.6272151470184326,0.75390625,1.7720715999603271
