step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5268905758857727,0.70166015625,2.7796742916107178
30,240,19,32,0.5054347515106201,0.689453125,2.847256898880005
30,240,20,32,0.39273595809936523,0.609375,3.0994529724121094
30,240,21,32,0.4237401485443115,0.5771484375,2.9926273822784424
30,240,22,32,0.4185349941253662,0.578125,2.802443504333496
30,240,23,32,0.4301736354827881,0.591796875,2.6431045532226562
30,240,24,32,0.4549136161804199,0.5625,2.5524420738220215
30,240,25,32,0.42052268981933594,0.58984375,3.0148935317993164
30,240,26,32,0.43150758743286133,0.71484375,2.875138282775879
30,240,27,32,0.5412044525146484,0.6875,2.542156219482422
30,240,28,32,0.5965003967285156,0.69921875,2.2822418212890625
30,240,29,32,0.6662712097167969,0.763671875,2.0159220695495605
30,240,30,32,0.6112337112426758,0.732421875,2.308603048324585
30,240,31,32,0.6820821762084961,0.80078125,2.021766424179077
30,240,32,32,0.7669963836669922,0.873046875,1.73270583152771
30,240,33,32,0.6702690124511719,0.802734375,2.0836377143859863
30,240,34,32,0.43874430656433105,0.55859375,2.9482429027557373
30,240,35,32,0.4162008762359619,0.56396484375,3.1977133750915527
30,240,36,32,0.4094008803367615,0.54833984375,3.2643394470214844
30,240,37,32,0.327508807182312,0.4873046875,3.470128059387207
30,240,38,32,0.3332810401916504,0.46484375,3.3141279220581055
30,240,39,32,0.32343387603759766,0.5888671875,3.3799357414245605
30,240,40,32,0.37773704528808594,0.6044921875,3.1391475200653076
30,240,41,32,0.39422106742858887,0.623046875,3.0927088260650635
30,240,42,32,0.43190813064575195,0.544921875,2.8163604736328125
30,240,43,32,0.6017179489135742,0.671875,1.8439855575561523
30,240,44,32,0.48901939392089844,0.5771484375,2.693359613418579
30,240,45,32,0.43088412284851074,0.56640625,3.0995306968688965
30,240,46,32,0.43410706520080566,0.5537109375,3.1412339210510254
30,240,47,32,0.36276113986968994,0.490234375,3.2668514251708984
30,240,48,32,0.33561086654663086,0.5498046875,3.4268157482147217
30,240,49,32,0.3614323139190674,0.517578125,3.2792305946350098
30,240,50,32,0.3544273376464844,0.59765625,3.120537757873535
30,240,51,32,0.5240983963012695,0.638671875,2.4767518043518066
30,240,52,32,0.5008196830749512,0.5986328125,2.4322023391723633
30,240,53,32,0.44557952880859375,0.515625,2.024115800857544
30,240,54,32,0.4134335517883301,0.53515625,2.9237935543060303
30,240,55,32,0.21995317935943604,0.4599609375,3.7489285469055176
30,240,56,32,0.25699305534362793,0.390625,3.7042689323425293
30,240,57,32,0.28005146980285645,0.42529296875,3.526644706726074
30,240,58,32,0.352924108505249,0.50537109375,3.2023136615753174
30,240,59,32,0.3151583671569824,0.56640625,3.1318111419677734
30,240,60,32,0.39917516708374023,0.568359375,2.670210838317871
30,240,61,32,0.4066925048828125,0.568359375,2.563631057739258
30,240,62,32,0.5561971664428711,0.626953125,1.9262909889221191
30,240,63,32,0.662959098815918,0.69140625,1.405083417892456
30,240,64,64,0.6684460639953613,0.767578125,1.5884294509887695
30,240,65,64,0.5032010078430176,0.705078125,2.0079216957092285
30,240,66,64,0.674248456954956,0.826171875,1.7760515213012695
30,240,67,64,0.468342661857605,0.6962890625,2.0557680130004883
30,240,68,64,0.5983319282531738,0.708984375,1.8646727800369263
30,240,69,64,0.635688066482544,0.74609375,1.67475163936615
35,180,0,64,0.6302198171615601,0.8486328125,2.092935800552368
35,180,1,64,0.6201047897338867,0.802734375,1.9033321142196655
35,180,2,64,0.57930588722229,0.7626953125,2.1388707160949707
35,180,3,64,0.6860120296478271,0.859375,1.8660153150558472
35,180,4,32,0.42661380767822266,0.5439453125,2.9073400497436523
35,180,5,32,0.4794638156890869,0.59228515625,2.930539846420288
35,180,6,32,0.5013551712036133,0.62890625,2.7081971168518066
35,180,7,32,0.434969425201416,0.6103515625,2.832813262939453
35,180,8,32,0.4957752227783203,0.6005859375,2.398909568786621
35,180,9,32,0.4858407974243164,0.603515625,2.4092392921447754
35,180,10,32,0.6476573944091797,0.71484375,1.7407164573669434
35,180,11,32,0.6674966812133789,0.728515625,1.7637022733688354
35,180,12,32,0.6435708999633789,0.693359375,1.8012828826904297
35,180,13,32,0.5548248291015625,0.6689453125,2.2946937084198
35,180,14,32,0.40431785583496094,0.5263671875,3.0629141330718994
35,180,15,32,0.4873504638671875,0.6162109375,2.902492046356201
35,180,16,32,0.462130069732666,0.65234375,3.1255130767822266
35,180,17,32,0.456256628036499,0.6552734375,3.0709731578826904
35,180,18,32,0.5325329899787903,0.7001953125,2.7572336196899414
35,180,19,32,0.511385440826416,0.70703125,2.8386082649230957
35,180,20,32,0.38934803009033203,0.60546875,3.129281997680664
35,180,21,32,0.4225425720214844,0.56640625,3.0121755599975586
35,180,22,32,0.41174793243408203,0.576171875,2.843409776687622
35,180,23,32,0.4182450771331787,0.5927734375,2.6932711601257324
35,180,24,32,0.4522824287414551,0.556640625,2.5598201751708984
35,180,25,32,0.424868106842041,0.59765625,3.0023539066314697
35,180,26,32,0.4269294738769531,0.6943359375,2.899317741394043
35,180,27,32,0.5392990112304688,0.681640625,2.558474540710449
35,180,28,32,0.591853141784668,0.689453125,2.308505058288574
35,180,29,32,0.6639747619628906,0.7578125,2.0323288440704346
35,180,30,32,0.6099348068237305,0.7265625,2.3148252964019775
35,180,31,32,0.6772909164428711,0.796875,2.047618865966797
35,180,32,32,0.765289306640625,0.87109375,1.7426557540893555
35,180,33,32,0.6711883544921875,0.798828125,2.0794668197631836
35,180,34,32,0.4364182949066162,0.5439453125,2.9676620960235596
35,180,35,32,0.42246103286743164,0.58642578125,3.179614543914795
35,180,36,32,0.4170548915863037,0.552734375,3.2386133670806885
35,180,37,32,0.33296239376068115,0.490234375,3.453988790512085
35,180,38,32,0.3388557434082031,0.4814453125,3.3051114082336426
35,180,39,32,0.3249015808105469,0.58935546875,3.3828179836273193
35,180,40,32,0.38042759895324707,0.607421875,3.137511730194092
35,180,41,32,0.39473438262939453,0.623046875,3.105959892272949
35,180,42,32,0.42819786071777344,0.5458984375,2.85183048248291
35,180,43,32,0.6000652313232422,0.671875,1.8603742122650146
35,180,44,32,0.48871707916259766,0.5791015625,2.713803768157959
35,180,45,32,0.4359276294708252,0.5859375,3.0987467765808105
35,180,46,32,0.43912792205810547,0.5458984375,3.1339833736419678
35,180,47,32,0.3664928674697876,0.482421875,3.269138813018799
35,180,48,32,0.3362758159637451,0.552734375,3.4335744380950928
35,180,49,32,0.3624379634857178,0.5,3.282998561859131
35,180,50,32,0.355452299118042,0.5986328125,3.1363847255706787
35,180,51,32,0.5228066444396973,0.638671875,2.5047049522399902
35,180,52,32,0.4983377456665039,0.61328125,2.4606759548187256
35,180,53,32,0.4468107223510742,0.515625,2.045742988586426
35,180,54,32,0.41165828704833984,0.5283203125,2.9355478286743164
35,180,55,32,0.22150075435638428,0.44921875,3.746924877166748
35,180,56,32,0.2558407783508301,0.39306640625,3.708550453186035
35,180,57,32,0.2823970317840576,0.4208984375,3.5228772163391113
35,180,58,32,0.3467094898223877,0.5048828125,3.2310173511505127
35,180,59,32,0.31035852432250977,0.560546875,3.1645541191101074
35,180,60,32,0.3965153694152832,0.5634765625,2.699394464492798
35,180,61,32,0.4009709358215332,0.55859375,2.5963945388793945
35,180,62,32,0.5540971755981445,0.625,1.9443409442901611
35,180,63,32,0.6628150939941406,0.69140625,1.4068689346313477
35,180,64,64,0.6677905321121216,0.765625,1.5856897830963135
35,180,65,64,0.5028688311576843,0.6953125,2.0114989280700684
35,180,66,64,0.6692273616790771,0.83203125,1.7842613458633423
35,180,67,64,0.46629607677459717,0.70703125,2.060208797454834
35,180,68,64,0.6009232997894287,0.712890625,1.866274356842041
35,180,69,64,0.6408843994140625,0.759765625,1.6721259355545044
40,120,0,64,0.6562157869338989,0.86328125,1.976334571838379
40,120,1,64,0.6257396936416626,0.806640625,1.8786921501159668
40,120,2,64,0.5848151445388794,0.7724609375,2.0967166423797607
40,120,3,64,0.6897420883178711,0.865234375,1.8557250499725342
40,120,4,32,0.4293217658996582,0.541015625,2.905954360961914
40,120,5,32,0.48926401138305664,0.6083984375,2.895791530609131
40,120,6,32,0.5061750411987305,0.630859375,2.7043299674987793
40,120,7,32,0.43662548065185547,0.611328125,2.8400352001190186
40,120,8,32,0.49367809295654297,0.599609375,2.42136812210083
40,120,9,32,0.47735595703125,0.58984375,2.4670326709747314
40,120,10,32,0.6377124786376953,0.7109375,1.7924892902374268
40,120,11,32,0.6579551696777344,0.72265625,1.8203810453414917
40,120,12,32,0.6340341567993164,0.69140625,1.8586318492889404
40,120,13,32,0.5397100448608398,0.66796875,2.377983570098877
40,120,14,32,0.40679311752319336,0.53515625,3.0773937702178955
40,120,15,32,0.49018359184265137,0.615234375,2.9017434120178223
40,120,16,32,0.46791577339172363,0.64892578125,3.1138458251953125
40,120,17,32,0.4591491222381592,0.6611328125,3.0644400119781494
40,120,18,32,0.5379364490509033,0.7021484375,2.7353930473327637
40,120,19,32,0.5213017463684082,0.724609375,2.811605453491211
40,120,20,32,0.3869743347167969,0.5947265625,3.15098237991333
40,120,21,32,0.4186897277832031,0.5546875,3.0396671295166016
40,120,22,32,0.4043281078338623,0.564453125,2.8893678188323975
40,120,23,32,0.40401363372802734,0.578125,2.7559356689453125
40,120,24,32,0.4480557441711426,0.5576171875,2.573004722595215
40,120,25,32,0.4288039207458496,0.5986328125,2.989938497543335
40,120,26,32,0.4222574234008789,0.681640625,2.9241294860839844
40,120,27,32,0.5364589691162109,0.6806640625,2.579732656478882
40,120,28,32,0.5857410430908203,0.689453125,2.3407068252563477
40,120,29,32,0.6598739624023438,0.75390625,2.0583295822143555
40,120,30,32,0.6083717346191406,0.7265625,2.322457790374756
40,120,31,32,0.6709909439086914,0.791015625,2.0815682411193848
40,120,32,32,0.7645950317382812,0.873046875,1.7473031282424927
40,120,33,32,0.6736164093017578,0.80078125,2.0694241523742676
40,120,34,32,0.4311532974243164,0.5205078125,2.9999170303344727
40,120,35,32,0.4286539554595947,0.6015625,3.1633810997009277
40,120,36,32,0.4230421781539917,0.5595703125,3.218632698059082
40,120,37,32,0.33790814876556396,0.486328125,3.4395947456359863
40,120,38,32,0.34322118759155273,0.5009765625,3.299624443054199
40,120,39,32,0.3225719928741455,0.52783203125,3.4009203910827637
40,120,40,32,0.3827943801879883,0.58984375,3.1355507373809814
40,120,41,32,0.3928349018096924,0.6064453125,3.1301398277282715
40,120,42,32,0.4238777160644531,0.5478515625,2.8925046920776367
40,120,43,32,0.5996809005737305,0.671875,1.8752403259277344
40,120,44,32,0.4873638153076172,0.5810546875,2.7380995750427246
40,120,45,32,0.4393930435180664,0.583984375,3.1035637855529785
40,120,46,32,0.4424905776977539,0.5390625,3.132594108581543
40,120,47,32,0.3686823844909668,0.48388671875,3.2767996788024902
40,120,48,32,0.33556294441223145,0.5546875,3.4459762573242188
40,120,49,32,0.36226868629455566,0.49609375,3.2931039333343506
40,120,50,32,0.35549116134643555,0.599609375,3.1570727825164795
40,120,51,32,0.5207061767578125,0.640625,2.5337727069854736
40,120,52,32,0.49588823318481445,0.634765625,2.489170789718628
40,120,53,32,0.44782161712646484,0.5126953125,2.0723915100097656
40,120,54,32,0.4094352722167969,0.52734375,2.9516024589538574
40,120,55,32,0.22151541709899902,0.4326171875,3.7500715255737305
40,120,56,32,0.2533857822418213,0.39404296875,3.716118335723877
40,120,57,32,0.2827138900756836,0.4130859375,3.5277514457702637
40,120,58,32,0.3384518623352051,0.51171875,3.268423557281494
40,120,59,32,0.3043100833892822,0.5556640625,3.203464984893799
40,120,60,32,0.3930206298828125,0.5556640625,2.732337713241577
40,120,61,32,0.39348745346069336,0.5537109375,2.6379623413085938
40,120,62,32,0.5512113571166992,0.62109375,1.967061161994934
40,120,63,32,0.6625423431396484,0.689453125,1.4093589782714844
40,120,64,64,0.6660422086715698,0.7744140625,1.584851861000061
40,120,65,64,0.499845027923584,0.669921875,2.026193141937256
40,120,66,64,0.66371750831604,0.833984375,1.7896544933319092
40,120,67,64,0.4638456106185913,0.720703125,2.0579733848571777
40,120,68,64,0.6019570827484131,0.71875,1.870890736579895
40,120,69,64,0.6453814506530762,0.771484375,1.672511339187622
45,60,0,64,0.6789625883102417,0.86328125,1.8582799434661865
45,60,1,64,0.6326831579208374,0.818359375,1.8224523067474365
45,60,2,64,0.5947679281234741,0.7900390625,2.0317296981811523
45,60,3,64,0.6953721046447754,0.8671875,1.842686653137207
45,60,4,32,0.43266820907592773,0.541015625,2.9030933380126953
45,60,5,32,0.5005016326904297,0.62890625,2.8548026084899902
45,60,6,32,0.5115456581115723,0.62890625,2.7010385990142822
45,60,7,32,0.43724822998046875,0.580078125,2.85516619682312
45,60,8,32,0.49065065383911133,0.603515625,2.4557979106903076
45,60,9,32,0.4634542465209961,0.5859375,2.556931972503662
45,60,10,32,0.6223592758178711,0.701171875,1.8712413311004639
45,60,11,32,0.6424579620361328,0.716796875,1.9129762649536133
45,60,12,32,0.6183481216430664,0.6787109375,1.952993392944336
45,60,13,32,0.5150275230407715,0.6474609375,2.510251522064209
45,60,14,32,0.4065265655517578,0.5380859375,3.1048390865325928
45,60,15,32,0.4869117736816406,0.62890625,2.9301161766052246
45,60,16,32,0.4698319435119629,0.65576171875,3.117783308029175
45,60,17,32,0.45905566215515137,0.658203125,3.0678670406341553
45,60,18,32,0.540656566619873,0.702880859375,2.729839324951172
45,60,19,32,0.5322003364562988,0.728515625,2.7815237045288086
45,60,20,32,0.38171863555908203,0.5634765625,3.1805732250213623
45,60,21,32,0.4096946716308594,0.548828125,3.0852513313293457
45,60,22,32,0.394977331161499,0.5595703125,2.9486491680145264
45,60,23,32,0.38863062858581543,0.5908203125,2.8288204669952393
45,60,24,32,0.4410233497619629,0.5556640625,2.596780776977539
45,60,25,32,0.4333610534667969,0.60546875,2.9751954078674316
45,60,26,32,0.41652536392211914,0.669921875,2.9508185386657715
45,60,27,32,0.5353841781616211,0.671875,2.594973087310791
45,60,28,32,0.5774078369140625,0.6875,2.382962226867676
45,60,29,32,0.6534786224365234,0.751953125,2.097656011581421
45,60,30,32,0.606074333190918,0.72265625,2.333127021789551
45,60,31,32,0.6631088256835938,0.78125,2.1247923374176025
45,60,32,32,0.7637500762939453,0.869140625,1.753330945968628
45,60,33,32,0.6753644943237305,0.8046875,2.061945915222168
45,60,34,32,0.4221384525299072,0.515625,3.0494792461395264
45,60,35,32,0.43477821350097656,0.58935546875,3.147878885269165
45,60,36,32,0.42741692066192627,0.580078125,3.201981544494629
45,60,37,32,0.3420983552932739,0.48193359375,3.427006721496582
45,60,38,32,0.34680914878845215,0.4931640625,3.2941973209381104
45,60,39,32,0.31746363639831543,0.4931640625,3.4289350509643555
45,60,40,32,0.383594274520874,0.578125,3.1419527530670166
45,60,41,32,0.3863464593887329,0.5966796875,3.1747078895568848
45,60,42,32,0.41547536849975586,0.5556640625,2.959317207336426
45,60,43,32,0.6000881195068359,0.67578125,1.8930896520614624
45,60,44,32,0.48366641998291016,0.5732421875,2.7755417823791504
45,60,45,32,0.4454035758972168,0.5859375,3.098217010498047
45,60,46,32,0.4444460868835449,0.56298828125,3.1335721015930176
45,60,47,32,0.3718944787979126,0.49609375,3.279153347015381
45,60,48,32,0.3364640474319458,0.5478515625,3.450744390487671
45,60,49,32,0.3650057315826416,0.48828125,3.2954087257385254
45,60,50,32,0.35164380073547363,0.591796875,3.1948928833007812
45,60,51,32,0.5184464454650879,0.642578125,2.564938545227051
45,60,52,32,0.4921915531158447,0.634765625,2.5281901359558105
45,60,53,32,0.44820642471313477,0.515625,2.125382900238037
45,60,54,32,0.4063425064086914,0.5244140625,2.97491717338562
45,60,55,32,0.22056233882904053,0.40087890625,3.7580862045288086
45,60,56,32,0.24972009658813477,0.37646484375,3.727224349975586
45,60,57,32,0.27837514877319336,0.3994140625,3.551424503326416
45,60,58,32,0.32584309577941895,0.515625,3.3250844478607178
45,60,59,32,0.293581485748291,0.54443359375,3.265223503112793
45,60,60,32,0.386218786239624,0.5498046875,2.789480686187744
45,60,61,32,0.381009578704834,0.5546875,2.706409454345703
45,60,62,32,0.5450973510742188,0.615234375,2.0136091709136963
45,60,63,32,0.6619625091552734,0.6884765625,1.4141173362731934
45,60,64,64,0.6650991439819336,0.76953125,1.5721635818481445
45,60,65,64,0.49577152729034424,0.6796875,2.0494015216827393
45,60,66,64,0.6594133377075195,0.830078125,1.7799465656280518
45,60,67,64,0.46052086353302,0.72265625,2.044037342071533
45,60,68,64,0.6010942459106445,0.7158203125,1.8804293870925903
45,60,69,64,0.644949197769165,0.76171875,1.6853690147399902
49,12,0,64,0.7225048542022705,0.87109375,1.6570134162902832
49,12,1,64,0.6453293561935425,0.828125,1.7213008403778076
49,12,2,64,0.615619421005249,0.8134765625,1.9284167289733887
49,12,3,64,0.7025103569030762,0.904296875,1.838411569595337
49,12,4,32,0.4346637725830078,0.53515625,2.905949115753174
49,12,5,32,0.5024938583374023,0.6494140625,2.8596248626708984
49,12,6,32,0.5108642578125,0.638671875,2.735495090484619
49,12,7,32,0.4353060722351074,0.57421875,2.88187313079834
49,12,8,32,0.4764714241027832,0.587890625,2.556899070739746
49,12,9,32,0.43500757217407227,0.572265625,2.7263331413269043
49,12,10,32,0.5937519073486328,0.68359375,2.025989532470703
49,12,11,32,0.6187067031860352,0.708984375,2.060105323791504
49,12,12,32,0.5900983810424805,0.66796875,2.1228861808776855
49,12,13,32,0.47188425064086914,0.6376953125,2.7283828258514404
49,12,14,32,0.4023737907409668,0.517578125,3.1634230613708496
49,12,15,32,0.4751770496368408,0.6201171875,3.011859893798828
49,12,16,32,0.4637186527252197,0.662109375,3.15175724029541
49,12,17,32,0.45041215419769287,0.64453125,3.114506244659424
49,12,18,32,0.5351556539535522,0.7001953125,2.766439914703369
49,12,19,32,0.5291759967803955,0.720703125,2.80106782913208
49,12,20,32,0.36646604537963867,0.541015625,3.261814594268799
49,12,21,32,0.393172025680542,0.55078125,3.1648736000061035
49,12,22,32,0.3804812431335449,0.55859375,3.037867546081543
49,12,23,32,0.36556172370910645,0.5888671875,2.943174362182617
49,12,24,32,0.43365049362182617,0.552734375,2.6148085594177246
49,12,25,32,0.4424581527709961,0.60546875,2.942627191543579
49,12,26,32,0.4146275520324707,0.6416015625,2.9577341079711914
49,12,27,32,0.5361843109130859,0.6796875,2.601972818374634
49,12,28,32,0.5702152252197266,0.705078125,2.4173874855041504
49,12,29,32,0.6485271453857422,0.74609375,2.132436752319336
49,12,30,32,0.601740837097168,0.740234375,2.354912281036377
49,12,31,32,0.6514120101928711,0.78515625,2.188302516937256
49,12,32,32,0.7625637054443359,0.865234375,1.7610375881195068
49,12,33,32,0.684382438659668,0.8125,2.0230250358581543
49,12,34,32,0.42147064208984375,0.5224609375,3.0696189403533936
49,12,35,32,0.44812989234924316,0.59765625,3.1069226264953613
49,12,36,32,0.43446409702301025,0.586669921875,3.173194408416748
49,12,37,32,0.34707188606262207,0.4853515625,3.412454605102539
49,12,38,32,0.34771406650543213,0.482421875,3.301152229309082
49,12,39,32,0.3114171028137207,0.451171875,3.4594485759735107
49,12,40,32,0.38381052017211914,0.560546875,3.1582083702087402
49,12,41,32,0.3728053569793701,0.5888671875,3.251616954803467
49,12,42,32,0.40123558044433594,0.5380859375,3.0680196285247803
49,12,43,32,0.6005125045776367,0.681640625,1.926160216331482
49,12,44,32,0.4698066711425781,0.5615234375,2.865981340408325
49,12,45,32,0.45328664779663086,0.587890625,3.092482089996338
49,12,46,32,0.44333505630493164,0.5830078125,3.1521129608154297
49,12,47,32,0.37055420875549316,0.49755859375,3.3043012619018555
49,12,48,32,0.3302971124649048,0.529296875,3.4791033267974854
49,12,49,32,0.3737058639526367,0.47265625,3.2749502658843994
49,12,50,32,0.3445780277252197,0.544921875,3.253283739089966
49,12,51,32,0.5159940719604492,0.6279296875,2.5869579315185547
49,12,52,32,0.47483396530151367,0.611328125,2.622800350189209
49,12,53,32,0.44423913955688477,0.52734375,2.275236129760742
49,12,54,32,0.39822864532470703,0.5166015625,3.0233702659606934
49,12,55,32,0.21668767929077148,0.37060546875,3.7804393768310547
49,12,56,32,0.2467484474182129,0.365234375,3.7363715171813965
49,12,57,32,0.26473140716552734,0.4013671875,3.6122725009918213
49,12,58,32,0.30620312690734863,0.4873046875,3.410630226135254
49,12,59,32,0.27678370475769043,0.50390625,3.3496413230895996
49,12,60,32,0.3748950958251953,0.5419921875,2.8917431831359863
49,12,61,32,0.3626885414123535,0.51953125,2.811640739440918
49,12,62,32,0.5388622283935547,0.615234375,2.0763320922851562
49,12,63,32,0.6614189147949219,0.6875,1.420143723487854
49,12,64,64,0.662717342376709,0.7744140625,1.5540649890899658
49,12,65,64,0.4932870864868164,0.66796875,2.087317943572998
49,12,66,64,0.649359941482544,0.80078125,1.7633469104766846
49,12,67,64,0.4536573886871338,0.734375,2.035979986190796
49,12,68,64,0.5991358757019043,0.705078125,1.8888347148895264
49,12,69,64,0.6336648464202881,0.75,1.7522939443588257
