step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4953651428222656,0.64453125,2.917166233062744
30,240,19,32,0.3626737594604492,0.5400390625,3.21494722366333
30,240,20,32,0.3831658363342285,0.5400390625,3.1057839393615723
30,240,21,32,0.3803844451904297,0.4970703125,3.0364837646484375
30,240,22,32,0.35190439224243164,0.5087890625,2.8803188800811768
30,240,23,32,0.38644981384277344,0.5146484375,2.8368921279907227
30,240,24,32,0.4326448440551758,0.5302734375,2.6614391803741455
30,240,25,32,0.4260406494140625,0.5849609375,2.956268310546875
30,240,26,32,0.3913459777832031,0.6357421875,2.8510818481445312
30,240,27,32,0.48410701751708984,0.609375,2.477725028991699
30,240,28,32,0.6122350692749023,0.6953125,2.053623676300049
30,240,29,32,0.671971321105957,0.759765625,1.8427119255065918
30,240,30,32,0.6017055511474609,0.701171875,2.112433433532715
30,240,31,32,0.6086702346801758,0.69140625,2.0194058418273926
30,240,32,32,0.6786527633666992,0.7578125,1.765302300453186
30,240,33,32,0.6572208404541016,0.75390625,1.8292239904403687
30,240,34,32,0.39398956298828125,0.5068359375,3.072690010070801
30,240,35,32,0.39932823181152344,0.5439453125,3.2203354835510254
30,240,36,32,0.3256070613861084,0.45751953125,3.5119147300720215
30,240,37,32,0.2888352870941162,0.41796875,3.545156955718994
30,240,38,32,0.2887687683105469,0.3876953125,3.4013571739196777
30,240,39,32,0.2635917663574219,0.4111328125,3.3857579231262207
30,240,40,32,0.35774993896484375,0.5009765625,3.165106773376465
30,240,41,32,0.3924684524536133,0.5908203125,3.0301828384399414
30,240,42,32,0.4007859230041504,0.498046875,2.787702798843384
30,240,43,32,0.5604658126831055,0.619140625,1.8121521472930908
30,240,44,32,0.4209785461425781,0.5224609375,2.925179958343506
30,240,45,32,0.35530805587768555,0.4658203125,3.258701801300049
30,240,46,32,0.36563539505004883,0.5458984375,3.3624701499938965
30,240,47,32,0.317061185836792,0.47265625,3.4100894927978516
30,240,48,32,0.31955957412719727,0.478515625,3.4193320274353027
30,240,49,32,0.33717870712280273,0.46484375,3.2597601413726807
30,240,50,32,0.33048057556152344,0.45703125,3.2334046363830566
30,240,51,32,0.4773988723754883,0.57421875,2.507469654083252
30,240,52,32,0.4490842819213867,0.630859375,2.5531742572784424
30,240,53,32,0.4415435791015625,0.505859375,2.1870429515838623
30,240,54,32,0.37972259521484375,0.4306640625,2.9921958446502686
30,240,55,32,0.2199091911315918,0.37646484375,3.6327004432678223
30,240,56,32,0.25690317153930664,0.33349609375,3.5863935947418213
30,240,57,32,0.31339263916015625,0.4326171875,3.35128116607666
30,240,58,32,0.32047176361083984,0.4287109375,3.246828556060791
30,240,59,32,0.32537078857421875,0.5205078125,3.0918784141540527
30,240,60,32,0.39433860778808594,0.5087890625,2.721605062484741
30,240,61,32,0.3516402244567871,0.4853515625,2.591487407684326
30,240,62,32,0.5209808349609375,0.59375,1.9186992645263672
30,240,63,32,0.6701087951660156,0.703125,1.4988549947738647
30,240,64,64,0.4821054935455322,0.701416015625,1.8742989301681519
30,240,65,64,0.3416869640350342,0.5205078125,2.163341522216797
30,240,66,64,0.5189907550811768,0.68359375,2.0015225410461426
30,240,67,64,0.3493768572807312,0.587890625,2.108152389526367
30,240,68,64,0.46706414222717285,0.5576171875,2.0587639808654785
30,240,69,64,0.5352122783660889,0.67578125,1.8681535720825195
35,180,0,64,0.4289945363998413,0.58203125,2.7041373252868652
35,180,1,64,0.5039206743240356,0.716796875,2.1076672077178955
35,180,2,64,0.4444129467010498,0.666015625,2.466475486755371
35,180,3,64,0.5586423873901367,0.748046875,2.071657180786133
35,180,4,32,0.4538764953613281,0.58203125,2.810220718383789
35,180,5,32,0.49823617935180664,0.6435546875,2.835836887359619
35,180,6,32,0.5087947845458984,0.634765625,2.6240930557250977
35,180,7,32,0.44977235794067383,0.6142578125,2.67287540435791
35,180,8,32,0.45232200622558594,0.5859375,2.4613146781921387
35,180,9,32,0.49628734588623047,0.58984375,2.2892215251922607
35,180,10,32,0.6245479583740234,0.66796875,1.7064210176467896
35,180,11,32,0.6446495056152344,0.6875,1.738364338874817
35,180,12,32,0.6511707305908203,0.6953125,1.745500087738037
35,180,13,32,0.5755348205566406,0.677734375,2.1296470165252686
35,180,14,32,0.4275827407836914,0.529296875,2.9396982192993164
35,180,15,32,0.48427295684814453,0.615234375,2.916086196899414
35,180,16,32,0.4381899833679199,0.580078125,3.1526927947998047
35,180,17,32,0.4196009635925293,0.5810546875,3.1846609115600586
35,180,18,32,0.4994821548461914,0.6484375,2.9033355712890625
35,180,19,32,0.36330652236938477,0.5361328125,3.2244133949279785
35,180,20,32,0.38385534286499023,0.5478515625,3.1111998558044434
35,180,21,32,0.3852410316467285,0.4912109375,3.0506625175476074
35,180,22,32,0.3472270965576172,0.5029296875,2.912015199661255
35,180,23,32,0.37804698944091797,0.5146484375,2.9086360931396484
35,180,24,32,0.4319448471069336,0.5341796875,2.6605730056762695
35,180,25,32,0.42976951599121094,0.587890625,2.9468979835510254
35,180,26,32,0.39090824127197266,0.6376953125,2.861435890197754
35,180,27,32,0.4795961380004883,0.61328125,2.5045368671417236
35,180,28,32,0.6023464202880859,0.689453125,2.1031367778778076
35,180,29,32,0.6663198471069336,0.751953125,1.876796007156372
35,180,30,32,0.5938482284545898,0.697265625,2.1533193588256836
35,180,31,32,0.5985031127929688,0.685546875,2.0710840225219727
35,180,32,32,0.6738204956054688,0.755859375,1.7925631999969482
35,180,33,32,0.6464166641235352,0.7578125,1.8796354532241821
35,180,34,32,0.39928293228149414,0.515625,3.0573604106903076
35,180,35,32,0.40299344062805176,0.5380859375,3.214203357696533
35,180,36,32,0.3263688087463379,0.43603515625,3.518242359161377
35,180,37,32,0.2822761535644531,0.4033203125,3.5715675354003906
35,180,38,32,0.2869091033935547,0.392578125,3.414612054824829
35,180,39,32,0.26121020317077637,0.38671875,3.4030227661132812
35,180,40,32,0.35695838928222656,0.5,3.177022933959961
35,180,41,32,0.38544416427612305,0.5810546875,3.0722804069519043
35,180,42,32,0.3942255973815918,0.5048828125,2.8447377681732178
35,180,43,32,0.5590009689331055,0.62109375,1.8286442756652832
35,180,44,32,0.42457008361816406,0.5302734375,2.9267892837524414
35,180,45,32,0.36350488662719727,0.4658203125,3.253509044647217
35,180,46,32,0.3709831237792969,0.548828125,3.3616812229156494
35,180,47,32,0.3178393840789795,0.47265625,3.4238100051879883
35,180,48,32,0.3170127868652344,0.4873046875,3.439152956008911
35,180,49,32,0.33622026443481445,0.4599609375,3.277244806289673
35,180,50,32,0.3246955871582031,0.4423828125,3.260528564453125
35,180,51,32,0.4752388000488281,0.57421875,2.5311498641967773
35,180,52,32,0.4448204040527344,0.6162109375,2.582002878189087
35,180,53,32,0.43802642822265625,0.5048828125,2.216294288635254
35,180,54,32,0.3779029846191406,0.435546875,3.006488800048828
35,180,55,32,0.21971678733825684,0.37255859375,3.6415703296661377
35,180,56,32,0.2529582977294922,0.33984375,3.604374408721924
35,180,57,32,0.3104276657104492,0.4599609375,3.3693528175354004
35,180,58,32,0.3154921531677246,0.42578125,3.277468204498291
35,180,59,32,0.31965065002441406,0.51953125,3.127777576446533
35,180,60,32,0.39053821563720703,0.509765625,2.756467819213867
35,180,61,32,0.3471345901489258,0.484375,2.6337413787841797
35,180,62,32,0.5170679092407227,0.59375,1.942997694015503
35,180,63,32,0.6689815521240234,0.69921875,1.5022594928741455
35,180,64,64,0.4806256890296936,0.69580078125,1.85770845413208
35,180,65,64,0.34187471866607666,0.5126953125,2.1744110584259033
35,180,66,64,0.5199170112609863,0.671875,1.9893399477005005
35,180,67,64,0.3509918451309204,0.59375,2.0955982208251953
35,180,68,64,0.46833276748657227,0.560546875,2.073862075805664
35,180,69,64,0.5421037673950195,0.669921875,1.865855097770691
40,120,0,64,0.4475584030151367,0.6025390625,2.632988929748535
40,120,1,64,0.5135648250579834,0.71875,2.0868117809295654
40,120,2,64,0.45200371742248535,0.671875,2.4210314750671387
40,120,3,64,0.5622626543045044,0.75390625,2.0688271522521973
40,120,4,32,0.4550161361694336,0.576171875,2.8107411861419678
40,120,5,32,0.5007820129394531,0.6328125,2.835500478744507
40,120,6,32,0.5019803047180176,0.630859375,2.665961503982544
40,120,7,32,0.4417457580566406,0.603515625,2.7110438346862793
40,120,8,32,0.4516172409057617,0.578125,2.480360269546509
40,120,9,32,0.4867887496948242,0.58984375,2.3443315029144287
40,120,10,32,0.6177616119384766,0.66015625,1.7369565963745117
40,120,11,32,0.6371297836303711,0.68359375,1.7734460830688477
40,120,12,32,0.6445999145507812,0.6953125,1.7820627689361572
40,120,13,32,0.5691814422607422,0.6796875,2.1712799072265625
40,120,14,32,0.4335007667541504,0.53515625,2.9335618019104004
40,120,15,32,0.4892864227294922,0.6181640625,2.916513442993164
40,120,16,32,0.44898080825805664,0.59375,3.1334304809570312
40,120,17,32,0.4266536235809326,0.5986328125,3.1674489974975586
40,120,18,32,0.500758171081543,0.66015625,2.90144681930542
40,120,19,32,0.36027097702026367,0.5244140625,3.2468857765197754
40,120,20,32,0.3802924156188965,0.5537109375,3.127671241760254
40,120,21,32,0.38892650604248047,0.4892578125,3.071608781814575
40,120,22,32,0.3395662307739258,0.4970703125,2.9712557792663574
40,120,23,32,0.36704444885253906,0.4921875,2.984326124191284
40,120,24,32,0.43010520935058594,0.5361328125,2.662688970565796
40,120,25,32,0.43358898162841797,0.5859375,2.938826560974121
40,120,26,32,0.3892364501953125,0.640625,2.8756070137023926
40,120,27,32,0.47588348388671875,0.6171875,2.5277531147003174
40,120,28,32,0.5913410186767578,0.689453125,2.1552321910858154
40,120,29,32,0.6621179580688477,0.75390625,1.90609610080719
40,120,30,32,0.5893850326538086,0.697265625,2.1774258613586426
40,120,31,32,0.591740608215332,0.6875,2.105211019515991
40,120,32,32,0.6698188781738281,0.748046875,1.8182436227798462
40,120,33,32,0.6389455795288086,0.748046875,1.9163949489593506
40,120,34,32,0.4090719223022461,0.5146484375,3.021864891052246
40,120,35,32,0.41418957710266113,0.5361328125,3.1772563457489014
40,120,36,32,0.3311488628387451,0.43408203125,3.506725788116455
40,120,37,32,0.2800107002258301,0.3916015625,3.5798912048339844
40,120,38,32,0.2869868278503418,0.390625,3.418882131576538
40,120,39,32,0.2597510814666748,0.3818359375,3.414454936981201
40,120,40,32,0.35715246200561523,0.49609375,3.1853511333465576
40,120,41,32,0.3804798126220703,0.5732421875,3.106353759765625
40,120,42,32,0.38867759704589844,0.5029296875,2.9021267890930176
40,120,43,32,0.5586318969726562,0.625,1.8438410758972168
40,120,44,32,0.43167638778686523,0.5439453125,2.912865161895752
40,120,45,32,0.37407827377319336,0.46484375,3.234050750732422
40,120,46,32,0.3776073455810547,0.5439453125,3.3486764430999756
40,120,47,32,0.31944799423217773,0.4677734375,3.4306252002716064
40,120,48,32,0.3166189193725586,0.4775390625,3.450021505355835
40,120,49,32,0.33484792709350586,0.458984375,3.295930862426758
40,120,50,32,0.31848907470703125,0.4345703125,3.289001941680908
40,120,51,32,0.4709053039550781,0.578125,2.5662307739257812
40,120,52,32,0.43563413619995117,0.6103515625,2.6343905925750732
40,120,53,32,0.4336709976196289,0.501953125,2.260134220123291
40,120,54,32,0.3783130645751953,0.4384765625,3.012760639190674
40,120,55,32,0.22197675704956055,0.3671875,3.644077777862549
40,120,56,32,0.2513270378112793,0.357421875,3.6131558418273926
40,120,57,32,0.309384822845459,0.4716796875,3.3790700435638428
40,120,58,32,0.31244564056396484,0.427734375,3.2979071140289307
40,120,59,32,0.3146176338195801,0.5166015625,3.1616015434265137
40,120,60,32,0.3845963478088379,0.5087890625,2.8018178939819336
40,120,61,32,0.3409895896911621,0.4814453125,2.682950019836426
40,120,62,32,0.5127573013305664,0.59375,1.972074031829834
40,120,63,32,0.6680469512939453,0.6953125,1.5045968294143677
40,120,64,64,0.4755058288574219,0.69091796875,1.8445043563842773
40,120,65,64,0.3414420485496521,0.515625,2.1815743446350098
40,120,66,64,0.5214924812316895,0.6640625,1.9727647304534912
40,120,67,64,0.3518790602684021,0.5869140625,2.0818874835968018
40,120,68,64,0.4682133197784424,0.556640625,2.0956826210021973
40,120,69,64,0.5477724075317383,0.67578125,1.8604369163513184
45,60,0,64,0.47593796253204346,0.626953125,2.5135254859924316
45,60,1,64,0.5312987565994263,0.75,2.020585536956787
45,60,2,64,0.4711148738861084,0.6796875,2.3254880905151367
45,60,3,64,0.5721538066864014,0.759765625,2.0574488639831543
45,60,4,32,0.4533705711364746,0.57421875,2.822262763977051
45,60,5,32,0.503204345703125,0.6298828125,2.8363046646118164
45,60,6,32,0.4936041831970215,0.6171875,2.7179720401763916
45,60,7,32,0.43235158920288086,0.58984375,2.7637579441070557
45,60,8,32,0.45087146759033203,0.583984375,2.508930206298828
45,60,9,32,0.4714212417602539,0.58203125,2.433584213256836
45,60,10,32,0.6067228317260742,0.65625,1.7858152389526367
45,60,11,32,0.6240415573120117,0.677734375,1.8367875814437866
45,60,12,32,0.6314792633056641,0.685546875,1.8565192222595215
45,60,13,32,0.5520353317260742,0.671875,2.2750205993652344
45,60,14,32,0.4389815330505371,0.541015625,2.926910638809204
45,60,15,32,0.4936647415161133,0.61328125,2.9137063026428223
45,60,16,32,0.45714282989501953,0.599609375,3.120710611343384
45,60,17,32,0.4244112968444824,0.6162109375,3.1864020824432373
45,60,18,32,0.49364495277404785,0.673828125,2.932020902633667
45,60,19,32,0.3553493022918701,0.5166015625,3.282989501953125
45,60,20,32,0.36952638626098633,0.55859375,3.167220115661621
45,60,21,32,0.39140939712524414,0.4912109375,3.098846912384033
45,60,22,32,0.3287038803100586,0.486328125,3.0607309341430664
45,60,23,32,0.35102176666259766,0.4990234375,3.0738515853881836
45,60,24,32,0.42591428756713867,0.533203125,2.6748416423797607
45,60,25,32,0.4378628730773926,0.587890625,2.92661714553833
45,60,26,32,0.38759803771972656,0.6357421875,2.8926005363464355
45,60,27,32,0.4746103286743164,0.61328125,2.5421271324157715
45,60,28,32,0.5820255279541016,0.689453125,2.198988199234009
45,60,29,32,0.6575164794921875,0.755859375,1.9385043382644653
45,60,30,32,0.5870151519775391,0.69921875,2.1914353370666504
45,60,31,32,0.5861940383911133,0.68359375,2.133606195449829
45,60,32,32,0.6663284301757812,0.755859375,1.8413565158843994
45,60,33,32,0.6366872787475586,0.732421875,1.9289066791534424
45,60,34,32,0.42376136779785156,0.5517578125,2.9639763832092285
45,60,35,32,0.4242560863494873,0.54296875,3.144094467163086
45,60,36,32,0.3370048999786377,0.43359375,3.4880433082580566
45,60,37,32,0.28314971923828125,0.3818359375,3.5655531883239746
45,60,38,32,0.28929615020751953,0.384765625,3.4113101959228516
45,60,39,32,0.25815272331237793,0.37109375,3.424074172973633
45,60,40,32,0.35907506942749023,0.490234375,3.1923305988311768
45,60,41,32,0.3738131523132324,0.5712890625,3.1507277488708496
45,60,42,32,0.3841977119445801,0.5009765625,2.9656622409820557
45,60,43,32,0.5585918426513672,0.625,1.8670763969421387
45,60,44,32,0.43652963638305664,0.5498046875,2.909268379211426
45,60,45,32,0.38549184799194336,0.4765625,3.203470468521118
45,60,46,32,0.38161420822143555,0.564453125,3.3367390632629395
45,60,47,32,0.32112550735473633,0.4580078125,3.4360334873199463
45,60,48,32,0.3130519390106201,0.4697265625,3.4672858715057373
45,60,49,32,0.3293948173522949,0.4609375,3.3253931999206543
45,60,50,32,0.310150146484375,0.419921875,3.3200368881225586
45,60,51,32,0.4642496109008789,0.5693359375,2.6127769947052
45,60,52,32,0.4220619201660156,0.6015625,2.710786819458008
45,60,53,32,0.4297199249267578,0.4990234375,2.3322949409484863
45,60,54,32,0.3800344467163086,0.44140625,3.0185389518737793
45,60,55,32,0.22308850288391113,0.35400390625,3.65228009223938
45,60,56,32,0.24933242797851562,0.3505859375,3.622032403945923
45,60,57,32,0.30471038818359375,0.423828125,3.4023029804229736
45,60,58,32,0.30591917037963867,0.427734375,3.3312463760375977
45,60,59,32,0.3062095642089844,0.509765625,3.2118258476257324
45,60,60,32,0.37395763397216797,0.50341796875,2.8705990314483643
45,60,61,32,0.33038330078125,0.4736328125,2.7550101280212402
45,60,62,32,0.5071315765380859,0.5908203125,2.014700412750244
45,60,63,32,0.6663570404052734,0.693359375,1.5091121196746826
45,60,64,64,0.4688566327095032,0.673095703125,1.829007625579834
45,60,65,64,0.34263068437576294,0.51806640625,2.1872377395629883
45,60,66,64,0.5212603807449341,0.669921875,1.9514575004577637
45,60,67,64,0.3503592014312744,0.5732421875,2.0702080726623535
45,60,68,64,0.4663100242614746,0.564453125,2.13112735748291
45,60,69,64,0.5516741275787354,0.6640625,1.8630833625793457
49,12,0,64,0.5261119604110718,0.68359375,2.2990567684173584
49,12,1,64,0.5524454116821289,0.771484375,1.9288767576217651
49,12,2,64,0.5142605304718018,0.68359375,2.1224277019500732
49,12,3,64,0.5860323905944824,0.79296875,2.0409951210021973
49,12,4,32,0.4422173500061035,0.5546875,2.8762640953063965
49,12,5,32,0.49295711517333984,0.6171875,2.894279956817627
49,12,6,32,0.4800233840942383,0.595703125,2.8050270080566406
49,12,7,32,0.42009973526000977,0.576171875,2.842214584350586
49,12,8,32,0.4431915283203125,0.56640625,2.57353138923645
49,12,9,32,0.4456348419189453,0.55859375,2.565930128097534
49,12,10,32,0.586033821105957,0.638671875,1.8739814758300781
49,12,11,32,0.6011590957641602,0.666015625,1.9502365589141846
49,12,12,32,0.6066055297851562,0.662109375,2.0026779174804688
49,12,13,32,0.5207929611206055,0.6484375,2.449922561645508
49,12,14,32,0.43731212615966797,0.55078125,2.9556779861450195
49,12,15,32,0.4854011535644531,0.607421875,2.975487232208252
49,12,16,32,0.4694948196411133,0.5986328125,3.114724636077881
49,12,17,32,0.42614054679870605,0.619140625,3.203172445297241
49,12,18,32,0.49700045585632324,0.66015625,2.929060220718384
49,12,19,32,0.36751866340637207,0.53125,3.27390193939209
49,12,20,32,0.3563964366912842,0.548828125,3.2090988159179688
49,12,21,32,0.3978610038757324,0.5166015625,3.104560375213623
49,12,22,32,0.3130049705505371,0.4716796875,3.16943097114563
49,12,23,32,0.32102537155151367,0.4775390625,3.2156734466552734
49,12,24,32,0.42357397079467773,0.53125,2.6749491691589355
49,12,25,32,0.4411587715148926,0.5869140625,2.917738914489746
49,12,26,32,0.38849782943725586,0.6259765625,2.9045209884643555
49,12,27,32,0.47219181060791016,0.607421875,2.5684399604797363
49,12,28,32,0.5694189071655273,0.69921875,2.2566676139831543
49,12,29,32,0.6526327133178711,0.75,1.9731380939483643
49,12,30,32,0.5820016860961914,0.69921875,2.2199761867523193
49,12,31,32,0.5741472244262695,0.67578125,2.1947944164276123
49,12,32,32,0.6645479202270508,0.755859375,1.8600358963012695
49,12,33,32,0.6391563415527344,0.744140625,1.9205021858215332
49,12,34,32,0.43466615676879883,0.55078125,2.9236207008361816
49,12,35,32,0.4336051940917969,0.5517578125,3.114548683166504
49,12,36,32,0.348130464553833,0.4521484375,3.446373462677002
49,12,37,32,0.2903316020965576,0.39404296875,3.5358004570007324
49,12,38,32,0.29151391983032227,0.3916015625,3.401346206665039
49,12,39,32,0.2528209686279297,0.3642578125,3.4514780044555664
49,12,40,32,0.35674476623535156,0.4873046875,3.2172927856445312
49,12,41,32,0.3640584945678711,0.55859375,3.214961528778076
49,12,42,32,0.3737297058105469,0.48046875,3.069333553314209
49,12,43,32,0.5588932037353516,0.615234375,1.9104745388031006
49,12,44,32,0.43642091751098633,0.53125,2.932262420654297
49,12,45,32,0.3974018096923828,0.4873046875,3.1747734546661377
49,12,46,32,0.3852815628051758,0.53515625,3.3279521465301514
49,12,47,32,0.32444143295288086,0.4453125,3.4371166229248047
49,12,48,32,0.30870819091796875,0.4541015625,3.4875693321228027
49,12,49,32,0.3197932243347168,0.4306640625,3.3646140098571777
49,12,50,32,0.2985076904296875,0.3984375,3.3523507118225098
49,12,51,32,0.4563469886779785,0.5546875,2.657188892364502
49,12,52,32,0.39847803115844727,0.564453125,2.8382296562194824
49,12,53,32,0.42212533950805664,0.4921875,2.4576025009155273
49,12,54,32,0.38086605072021484,0.4423828125,3.040285587310791
49,12,55,32,0.218367338180542,0.34326171875,3.6859400272369385
49,12,56,32,0.24388742446899414,0.3369140625,3.6477794647216797
49,12,57,32,0.29463934898376465,0.408203125,3.4471771717071533
49,12,58,32,0.2927060127258301,0.421875,3.3938326835632324
49,12,59,32,0.2909092903137207,0.4892578125,3.300053596496582
49,12,60,32,0.35683441162109375,0.4970703125,2.986175537109375
49,12,61,32,0.3147716522216797,0.4541015625,2.857863187789917
49,12,62,32,0.4978361129760742,0.5859375,2.0821385383605957
49,12,63,32,0.6630687713623047,0.689453125,1.5191316604614258
49,12,64,64,0.45638275146484375,0.65576171875,1.8053734302520752
49,12,65,64,0.3430160880088806,0.52734375,2.1877171993255615
49,12,66,64,0.5131511688232422,0.681640625,1.9198834896087646
49,12,67,64,0.3389016389846802,0.5703125,2.0527467727661133
49,12,68,64,0.46218252182006836,0.56640625,2.1561338901519775
49,12,69,64,0.5385117530822754,0.658203125,1.893110752105713
