step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5118812918663025,0.6611328125,2.860112190246582
30,240,19,32,0.5062639713287354,0.705078125,2.8155317306518555
30,240,20,32,0.4054708480834961,0.58984375,3.041800022125244
30,240,21,32,0.4167165756225586,0.580078125,3.001457929611206
30,240,22,32,0.42751336097717285,0.607421875,2.7713630199432373
30,240,23,32,0.4270758628845215,0.6572265625,2.6383116245269775
30,240,24,32,0.4528160095214844,0.5576171875,2.563908100128174
30,240,25,32,0.4142441749572754,0.5849609375,3.041529893875122
30,240,26,32,0.4263496398925781,0.716796875,2.8976757526397705
30,240,27,32,0.5392322540283203,0.689453125,2.5524797439575195
30,240,28,32,0.5860128402709961,0.712890625,2.3318560123443604
30,240,29,32,0.6622886657714844,0.763671875,2.0393693447113037
30,240,30,32,0.602508544921875,0.732421875,2.3454527854919434
30,240,31,32,0.6806612014770508,0.783203125,2.031040668487549
30,240,32,32,0.769622802734375,0.869140625,1.716722011566162
30,240,33,32,0.6799020767211914,0.8046875,2.0377700328826904
30,240,34,32,0.4370272159576416,0.5693359375,2.961686134338379
30,240,35,32,0.4184746742248535,0.5517578125,3.2049758434295654
30,240,36,32,0.40672945976257324,0.54248046875,3.2743020057678223
30,240,37,32,0.3303642272949219,0.486328125,3.464756488800049
30,240,38,32,0.33446788787841797,0.513671875,3.3145484924316406
30,240,39,32,0.3286428451538086,0.529296875,3.3818442821502686
30,240,40,32,0.3768186569213867,0.58984375,3.1437387466430664
30,240,41,32,0.39196038246154785,0.6806640625,3.109102725982666
30,240,42,32,0.4428281784057617,0.5556640625,2.7722439765930176
30,240,43,32,0.6037912368774414,0.67578125,1.8283987045288086
30,240,44,32,0.48112916946411133,0.5751953125,2.729726791381836
30,240,45,32,0.4256000518798828,0.580078125,3.129788875579834
30,240,46,32,0.4318525791168213,0.56396484375,3.155060291290283
30,240,47,32,0.34922945499420166,0.50439453125,3.320268154144287
30,240,48,32,0.32691073417663574,0.5654296875,3.457658529281616
30,240,49,32,0.3615238666534424,0.5517578125,3.278707981109619
30,240,50,32,0.3517954349517822,0.5849609375,3.1257944107055664
30,240,51,32,0.5208172798156738,0.6162109375,2.494476795196533
30,240,52,32,0.5128903388977051,0.619140625,2.383850574493408
30,240,53,32,0.4422321319580078,0.5048828125,2.0433006286621094
30,240,54,32,0.4155406951904297,0.525390625,2.9087018966674805
30,240,55,32,0.214813232421875,0.447265625,3.7610721588134766
30,240,56,32,0.2582418918609619,0.41357421875,3.6990280151367188
30,240,57,32,0.28429436683654785,0.44091796875,3.5152463912963867
30,240,58,32,0.3521571159362793,0.5107421875,3.1976265907287598
30,240,59,32,0.31316137313842773,0.5400390625,3.1301021575927734
30,240,60,32,0.3909945487976074,0.5556640625,2.715060234069824
30,240,61,32,0.40398550033569336,0.51953125,2.576566219329834
30,240,62,32,0.5566816329956055,0.625,1.9017057418823242
30,240,63,32,0.6641016006469727,0.6875,1.397465705871582
30,240,64,64,0.6609071493148804,0.76171875,1.6091471910476685
30,240,65,64,0.4947311282157898,0.6787109375,2.010368824005127
30,240,66,64,0.6694016456604004,0.82421875,1.7823398113250732
30,240,67,64,0.46350669860839844,0.70703125,2.070356845855713
30,240,68,64,0.5933737754821777,0.724609375,1.8687553405761719
30,240,69,64,0.6317131519317627,0.76171875,1.6764556169509888
35,180,0,64,0.642619252204895,0.8642578125,2.053220510482788
35,180,1,64,0.617072343826294,0.8125,1.905555248260498
35,180,2,64,0.5824648141860962,0.73828125,2.1169028282165527
35,180,3,64,0.6911201477050781,0.87109375,1.8559138774871826
35,180,4,32,0.43301963806152344,0.548828125,2.8868966102600098
35,180,5,32,0.47539663314819336,0.5888671875,2.947516679763794
35,180,6,32,0.49475717544555664,0.626953125,2.7369070053100586
35,180,7,32,0.43226003646850586,0.564453125,2.847458839416504
35,180,8,32,0.49222469329833984,0.6083984375,2.4121885299682617
35,180,9,32,0.48496437072753906,0.578125,2.4128665924072266
35,180,10,32,0.6445503234863281,0.70703125,1.7563107013702393
35,180,11,32,0.6617546081542969,0.72265625,1.7949851751327515
35,180,12,32,0.6407680511474609,0.689453125,1.821345567703247
35,180,13,32,0.5569868087768555,0.6591796875,2.2966678142547607
35,180,14,32,0.40750885009765625,0.521484375,3.0524330139160156
35,180,15,32,0.4792618751525879,0.62890625,2.9344987869262695
35,180,16,32,0.4542198181152344,0.65576171875,3.1640706062316895
35,180,17,32,0.4514777660369873,0.6474609375,3.0950093269348145
35,180,18,32,0.5190739035606384,0.6533203125,2.831864833831787
35,180,19,32,0.5131280422210693,0.7158203125,2.8027992248535156
35,180,20,32,0.4039773941040039,0.587890625,3.059340476989746
35,180,21,32,0.41611623764038086,0.5703125,3.0170154571533203
35,180,22,32,0.4238240718841553,0.603515625,2.7983388900756836
35,180,23,32,0.4172182083129883,0.6435546875,2.68243670463562
35,180,24,32,0.4496612548828125,0.5537109375,2.5723464488983154
35,180,25,32,0.4174232482910156,0.5849609375,3.033327579498291
35,180,26,32,0.4223017692565918,0.7080078125,2.918980360031128
35,180,27,32,0.5368385314941406,0.6826171875,2.5702619552612305
35,180,28,32,0.5813264846801758,0.71484375,2.357186794281006
35,180,29,32,0.6593055725097656,0.7578125,2.0593442916870117
35,180,30,32,0.6019449234008789,0.732421875,2.3483166694641113
35,180,31,32,0.6767692565917969,0.78125,2.052551746368408
35,180,32,32,0.769099235534668,0.865234375,1.7204493284225464
35,180,33,32,0.6789350509643555,0.8046875,2.0433335304260254
35,180,34,32,0.42955780029296875,0.5673828125,3.0024027824401855
35,180,35,32,0.41869306564331055,0.5634765625,3.2100613117218018
35,180,36,32,0.4113582372665405,0.54638671875,3.258841037750244
35,180,37,32,0.3335796594619751,0.4873046875,3.4548144340515137
35,180,38,32,0.3358314037322998,0.515625,3.316293716430664
35,180,39,32,0.3260233402252197,0.51318359375,3.3988306522369385
35,180,40,32,0.376845121383667,0.576171875,3.151160955429077
35,180,41,32,0.3898921012878418,0.66796875,3.128206729888916
35,180,42,32,0.43780088424682617,0.55859375,2.8171839714050293
35,180,43,32,0.6040802001953125,0.67578125,1.8372702598571777
35,180,44,32,0.47978687286376953,0.5732421875,2.754633903503418
35,180,45,32,0.4298419952392578,0.587890625,3.1288013458251953
35,180,46,32,0.4354395866394043,0.563720703125,3.152669906616211
35,180,47,32,0.35157668590545654,0.50244140625,3.325639247894287
35,180,48,32,0.3255295753479004,0.5458984375,3.4720449447631836
35,180,49,32,0.36008667945861816,0.541015625,3.29325008392334
35,180,50,32,0.3491179943084717,0.5908203125,3.1523549556732178
35,180,51,32,0.5188722610473633,0.62890625,2.523223876953125
35,180,52,32,0.5064406394958496,0.6220703125,2.421710252761841
35,180,53,32,0.4448986053466797,0.5263671875,2.056122064590454
35,180,54,32,0.4124288558959961,0.5185546875,2.9266269207000732
35,180,55,32,0.21605849266052246,0.4462890625,3.7606914043426514
35,180,56,32,0.2572512626647949,0.419921875,3.702019691467285
35,180,57,32,0.28632521629333496,0.4365234375,3.513650417327881
35,180,58,32,0.34666919708251953,0.5068359375,3.2237305641174316
35,180,59,32,0.3099024295806885,0.53515625,3.1558914184570312
35,180,60,32,0.38964319229125977,0.5556640625,2.7351608276367188
35,180,61,32,0.39779138565063477,0.5078125,2.608579158782959
35,180,62,32,0.5544023513793945,0.625,1.9179913997650146
35,180,63,32,0.6636571884155273,0.6884765625,1.3992631435394287
35,180,64,64,0.6608189344406128,0.7626953125,1.6110340356826782
35,180,65,64,0.4956614375114441,0.693359375,2.0190415382385254
35,180,66,64,0.665663480758667,0.822265625,1.7884914875030518
35,180,67,64,0.46280860900878906,0.712890625,2.069913625717163
35,180,68,64,0.5957481861114502,0.71875,1.8712873458862305
35,180,69,64,0.636894941329956,0.763671875,1.673154592514038
40,120,0,64,0.6676510572433472,0.8642578125,1.9401684999465942
40,120,1,64,0.6235475540161133,0.82421875,1.8779571056365967
40,120,2,64,0.5880571603775024,0.744140625,2.0718345642089844
40,120,3,64,0.6935577392578125,0.87109375,1.848472237586975
40,120,4,32,0.4367823600769043,0.5419921875,2.880324363708496
40,120,5,32,0.48402905464172363,0.599609375,2.9186620712280273
40,120,6,32,0.49915599822998047,0.626953125,2.735403537750244
40,120,7,32,0.4331326484680176,0.560546875,2.8556759357452393
40,120,8,32,0.4905519485473633,0.603515625,2.4315881729125977
40,120,9,32,0.4783973693847656,0.576171875,2.461423635482788
40,120,10,32,0.6355991363525391,0.69921875,1.8020148277282715
40,120,11,32,0.6532373428344727,0.72265625,1.8462817668914795
40,120,12,32,0.631281852722168,0.6826171875,1.8785297870635986
40,120,13,32,0.5426177978515625,0.6513671875,2.3769407272338867
40,120,14,32,0.40779685974121094,0.521484375,3.0737462043762207
40,120,15,32,0.4814581871032715,0.62109375,2.9365079402923584
40,120,16,32,0.4609260559082031,0.65625,3.1491456031799316
40,120,17,32,0.45738685131073,0.650390625,3.077131748199463
40,120,18,32,0.524733304977417,0.65625,2.809253692626953
40,120,19,32,0.517951250076294,0.71875,2.7962653636932373
40,120,20,32,0.4017510414123535,0.595703125,3.081645965576172
40,120,21,32,0.41477179527282715,0.56640625,3.038770914077759
40,120,22,32,0.41813015937805176,0.603515625,2.8366293907165527
40,120,23,32,0.40601253509521484,0.63671875,2.7374305725097656
40,120,24,32,0.44545507431030273,0.5576171875,2.5845322608947754
40,120,25,32,0.4204859733581543,0.5830078125,3.0245361328125
40,120,26,32,0.41835689544677734,0.7001953125,2.939157724380493
40,120,27,32,0.5344152450561523,0.6708984375,2.5908167362213135
40,120,28,32,0.5760698318481445,0.6953125,2.385136604309082
40,120,29,32,0.6560306549072266,0.751953125,2.0813682079315186
40,120,30,32,0.6006526947021484,0.720703125,2.354647636413574
40,120,31,32,0.6701269149780273,0.779296875,2.0884199142456055
40,120,32,32,0.7670736312866211,0.8671875,1.7316948175430298
40,120,33,32,0.6774091720581055,0.802734375,2.0521697998046875
40,120,34,32,0.4225306510925293,0.5625,3.040957450866699
40,120,35,32,0.4206411838531494,0.57080078125,3.208604335784912
40,120,36,32,0.41513490676879883,0.55126953125,3.245878219604492
40,120,37,32,0.3373609781265259,0.482421875,3.4431302547454834
40,120,38,32,0.3359602689743042,0.5068359375,3.3213281631469727
40,120,39,32,0.31942176818847656,0.5029296875,3.428760051727295
40,120,40,32,0.37462663650512695,0.5625,3.167914390563965
40,120,41,32,0.3861522674560547,0.6455078125,3.1586968898773193
40,120,42,32,0.43106889724731445,0.55859375,2.8705334663391113
40,120,43,32,0.6047172546386719,0.677734375,1.847177505493164
40,120,44,32,0.4790363311767578,0.5771484375,2.776376247406006
40,120,45,32,0.43480992317199707,0.5830078125,3.123182773590088
40,120,46,32,0.43894004821777344,0.56787109375,3.1473610401153564
40,120,47,32,0.3546661138534546,0.498046875,3.326939582824707
40,120,48,32,0.32423388957977295,0.52294921875,3.48488712310791
40,120,49,32,0.36115050315856934,0.5361328125,3.301499366760254
40,120,50,32,0.3464334011077881,0.595703125,3.178588390350342
40,120,51,32,0.5178408622741699,0.625,2.547032594680786
40,120,52,32,0.49954915046691895,0.623046875,2.4637298583984375
40,120,53,32,0.44703197479248047,0.533203125,2.0821022987365723
40,120,54,32,0.40895509719848633,0.517578125,2.947455883026123
40,120,55,32,0.21612262725830078,0.4345703125,3.7636919021606445
40,120,56,32,0.25348782539367676,0.412109375,3.7136306762695312
40,120,57,32,0.28502726554870605,0.4228515625,3.5251197814941406
40,120,58,32,0.33881044387817383,0.49609375,3.259113073348999
40,120,59,32,0.30423402786254883,0.52099609375,3.191067695617676
40,120,60,32,0.38771724700927734,0.5595703125,2.7590079307556152
40,120,61,32,0.390897274017334,0.4990234375,2.646116256713867
40,120,62,32,0.551447868347168,0.619140625,1.939732313156128
40,120,63,32,0.6628713607788086,0.6904296875,1.4014307260513306
40,120,64,64,0.660136342048645,0.76953125,1.6097443103790283
40,120,65,64,0.4943805932998657,0.697265625,2.029932737350464
40,120,66,64,0.6617155075073242,0.818359375,1.7903063297271729
40,120,67,64,0.46121931076049805,0.69921875,2.0633468627929688
40,120,68,64,0.5970048904418945,0.720703125,1.876031756401062
40,120,69,64,0.6411690711975098,0.76171875,1.67354154586792
45,60,0,64,0.6897220611572266,0.861328125,1.8230922222137451
45,60,1,64,0.6307471990585327,0.830078125,1.8202269077301025
45,60,2,64,0.5963424444198608,0.7548828125,2.0133934020996094
45,60,3,64,0.6979959011077881,0.884765625,1.840465784072876
45,60,4,32,0.44046878814697266,0.5419921875,2.873823642730713
45,60,5,32,0.49588584899902344,0.6337890625,2.8746089935302734
45,60,6,32,0.505645751953125,0.623046875,2.727048873901367
45,60,7,32,0.43503904342651367,0.56640625,2.859663963317871
45,60,8,32,0.48863697052001953,0.6015625,2.459510564804077
45,60,9,32,0.4679231643676758,0.568359375,2.5339858531951904
45,60,10,32,0.621373176574707,0.68359375,1.8746800422668457
45,60,11,32,0.6411314010620117,0.72265625,1.9198689460754395
45,60,12,32,0.6168117523193359,0.6728515625,1.9663708209991455
45,60,13,32,0.5189266204833984,0.634765625,2.5032224655151367
45,60,14,32,0.40519142150878906,0.517578125,3.110163688659668
45,60,15,32,0.4781157970428467,0.625,2.964968204498291
45,60,16,32,0.4641118049621582,0.64794921875,3.1473915576934814
45,60,17,32,0.4599817991256714,0.6640625,3.0735085010528564
45,60,18,32,0.5295339822769165,0.65478515625,2.791311740875244
45,60,19,32,0.5194432735443115,0.7080078125,2.8040032386779785
45,60,20,32,0.39435529708862305,0.591796875,3.1245641708374023
45,60,21,32,0.40705227851867676,0.560546875,3.0906381607055664
45,60,22,32,0.4081113338470459,0.583984375,2.8974742889404297
45,60,23,32,0.3922123908996582,0.6181640625,2.809741258621216
45,60,24,32,0.43822145462036133,0.5546875,2.6088407039642334
45,60,25,32,0.4244117736816406,0.576171875,3.0123448371887207
45,60,26,32,0.4141674041748047,0.6787109375,2.9578113555908203
45,60,27,32,0.5325641632080078,0.666015625,2.609698534011841
45,60,28,32,0.5689048767089844,0.6796875,2.420870780944824
45,60,29,32,0.6516427993774414,0.74609375,2.1101999282836914
45,60,30,32,0.5991134643554688,0.720703125,2.362671375274658
45,60,31,32,0.6625051498413086,0.78125,2.1302103996276855
45,60,32,32,0.7641963958740234,0.869140625,1.7470921277999878
45,60,33,32,0.6786422729492188,0.802734375,2.047966480255127
45,60,34,32,0.4154324531555176,0.5361328125,3.0812625885009766
45,60,35,32,0.4257168769836426,0.57861328125,3.19602108001709
45,60,36,32,0.41929948329925537,0.58251953125,3.2290453910827637
45,60,37,32,0.3413429260253906,0.46630859375,3.4285597801208496
45,60,38,32,0.3353607654571533,0.494140625,3.3250865936279297
45,60,39,32,0.30968618392944336,0.4951171875,3.4669032096862793
45,60,40,32,0.3714427947998047,0.5517578125,3.187920093536377
45,60,41,32,0.3788890838623047,0.6162109375,3.2058303356170654
45,60,42,32,0.4224514961242676,0.5576171875,2.9347071647644043
45,60,43,32,0.6056060791015625,0.68359375,1.8625659942626953
45,60,44,32,0.47760725021362305,0.583984375,2.804409980773926
45,60,45,32,0.4426407814025879,0.580078125,3.1092910766601562
45,60,46,32,0.4415464401245117,0.580322265625,3.144963026046753
45,60,47,32,0.35738205909729004,0.498046875,3.33164644241333
45,60,48,32,0.3236367702484131,0.5029296875,3.494170665740967
45,60,49,32,0.3652379512786865,0.513671875,3.2998688220977783
45,60,50,32,0.3430979251861572,0.5703125,3.2146220207214355
45,60,51,32,0.5168905258178711,0.619140625,2.5702309608459473
45,60,52,32,0.4915454387664795,0.6259765625,2.5182876586914062
45,60,53,32,0.4485468864440918,0.5361328125,2.137629508972168
45,60,54,32,0.40380144119262695,0.51171875,2.97771954536438
45,60,55,32,0.2145073413848877,0.39453125,3.771357536315918
45,60,56,32,0.24722671508789062,0.376953125,3.7320456504821777
45,60,57,32,0.27797651290893555,0.3955078125,3.5591580867767334
45,60,58,32,0.3253207206726074,0.4638671875,3.3198084831237793
45,60,59,32,0.29296016693115234,0.48095703125,3.250730276107788
45,60,60,32,0.3826889991760254,0.5556640625,2.807827949523926
45,60,61,32,0.37847280502319336,0.478515625,2.7141664028167725
45,60,62,32,0.5458641052246094,0.619140625,1.9843554496765137
45,60,63,32,0.6618309020996094,0.69140625,1.4056894779205322
45,60,64,64,0.6591863632202148,0.7705078125,1.6002801656723022
45,60,65,64,0.49083244800567627,0.689453125,2.0469675064086914
45,60,66,64,0.657355785369873,0.822265625,1.7827484607696533
45,60,67,64,0.459639310836792,0.69921875,2.0489068031311035
45,60,68,64,0.5960226058959961,0.7197265625,1.8881711959838867
45,60,69,64,0.6415581703186035,0.76171875,1.6863735914230347
49,12,0,64,0.7309336066246033,0.8779296875,1.6256091594696045
49,12,1,64,0.6438921689987183,0.810546875,1.7202978134155273
49,12,2,64,0.6108826398849487,0.794921875,1.9426727294921875
49,12,3,64,0.7044813632965088,0.8828125,1.841135859489441
49,12,4,32,0.44316530227661133,0.541015625,2.873408555984497
49,12,5,32,0.49645519256591797,0.6591796875,2.8849716186523438
49,12,6,32,0.5063972473144531,0.6474609375,2.754580497741699
49,12,7,32,0.43537378311157227,0.5693359375,2.8748886585235596
49,12,8,32,0.4755582809448242,0.5888671875,2.5609493255615234
49,12,9,32,0.43999624252319336,0.548828125,2.7037596702575684
49,12,10,32,0.593419075012207,0.6640625,2.029479503631592
49,12,11,32,0.6145248413085938,0.701171875,2.0807652473449707
49,12,12,32,0.5855331420898438,0.6630859375,2.1520118713378906
49,12,13,32,0.4723634719848633,0.6162109375,2.7389097213745117
49,12,14,32,0.40358591079711914,0.515625,3.1602625846862793
49,12,15,32,0.46487903594970703,0.6357421875,3.0547845363616943
49,12,16,32,0.46311259269714355,0.6513671875,3.1604762077331543
49,12,17,32,0.45264196395874023,0.6650390625,3.114121437072754
49,12,18,32,0.5287528038024902,0.669921875,2.806190013885498
49,12,19,32,0.5179119110107422,0.71875,2.827345132827759
49,12,20,32,0.3834228515625,0.572265625,3.1891732215881348
49,12,21,32,0.3925011157989502,0.560546875,3.17183780670166
49,12,22,32,0.3923487663269043,0.556640625,2.9933719635009766
49,12,23,32,0.36763644218444824,0.6083984375,2.925147294998169
49,12,24,32,0.4285616874694824,0.5517578125,2.638486862182617
49,12,25,32,0.43220090866088867,0.5810546875,2.9869980812072754
49,12,26,32,0.40975189208984375,0.65234375,2.9762067794799805
49,12,27,32,0.5318498611450195,0.66796875,2.624821662902832
49,12,28,32,0.5622329711914062,0.6953125,2.45078182220459
49,12,29,32,0.6473875045776367,0.74609375,2.1404213905334473
49,12,30,32,0.6003894805908203,0.7421875,2.361546277999878
49,12,31,32,0.6520280838012695,0.767578125,2.1881020069122314
49,12,32,32,0.7634792327880859,0.859375,1.7532286643981934
49,12,33,32,0.6866140365600586,0.8125,2.0130200386047363
49,12,34,32,0.41580772399902344,0.5361328125,3.0958986282348633
49,12,35,32,0.4395310878753662,0.57958984375,3.1520183086395264
49,12,36,32,0.42746078968048096,0.58203125,3.2000107765197754
49,12,37,32,0.3405911922454834,0.47314453125,3.432955503463745
49,12,38,32,0.3303978443145752,0.4814453125,3.3473052978515625
49,12,39,32,0.29677867889404297,0.4765625,3.5127480030059814
49,12,40,32,0.37088799476623535,0.529296875,3.201418876647949
49,12,41,32,0.36583447456359863,0.58203125,3.2786126136779785
49,12,42,32,0.408658504486084,0.5458984375,3.0307135581970215
49,12,43,32,0.6067733764648438,0.67578125,1.8914635181427002
49,12,44,32,0.4731006622314453,0.5751953125,2.851832389831543
49,12,45,32,0.4507756233215332,0.568359375,3.100733757019043
49,12,46,32,0.44324660301208496,0.57275390625,3.1517841815948486
49,12,47,32,0.36224937438964844,0.50244140625,3.3357326984405518
49,12,48,32,0.3195539712905884,0.50390625,3.5151968002319336
49,12,49,32,0.37636518478393555,0.47705078125,3.267327308654785
49,12,50,32,0.33701610565185547,0.4951171875,3.2717349529266357
49,12,51,32,0.5131664276123047,0.6142578125,2.6042561531066895
49,12,52,32,0.4699997901916504,0.619140625,2.6326823234558105
49,12,53,32,0.4436788558959961,0.54296875,2.285581588745117
49,12,54,32,0.39606237411499023,0.4892578125,3.0267343521118164
49,12,55,32,0.2121121883392334,0.33984375,3.7838664054870605
49,12,56,32,0.24633479118347168,0.3447265625,3.7312870025634766
49,12,57,32,0.2644493579864502,0.3720703125,3.618877649307251
49,12,58,32,0.3062934875488281,0.44140625,3.4053311347961426
49,12,59,32,0.2776827812194824,0.4423828125,3.3316726684570312
49,12,60,32,0.36971235275268555,0.5224609375,2.9120755195617676
49,12,61,32,0.35805368423461914,0.4482421875,2.832411289215088
49,12,62,32,0.5390710830688477,0.609375,2.0651822090148926
49,12,63,32,0.6617879867553711,0.689453125,1.4148039817810059
49,12,64,64,0.6562654972076416,0.767578125,1.5740952491760254
49,12,65,64,0.4898415803909302,0.6923828125,2.081186532974243
49,12,66,64,0.6454677581787109,0.82421875,1.7714422941207886
49,12,67,64,0.4537501335144043,0.673828125,2.044071912765503
49,12,68,64,0.5936579704284668,0.7197265625,1.9035325050354004
49,12,69,64,0.6300952434539795,0.759765625,1.758662223815918
