step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.30881738662719727,0.474609375,3.4169812202453613
30,240,20,32,0.34864091873168945,0.5126953125,3.210049629211426
30,240,21,32,0.3552217483520508,0.4921875,3.0836920738220215
30,240,22,32,0.3637208938598633,0.5302734375,2.9391679763793945
30,240,23,32,0.3676137924194336,0.552734375,2.833141803741455
30,240,24,32,0.4155740737915039,0.5341796875,2.697817802429199
30,240,25,32,0.3663163185119629,0.5517578125,3.180701732635498
30,240,26,32,0.38786840438842773,0.640625,2.8925862312316895
30,240,27,32,0.4697456359863281,0.630859375,2.5856783390045166
30,240,28,32,0.5891504287719727,0.693359375,2.160097599029541
30,240,29,32,0.6362009048461914,0.7421875,2.0080230236053467
30,240,30,32,0.5609760284423828,0.703125,2.306572437286377
30,240,31,32,0.5916271209716797,0.6796875,2.0870144367218018
30,240,32,32,0.6576681137084961,0.77734375,1.87546706199646
30,240,33,32,0.6568479537963867,0.748046875,1.8294017314910889
30,240,34,32,0.4272646903991699,0.5439453125,2.9421586990356445
30,240,35,32,0.4104769229888916,0.5322265625,3.163233518600464
30,240,36,32,0.3604893684387207,0.48291015625,3.379842758178711
30,240,37,32,0.3138754367828369,0.419921875,3.4577486515045166
30,240,38,32,0.3006424903869629,0.4072265625,3.334773540496826
30,240,39,32,0.28328752517700195,0.4580078125,3.2819995880126953
30,240,40,32,0.3682985305786133,0.501953125,3.0827550888061523
30,240,41,32,0.39937257766723633,0.583984375,3.0278072357177734
30,240,42,32,0.386441707611084,0.474609375,2.9533498287200928
30,240,43,32,0.5660371780395508,0.626953125,1.837266445159912
30,240,44,32,0.4257326126098633,0.5,2.85257887840271
30,240,45,32,0.40080785751342773,0.494140625,3.1218321323394775
30,240,46,32,0.39081621170043945,0.5087890625,3.2576041221618652
30,240,47,32,0.3586878776550293,0.4638671875,3.2989768981933594
30,240,48,32,0.33448314666748047,0.5,3.3597586154937744
30,240,49,32,0.3154182434082031,0.4130859375,3.2866311073303223
30,240,50,32,0.31168246269226074,0.41015625,3.3146724700927734
30,240,51,32,0.42295360565185547,0.5146484375,2.6746108531951904
30,240,52,32,0.3773941993713379,0.5439453125,2.889096736907959
30,240,53,32,0.4177684783935547,0.46484375,2.447129726409912
30,240,54,32,0.37050628662109375,0.4248046875,3.07686710357666
30,240,55,32,0.24774670600891113,0.328125,3.594897747039795
30,240,56,32,0.24084925651550293,0.3232421875,3.6720871925354004
30,240,57,32,0.28720569610595703,0.4267578125,3.5049781799316406
30,240,58,32,0.27475929260253906,0.3720703125,3.4665791988372803
30,240,59,32,0.2748374938964844,0.462890625,3.3604278564453125
30,240,60,32,0.3589048385620117,0.4404296875,2.945913314819336
30,240,61,32,0.3544754981994629,0.46875,2.5590879917144775
30,240,62,32,0.5214357376098633,0.57421875,1.8974744081497192
30,240,63,32,0.6777286529541016,0.703125,1.4769654273986816
30,240,64,64,0.473291277885437,0.5849609375,1.9457101821899414
30,240,65,64,0.3592042326927185,0.5029296875,2.1677322387695312
30,240,66,64,0.5488653182983398,0.69921875,1.9396785497665405
30,240,67,64,0.3377804160118103,0.5771484375,2.0237534046173096
30,240,68,64,0.452378511428833,0.560546875,2.1478965282440186
30,240,69,64,0.48766160011291504,0.61328125,1.8986854553222656
35,180,0,64,0.4822942018508911,0.634765625,2.498436689376831
35,180,1,64,0.47827041149139404,0.705078125,2.1189680099487305
35,180,2,64,0.4863090515136719,0.6796875,2.438450813293457
35,180,3,64,0.5879480838775635,0.77734375,2.0523159503936768
35,180,4,32,0.4470834732055664,0.587890625,2.897949695587158
35,180,5,32,0.5220627784729004,0.638671875,2.7426204681396484
35,180,6,32,0.4738473892211914,0.619140625,2.772418975830078
35,180,7,32,0.4546537399291992,0.583984375,2.6615068912506104
35,180,8,32,0.4886503219604492,0.587890625,2.334163188934326
35,180,9,32,0.49384212493896484,0.56640625,2.3107638359069824
35,180,10,32,0.6144771575927734,0.66796875,1.731013536453247
35,180,11,32,0.6316509246826172,0.681640625,1.8023414611816406
35,180,12,32,0.6421737670898438,0.69140625,1.7975459098815918
35,180,13,32,0.5735034942626953,0.673828125,2.1763715744018555
35,180,14,32,0.39334821701049805,0.5107421875,3.069941520690918
35,180,15,32,0.4537487030029297,0.6015625,3.0499792098999023
35,180,16,32,0.43792152404785156,0.611328125,3.1161699295043945
35,180,17,32,0.4149355888366699,0.5498046875,3.206502914428711
35,180,18,32,0.4274930953979492,0.6005859375,3.156946897506714
35,180,19,32,0.3242666721343994,0.4970703125,3.397747755050659
35,180,20,32,0.3451395034790039,0.513671875,3.235783815383911
35,180,21,32,0.356201171875,0.4921875,3.1242892742156982
35,180,22,32,0.36338186264038086,0.5244140625,2.95603084564209
35,180,23,32,0.3624439239501953,0.5205078125,2.8840081691741943
35,180,24,32,0.4139080047607422,0.5361328125,2.6968994140625
35,180,25,32,0.3740544319152832,0.5576171875,3.1586530208587646
35,180,26,32,0.3876619338989258,0.6376953125,2.897886037826538
35,180,27,32,0.4693946838378906,0.619140625,2.5963103771209717
35,180,28,32,0.5846290588378906,0.6875,2.184584617614746
35,180,29,32,0.6363496780395508,0.74609375,2.017673969268799
35,180,30,32,0.5613136291503906,0.7109375,2.306077480316162
35,180,31,32,0.5888786315917969,0.67578125,2.0996618270874023
35,180,32,32,0.6575584411621094,0.783203125,1.8773586750030518
35,180,33,32,0.6572160720825195,0.748046875,1.82834792137146
35,180,34,32,0.43277788162231445,0.5458984375,2.9270687103271484
35,180,35,32,0.4212460517883301,0.552734375,3.134572982788086
35,180,36,32,0.3674354553222656,0.498046875,3.358954429626465
35,180,37,32,0.31788182258605957,0.4345703125,3.442361354827881
35,180,38,32,0.30798864364624023,0.412109375,3.3113925457000732
35,180,39,32,0.2832667827606201,0.439453125,3.2773516178131104
35,180,40,32,0.3754851818084717,0.515625,3.057363510131836
35,180,41,32,0.40414905548095703,0.5712890625,3.016590118408203
35,180,42,32,0.387969970703125,0.4775390625,2.9643478393554688
35,180,43,32,0.5648279190063477,0.626953125,1.8499678373336792
35,180,44,32,0.4327249526977539,0.5087890625,2.8401780128479004
35,180,45,32,0.4076113700866699,0.4921875,3.110069751739502
35,180,46,32,0.39076805114746094,0.4951171875,3.2673134803771973
35,180,47,32,0.36028194427490234,0.4638671875,3.300398826599121
35,180,48,32,0.3328437805175781,0.4765625,3.3679795265197754
35,180,49,32,0.3249821662902832,0.4296875,3.2561488151550293
35,180,50,32,0.3130030632019043,0.4296875,3.3257622718811035
35,180,51,32,0.42305517196655273,0.513671875,2.6986844539642334
35,180,52,32,0.3730192184448242,0.5380859375,2.920008659362793
35,180,53,32,0.4199180603027344,0.470703125,2.4727602005004883
35,180,54,32,0.37287044525146484,0.42578125,3.0739622116088867
35,180,55,32,0.25222349166870117,0.3447265625,3.5799787044525146
35,180,56,32,0.2410449981689453,0.328125,3.6707048416137695
35,180,57,32,0.29332923889160156,0.4453125,3.4837117195129395
35,180,58,32,0.2718844413757324,0.373046875,3.4761176109313965
35,180,59,32,0.2712545394897461,0.44580078125,3.3798131942749023
35,180,60,32,0.3559556007385254,0.421875,2.9723143577575684
35,180,61,32,0.3513946533203125,0.4638671875,2.587831974029541
35,180,62,32,0.5191068649291992,0.5732421875,1.912060260772705
35,180,63,32,0.6771144866943359,0.703125,1.477508544921875
35,180,64,64,0.46988868713378906,0.568359375,1.9332373142242432
35,180,65,64,0.3637946844100952,0.505859375,2.1725993156433105
35,180,66,64,0.5444004535675049,0.689453125,1.9448634386062622
35,180,67,64,0.34173381328582764,0.57421875,2.0231714248657227
35,180,68,64,0.45267581939697266,0.556640625,2.1516499519348145
35,180,69,64,0.49770331382751465,0.619140625,1.877515435218811
40,120,0,64,0.5091902017593384,0.65673828125,2.396012544631958
40,120,1,64,0.4820749759674072,0.70703125,2.116992473602295
40,120,2,64,0.49662160873413086,0.689453125,2.394747257232666
40,120,3,64,0.5793228149414062,0.78515625,2.09591007232666
40,120,4,32,0.44564008712768555,0.58984375,2.9042887687683105
40,120,5,32,0.5258193016052246,0.65234375,2.73705792427063
40,120,6,32,0.4681072235107422,0.615234375,2.810822010040283
40,120,7,32,0.4448094367980957,0.578125,2.705264091491699
40,120,8,32,0.4848775863647461,0.595703125,2.3560397624969482
40,120,9,32,0.4838113784790039,0.56640625,2.370979070663452
40,120,10,32,0.6062107086181641,0.66015625,1.7644085884094238
40,120,11,32,0.6241130828857422,0.681640625,1.834213376045227
40,120,12,32,0.6341285705566406,0.69140625,1.8390135765075684
40,120,13,32,0.5582656860351562,0.666015625,2.263483762741089
40,120,14,32,0.3990345001220703,0.51171875,3.05391788482666
40,120,15,32,0.4563407897949219,0.595703125,3.056063413619995
40,120,16,32,0.45075130462646484,0.625,3.110466480255127
40,120,17,32,0.4078049659729004,0.56640625,3.2536561489105225
40,120,18,32,0.43358850479125977,0.58984375,3.1457834243774414
40,120,19,32,0.3404759168624878,0.509765625,3.369385242462158
40,120,20,32,0.3376502990722656,0.494140625,3.2691855430603027
40,120,21,32,0.35573625564575195,0.4853515625,3.1613471508026123
40,120,22,32,0.3609147071838379,0.513671875,2.9786648750305176
40,120,23,32,0.3553810119628906,0.5126953125,2.9475064277648926
40,120,24,32,0.4106731414794922,0.5400390625,2.70713472366333
40,120,25,32,0.3837299346923828,0.5546875,3.125260353088379
40,120,26,32,0.3865509033203125,0.63037109375,2.9052441120147705
40,120,27,32,0.4692344665527344,0.6083984375,2.6040501594543457
40,120,28,32,0.5826663970947266,0.681640625,2.196396827697754
40,120,29,32,0.6381492614746094,0.751953125,2.0195364952087402
40,120,30,32,0.5654478073120117,0.71484375,2.287050485610962
40,120,31,32,0.5883245468139648,0.6767578125,2.1010169982910156
40,120,32,32,0.6588459014892578,0.7734375,1.873784065246582
40,120,33,32,0.6599702835083008,0.744140625,1.818721055984497
40,120,34,32,0.44019269943237305,0.5576171875,2.901646375656128
40,120,35,32,0.43082165718078613,0.5830078125,3.1080517768859863
40,120,36,32,0.37523961067199707,0.5068359375,3.3301138877868652
40,120,37,32,0.3258635997772217,0.4501953125,3.411543607711792
40,120,38,32,0.3144669532775879,0.4111328125,3.2878761291503906
40,120,39,32,0.28272390365600586,0.4150390625,3.2758407592773438
40,120,40,32,0.3855173587799072,0.5244140625,3.022728443145752
40,120,41,32,0.41193294525146484,0.5625,2.9926013946533203
40,120,42,32,0.39093494415283203,0.4833984375,2.97957444190979
40,120,43,32,0.566131591796875,0.62890625,1.8586537837982178
40,120,44,32,0.440643310546875,0.5224609375,2.8224594593048096
40,120,45,32,0.41729116439819336,0.5009765625,3.0851526260375977
40,120,46,32,0.3940086364746094,0.4921875,3.2614877223968506
40,120,47,32,0.3608064651489258,0.4658203125,3.300502300262451
40,120,48,32,0.33274102210998535,0.458984375,3.3670921325683594
40,120,49,32,0.33607053756713867,0.4404296875,3.227417469024658
40,120,50,32,0.3150303363800049,0.43359375,3.33170747756958
40,120,51,32,0.422609806060791,0.509765625,2.7245845794677734
40,120,52,32,0.36711740493774414,0.5322265625,2.9653615951538086
40,120,53,32,0.42110633850097656,0.4716796875,2.5007357597351074
40,120,54,32,0.3760557174682617,0.4306640625,3.0657401084899902
40,120,55,32,0.2558002471923828,0.3486328125,3.568693161010742
40,120,56,32,0.2390422821044922,0.32421875,3.677577495574951
40,120,57,32,0.2980184555053711,0.4130859375,3.4681921005249023
40,120,58,32,0.2687530517578125,0.3818359375,3.4878649711608887
40,120,59,32,0.2682151794433594,0.4189453125,3.396615505218506
40,120,60,32,0.3517160415649414,0.408203125,3.0029098987579346
40,120,61,32,0.3469562530517578,0.4541015625,2.6281588077545166
40,120,62,32,0.5160942077636719,0.5751953125,1.9353759288787842
40,120,63,32,0.6761302947998047,0.703125,1.4798707962036133
40,120,64,64,0.4638042449951172,0.560546875,1.915111780166626
40,120,65,64,0.36583101749420166,0.5126953125,2.1850991249084473
40,120,66,64,0.5416016578674316,0.6796875,1.9437572956085205
40,120,67,64,0.3446451425552368,0.56640625,2.0302748680114746
40,120,68,64,0.4520895481109619,0.548828125,2.158409595489502
40,120,69,64,0.5098025798797607,0.62890625,1.8518403768539429
45,60,0,64,0.5389981269836426,0.6767578125,2.2726187705993652
45,60,1,64,0.49282991886138916,0.703125,2.0792415142059326
45,60,2,64,0.5186583995819092,0.712890625,2.296800374984741
45,60,3,64,0.5802175998687744,0.8125,2.1066765785217285
45,60,4,32,0.44516992568969727,0.568359375,2.907299757003784
45,60,5,32,0.5280165672302246,0.677734375,2.7364017963409424
45,60,6,32,0.46414899826049805,0.595703125,2.841567277908325
45,60,7,32,0.4362497329711914,0.5703125,2.748448371887207
45,60,8,32,0.4779958724975586,0.595703125,2.394442081451416
45,60,9,32,0.4703378677368164,0.546875,2.4480507373809814
45,60,10,32,0.5929298400878906,0.64453125,1.819326400756836
45,60,11,32,0.6128711700439453,0.673828125,1.8871235847473145
45,60,12,32,0.6208400726318359,0.681640625,1.9127557277679443
45,60,13,32,0.5344743728637695,0.65234375,2.395047664642334
45,60,14,32,0.40512895584106445,0.5029296875,3.0291638374328613
45,60,15,32,0.45956993103027344,0.591796875,3.0525450706481934
45,60,16,32,0.46274900436401367,0.623046875,3.097551107406616
45,60,17,32,0.4008692502975464,0.5517578125,3.293837070465088
45,60,18,32,0.44072532653808594,0.611328125,3.122154951095581
45,60,19,32,0.3508802652359009,0.53125,3.3544633388519287
45,60,20,32,0.323458194732666,0.5068359375,3.320777654647827
45,60,21,32,0.35743284225463867,0.4833984375,3.1942474842071533
45,60,22,32,0.35100317001342773,0.501953125,3.032895803451538
45,60,23,32,0.3356447219848633,0.5029296875,3.069000244140625
45,60,24,32,0.4034590721130371,0.5322265625,2.7414536476135254
45,60,25,32,0.3940882682800293,0.546875,3.087649345397949
45,60,26,32,0.38413476943969727,0.6220703125,2.9174675941467285
45,60,27,32,0.4728527069091797,0.5947265625,2.5936830043792725
45,60,28,32,0.5807418823242188,0.6767578125,2.203672170639038
45,60,29,32,0.6413259506225586,0.75390625,2.0114002227783203
45,60,30,32,0.5710239410400391,0.69921875,2.260915994644165
45,60,31,32,0.5885820388793945,0.68359375,2.100297451019287
45,60,32,32,0.6606903076171875,0.775390625,1.8684241771697998
45,60,33,32,0.6636343002319336,0.744140625,1.8062100410461426
45,60,34,32,0.4459824562072754,0.568359375,2.881164312362671
45,60,35,32,0.43030595779418945,0.59375,3.119860887527466
45,60,36,32,0.3784668445587158,0.5048828125,3.3167433738708496
45,60,37,32,0.33168864250183105,0.4736328125,3.3861920833587646
45,60,38,32,0.3159465789794922,0.4248046875,3.2832345962524414
45,60,39,32,0.2813757658004761,0.4228515625,3.285386562347412
45,60,40,32,0.39244556427001953,0.5107421875,3.00478458404541
45,60,41,32,0.4180893898010254,0.5576171875,2.973721981048584
45,60,42,32,0.39250731468200684,0.4853515625,3.0041980743408203
45,60,43,32,0.5692510604858398,0.625,1.863427758216858
45,60,44,32,0.44617748260498047,0.5302734375,2.816126823425293
45,60,45,32,0.4299163818359375,0.521484375,3.0464649200439453
45,60,46,32,0.39786338806152344,0.5048828125,3.2519469261169434
45,60,47,32,0.36142897605895996,0.490234375,3.2954487800598145
45,60,48,32,0.33423900604248047,0.4609375,3.3573365211486816
45,60,49,32,0.34688568115234375,0.478515625,3.206770420074463
45,60,50,32,0.3197133541107178,0.4287109375,3.327580451965332
45,60,51,32,0.42223072052001953,0.5126953125,2.749255657196045
45,60,52,32,0.36473870277404785,0.515625,2.9917519092559814
45,60,53,32,0.42015647888183594,0.474609375,2.5321435928344727
45,60,54,32,0.3807182312011719,0.4306640625,3.0476832389831543
45,60,55,32,0.25819873809814453,0.3447265625,3.5644564628601074
45,60,56,32,0.23597502708435059,0.3251953125,3.688626766204834
45,60,57,32,0.305574893951416,0.4267578125,3.441368341445923
45,60,58,32,0.26713013648986816,0.39453125,3.492624044418335
45,60,59,32,0.2683095932006836,0.4150390625,3.404515027999878
45,60,60,32,0.3462710380554199,0.41015625,3.0407216548919678
45,60,61,32,0.339169979095459,0.4501953125,2.689300060272217
45,60,62,32,0.5117835998535156,0.5673828125,1.9747071266174316
45,60,63,32,0.6742076873779297,0.69921875,1.4848648309707642
45,60,64,64,0.45844554901123047,0.5537109375,1.894845724105835
45,60,65,64,0.36402785778045654,0.509765625,2.200263738632202
45,60,66,64,0.5368976593017578,0.671875,1.9360237121582031
45,60,67,64,0.34119200706481934,0.556640625,2.038419723510742
45,60,68,64,0.44890284538269043,0.5546875,2.1708617210388184
45,60,69,64,0.5211532115936279,0.619140625,1.8309041261672974
49,12,0,64,0.587101399898529,0.7001953125,2.0600240230560303
49,12,1,64,0.5234031677246094,0.720703125,1.966322898864746
49,12,2,64,0.5586280822753906,0.7265625,2.094324827194214
49,12,3,64,0.5803494453430176,0.849609375,2.1179451942443848
49,12,4,32,0.44044065475463867,0.5390625,2.929084300994873
49,12,5,32,0.5098252296447754,0.63671875,2.820260763168335
49,12,6,32,0.456540584564209,0.59375,2.901437282562256
49,12,7,32,0.42520570755004883,0.55078125,2.8114383220672607
49,12,8,32,0.464263916015625,0.587890625,2.4769446849823
49,12,9,32,0.44457340240478516,0.52734375,2.5831663608551025
49,12,10,32,0.5655889511108398,0.623046875,1.9430298805236816
49,12,11,32,0.5906133651733398,0.64453125,2.003875494003296
49,12,12,32,0.5883855819702148,0.654296875,2.0977606773376465
49,12,13,32,0.49479007720947266,0.6328125,2.606653928756714
49,12,14,32,0.4052419662475586,0.494140625,3.035090923309326
49,12,15,32,0.45848512649536133,0.5888671875,3.0778355598449707
49,12,16,32,0.46822595596313477,0.626953125,3.118110179901123
49,12,17,32,0.38176143169403076,0.54296875,3.3753442764282227
49,12,18,32,0.43259942531585693,0.6171875,3.150023937225342
49,12,19,32,0.3575451374053955,0.5400390625,3.350482940673828
49,12,20,32,0.30584073066711426,0.4931640625,3.385916233062744
49,12,21,32,0.3565044403076172,0.49609375,3.244227886199951
49,12,22,32,0.3319520950317383,0.474609375,3.1370105743408203
49,12,23,32,0.30462145805358887,0.4814453125,3.2545883655548096
49,12,24,32,0.39946603775024414,0.533203125,2.7633466720581055
49,12,25,32,0.4095139503479004,0.5498046875,3.0232105255126953
49,12,26,32,0.3856625556945801,0.607421875,2.903641700744629
49,12,27,32,0.4789571762084961,0.595703125,2.564465284347534
49,12,28,32,0.5772457122802734,0.669921875,2.2154884338378906
49,12,29,32,0.63995361328125,0.748046875,2.0228347778320312
49,12,30,32,0.5716886520385742,0.67578125,2.254560947418213
49,12,31,32,0.583775520324707,0.6767578125,2.1315503120422363
49,12,32,32,0.6602869033813477,0.771484375,1.8680896759033203
49,12,33,32,0.6704387664794922,0.7578125,1.7785000801086426
49,12,34,32,0.4690132141113281,0.595703125,2.78796124458313
49,12,35,32,0.4331345558166504,0.5849609375,3.122286081314087
49,12,36,32,0.3896024227142334,0.5166015625,3.275169849395752
49,12,37,32,0.3428809642791748,0.48828125,3.322876453399658
49,12,38,32,0.3192744255065918,0.42236328125,3.2728641033172607
49,12,39,32,0.2752953767776489,0.40234375,3.3275961875915527
49,12,40,32,0.3910346031188965,0.4931640625,3.035885810852051
49,12,41,32,0.40502500534057617,0.5380859375,3.0506157875061035
49,12,42,32,0.38132190704345703,0.482421875,3.1010799407958984
49,12,43,32,0.5680084228515625,0.619140625,1.8956019878387451
49,12,44,32,0.44357919692993164,0.52734375,2.8501572608947754
49,12,45,32,0.44296908378601074,0.529296875,3.0142574310302734
49,12,46,32,0.40326881408691406,0.49853515625,3.237210273742676
49,12,47,32,0.36353015899658203,0.51220703125,3.284681797027588
49,12,48,32,0.33601999282836914,0.4150390625,3.342527151107788
49,12,49,32,0.3543105125427246,0.501953125,3.2002954483032227
49,12,50,32,0.3201274871826172,0.4345703125,3.3328304290771484
49,12,51,32,0.42389869689941406,0.5048828125,2.7757630348205566
49,12,52,32,0.36029672622680664,0.5166015625,3.023233652114868
49,12,53,32,0.4095005989074707,0.4677734375,2.6226603984832764
49,12,54,32,0.3841123580932617,0.4365234375,3.027531623840332
49,12,55,32,0.2558417320251465,0.3359375,3.5796942710876465
49,12,56,32,0.23226165771484375,0.30859375,3.6985158920288086
49,12,57,32,0.31255102157592773,0.4248046875,3.4166479110717773
49,12,58,32,0.2666771411895752,0.3994140625,3.491600275039673
49,12,59,32,0.26929187774658203,0.41259765625,3.412992000579834
49,12,60,32,0.337033748626709,0.40234375,3.1007938385009766
49,12,61,32,0.32832765579223633,0.4404296875,2.78189754486084
49,12,62,32,0.5058307647705078,0.55859375,2.036228656768799
49,12,63,32,0.6731224060058594,0.6953125,1.4890457391738892
49,12,64,64,0.4561105966567993,0.5576171875,1.8561882972717285
49,12,65,64,0.3615344762802124,0.513671875,2.215447425842285
49,12,66,64,0.5221331119537354,0.671875,1.9309346675872803
49,12,67,64,0.3302244544029236,0.583984375,2.0446226596832275
49,12,68,64,0.44719505310058594,0.5537109375,2.1742045879364014
49,12,69,64,0.5248847007751465,0.626953125,1.8469170331954956
