step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.476550817489624,0.654296875,2.9364728927612305
30,240,19,32,0.33365511894226074,0.51171875,3.39054012298584
30,240,20,32,0.3140442371368408,0.482421875,3.308164119720459
30,240,21,32,0.36245250701904297,0.525390625,3.090503692626953
30,240,22,32,0.3511786460876465,0.490234375,2.964174747467041
30,240,23,32,0.31595849990844727,0.4560546875,2.855670928955078
30,240,24,32,0.384213924407959,0.5048828125,2.7011547088623047
30,240,25,32,0.3528289794921875,0.544921875,3.1188793182373047
30,240,26,32,0.3542819023132324,0.537109375,2.9221768379211426
30,240,27,32,0.4849252700805664,0.6435546875,2.5547657012939453
30,240,28,32,0.5797815322875977,0.703125,2.219759702682495
30,240,29,32,0.6201848983764648,0.75,2.0722899436950684
30,240,30,32,0.5360279083251953,0.640625,2.3394615650177
30,240,31,32,0.6023521423339844,0.7109375,2.093838691711426
30,240,32,32,0.6739931106567383,0.767578125,1.8414490222930908
30,240,33,32,0.6266460418701172,0.728515625,1.9675979614257812
30,240,34,32,0.409393310546875,0.5810546875,2.885432243347168
30,240,35,32,0.3759572505950928,0.5126953125,3.178340435028076
30,240,36,32,0.32271504402160645,0.4638671875,3.4538722038269043
30,240,37,32,0.29434311389923096,0.4208984375,3.4502952098846436
30,240,38,32,0.26770949363708496,0.3857421875,3.336897850036621
30,240,39,32,0.26012122631073,0.54736328125,3.3592238426208496
30,240,40,32,0.32624244689941406,0.5205078125,3.158308506011963
30,240,41,32,0.3973665237426758,0.67626953125,3.000901222229004
30,240,42,32,0.3421502113342285,0.46484375,2.9818508625030518
30,240,43,32,0.5269136428833008,0.623046875,1.959673285484314
30,240,44,32,0.4135618209838867,0.4892578125,2.789260149002075
30,240,45,32,0.36330080032348633,0.4814453125,3.2144927978515625
30,240,46,32,0.361663818359375,0.4541015625,3.3001179695129395
30,240,47,32,0.34257030487060547,0.4716796875,3.3040573596954346
30,240,48,32,0.29574012756347656,0.42578125,3.3942787647247314
30,240,49,32,0.3406686782836914,0.4560546875,3.113633155822754
30,240,50,32,0.29584455490112305,0.4326171875,3.208932638168335
30,240,51,32,0.4251279830932617,0.541015625,2.6294121742248535
30,240,52,32,0.4234023094177246,0.5556640625,2.5992963314056396
30,240,53,32,0.4240293502807617,0.48828125,2.305572032928467
30,240,54,32,0.3394298553466797,0.404296875,3.01171875
30,240,55,32,0.1920616626739502,0.33642578125,3.684276580810547
30,240,56,32,0.2054765224456787,0.33154296875,3.684845447540283
30,240,57,32,0.23224353790283203,0.34765625,3.5864667892456055
30,240,58,32,0.2489926815032959,0.44921875,3.4478604793548584
30,240,59,32,0.23669695854187012,0.462890625,3.3463783264160156
30,240,60,32,0.316680908203125,0.45947265625,2.9424962997436523
30,240,61,32,0.34487104415893555,0.498046875,2.5928046703338623
30,240,62,32,0.48142337799072266,0.5576171875,2.0016329288482666
30,240,63,32,0.6698741912841797,0.703125,1.4860625267028809
30,240,64,64,0.4680190682411194,0.6728515625,1.906406044960022
30,240,65,64,0.3891260027885437,0.5693359375,2.1388983726501465
30,240,66,64,0.5382955074310303,0.671875,1.9640333652496338
30,240,67,64,0.36048299074172974,0.5908203125,1.957839012145996
30,240,68,64,0.4168192148208618,0.53125,2.1110448837280273
30,240,69,64,0.49212050437927246,0.65234375,1.8347781896591187
35,180,0,64,0.501639723777771,0.716796875,2.397524118423462
35,180,1,64,0.47332239151000977,0.671875,2.0709266662597656
35,180,2,64,0.48120760917663574,0.6640625,2.3192548751831055
35,180,3,64,0.5292329788208008,0.720703125,2.2017621994018555
35,180,4,32,0.3941044807434082,0.49609375,2.9584827423095703
35,180,5,32,0.473391056060791,0.603515625,2.857494831085205
35,180,6,32,0.47667837142944336,0.62109375,2.692059278488159
35,180,7,32,0.3948855400085449,0.537109375,2.787541389465332
35,180,8,32,0.4383707046508789,0.591796875,2.4864649772644043
35,180,9,32,0.4449119567871094,0.5234375,2.355731964111328
35,180,10,32,0.5929460525512695,0.63671875,1.748833417892456
35,180,11,32,0.6181306838989258,0.68359375,1.851338267326355
35,180,12,32,0.614288330078125,0.673828125,1.8564924001693726
35,180,13,32,0.5447273254394531,0.64453125,2.246840238571167
35,180,14,32,0.36569976806640625,0.482421875,3.1166133880615234
35,180,15,32,0.429445743560791,0.56640625,3.12526273727417
35,180,16,32,0.45598840713500977,0.625,3.1039834022521973
35,180,17,32,0.46180129051208496,0.634765625,2.9212005138397217
35,180,18,32,0.47580647468566895,0.63671875,2.9446916580200195
35,180,19,32,0.3382406234741211,0.53515625,3.384416341781616
35,180,20,32,0.30553555488586426,0.4775390625,3.337592601776123
35,180,21,32,0.35711193084716797,0.5263671875,3.1278600692749023
35,180,22,32,0.35251283645629883,0.4970703125,2.962164878845215
35,180,23,32,0.30751943588256836,0.435546875,2.9123387336730957
35,180,24,32,0.3822140693664551,0.50390625,2.698397636413574
35,180,25,32,0.3523273468017578,0.541015625,3.121852397918701
35,180,26,32,0.34883618354797363,0.544921875,2.940859079360962
35,180,27,32,0.48013782501220703,0.6416015625,2.5757899284362793
35,180,28,32,0.5743322372436523,0.6953125,2.2459850311279297
35,180,29,32,0.6197214126586914,0.744140625,2.082392454147339
35,180,30,32,0.5345134735107422,0.642578125,2.3452210426330566
35,180,31,32,0.6001453399658203,0.70703125,2.103598117828369
35,180,32,32,0.6720037460327148,0.76953125,1.8494150638580322
35,180,33,32,0.6246013641357422,0.724609375,1.9781993627548218
35,180,34,32,0.4037027359008789,0.583984375,2.9183199405670166
35,180,35,32,0.3731689453125,0.5126953125,3.1990442276000977
35,180,36,32,0.32021498680114746,0.474609375,3.4652280807495117
35,180,37,32,0.2913837432861328,0.41796875,3.466562271118164
35,180,38,32,0.2632026672363281,0.3828125,3.3586807250976562
35,180,39,32,0.24890530109405518,0.52197265625,3.4047584533691406
35,180,40,32,0.3234105110168457,0.5078125,3.182347536087036
35,180,41,32,0.3873732089996338,0.6708984375,3.045988082885742
35,180,42,32,0.3408808708190918,0.4453125,3.015054702758789
35,180,43,32,0.5293455123901367,0.615234375,1.9507131576538086
35,180,44,32,0.41431570053100586,0.4912109375,2.802074432373047
35,180,45,32,0.36707448959350586,0.4736328125,3.2079105377197266
35,180,46,32,0.36159276962280273,0.455078125,3.310389280319214
35,180,47,32,0.346484899520874,0.4755859375,3.293565511703491
35,180,48,32,0.2935178279876709,0.40625,3.39931058883667
35,180,49,32,0.34347057342529297,0.453125,3.105111598968506
35,180,50,32,0.2960019111633301,0.4453125,3.220047950744629
35,180,51,32,0.421630859375,0.5419921875,2.6503992080688477
35,180,52,32,0.4164738655090332,0.546875,2.622236728668213
35,180,53,32,0.4248971939086914,0.484375,2.332736015319824
35,180,54,32,0.3381814956665039,0.404296875,3.026472568511963
35,180,55,32,0.1921381950378418,0.31689453125,3.6841208934783936
35,180,56,32,0.2030785083770752,0.330078125,3.6918277740478516
35,180,57,32,0.23122930526733398,0.36328125,3.5921950340270996
35,180,58,32,0.24448943138122559,0.4326171875,3.468742609024048
35,180,59,32,0.23038077354431152,0.4560546875,3.381380319595337
35,180,60,32,0.314267635345459,0.46484375,2.9666078090667725
35,180,61,32,0.3429598808288574,0.4951171875,2.6011698246002197
35,180,62,32,0.47913265228271484,0.5537109375,2.007681369781494
35,180,63,32,0.6692333221435547,0.701171875,1.4866575002670288
35,180,64,64,0.46717870235443115,0.666015625,1.900043249130249
35,180,65,64,0.38870769739151,0.57470703125,2.137660503387451
35,180,66,64,0.5353095531463623,0.65625,1.9580984115600586
35,180,67,64,0.3592138886451721,0.58203125,1.9481685161590576
35,180,68,64,0.4153958559036255,0.5224609375,2.104959487915039
35,180,69,64,0.49582505226135254,0.654296875,1.8267900943756104
40,120,0,64,0.5226759910583496,0.7373046875,2.313938856124878
40,120,1,64,0.4719337224960327,0.68359375,2.072040557861328
40,120,2,64,0.4872169494628906,0.650390625,2.296426773071289
40,120,3,64,0.52912437915802,0.724609375,2.2268471717834473
40,120,4,32,0.38956689834594727,0.494140625,2.9749178886413574
40,120,5,32,0.47870588302612305,0.62109375,2.8429617881774902
40,120,6,32,0.4731173515319824,0.607421875,2.7071242332458496
40,120,7,32,0.39319896697998047,0.5283203125,2.799213409423828
40,120,8,32,0.43454837799072266,0.583984375,2.5059571266174316
40,120,9,32,0.43878173828125,0.515625,2.3985066413879395
40,120,10,32,0.5859527587890625,0.630859375,1.7809429168701172
40,120,11,32,0.6087274551391602,0.669921875,1.897193431854248
40,120,12,32,0.6043910980224609,0.666015625,1.9110618829727173
40,120,13,32,0.531653881072998,0.63671875,2.308459520339966
40,120,14,32,0.36673498153686523,0.4775390625,3.119788646697998
40,120,15,32,0.43325233459472656,0.5712890625,3.1200742721557617
40,120,16,32,0.46106743812561035,0.6171875,3.0994176864624023
40,120,17,32,0.4680006504058838,0.6494140625,2.9210267066955566
40,120,18,32,0.4750375747680664,0.626953125,2.9553487300872803
40,120,19,32,0.34147071838378906,0.541015625,3.3858389854431152
40,120,20,32,0.2979013919830322,0.4873046875,3.371742010116577
40,120,21,32,0.35172080993652344,0.517578125,3.1705334186553955
40,120,22,32,0.34882688522338867,0.4951171875,2.990400791168213
40,120,23,32,0.29545068740844727,0.4375,2.993891716003418
40,120,24,32,0.37865352630615234,0.5009765625,2.704329490661621
40,120,25,32,0.3533821105957031,0.54296875,3.1202468872070312
40,120,26,32,0.34429931640625,0.548828125,2.9549646377563477
40,120,27,32,0.4764060974121094,0.6396484375,2.5931167602539062
40,120,28,32,0.5678539276123047,0.689453125,2.2760415077209473
40,120,29,32,0.6194124221801758,0.734375,2.0925333499908447
40,120,30,32,0.5343227386474609,0.65234375,2.3440842628479004
40,120,31,32,0.5978727340698242,0.69921875,2.1133527755737305
40,120,32,32,0.6726541519165039,0.76171875,1.8447585105895996
40,120,33,32,0.6245603561401367,0.7265625,1.9804389476776123
40,120,34,32,0.39650630950927734,0.580078125,2.954984188079834
40,120,35,32,0.3712284564971924,0.529296875,3.219651937484741
40,120,36,32,0.3195178508758545,0.4697265625,3.4705817699432373
40,120,37,32,0.28814899921417236,0.42578125,3.4817380905151367
40,120,38,32,0.2595357894897461,0.4091796875,3.3749420642852783
40,120,39,32,0.23907017707824707,0.49072265625,3.4439375400543213
40,120,40,32,0.3220973014831543,0.5,3.2000226974487305
40,120,41,32,0.3758533000946045,0.6669921875,3.0965843200683594
40,120,42,32,0.336655855178833,0.44921875,3.0658156871795654
40,120,43,32,0.5312643051147461,0.61328125,1.9552407264709473
40,120,44,32,0.4130840301513672,0.4892578125,2.820896625518799
40,120,45,32,0.37173938751220703,0.4755859375,3.2015087604522705
40,120,46,32,0.36154890060424805,0.4541015625,3.3218278884887695
40,120,47,32,0.3495967388153076,0.47265625,3.2870914936065674
40,120,48,32,0.29018282890319824,0.39990234375,3.412527084350586
40,120,49,32,0.3453845977783203,0.4501953125,3.103743553161621
40,120,50,32,0.29486942291259766,0.4482421875,3.2330069541931152
40,120,51,32,0.4158608913421631,0.5302734375,2.683533191680908
40,120,52,32,0.4052269458770752,0.5439453125,2.6750569343566895
40,120,53,32,0.42426490783691406,0.4794921875,2.3666422367095947
40,120,54,32,0.3372049331665039,0.404296875,3.0398848056793213
40,120,55,32,0.1897740364074707,0.310546875,3.6891229152679443
40,120,56,32,0.19821953773498535,0.337890625,3.7077455520629883
40,120,57,32,0.22904658317565918,0.36328125,3.6029157638549805
40,120,58,32,0.23836231231689453,0.40283203125,3.4957075119018555
40,120,59,32,0.22478151321411133,0.46533203125,3.4098002910614014
40,120,60,32,0.3102421760559082,0.47119140625,2.9960505962371826
40,120,61,32,0.3380260467529297,0.4912109375,2.628185272216797
40,120,62,32,0.4757547378540039,0.5478515625,2.0237960815429688
40,120,63,32,0.6679306030273438,0.701171875,1.489948034286499
40,120,64,64,0.4638524055480957,0.63623046875,1.8973991870880127
40,120,65,64,0.38662898540496826,0.57275390625,2.1453442573547363
40,120,66,64,0.533905029296875,0.658203125,1.9486595392227173
40,120,67,64,0.3567495346069336,0.576171875,1.945314645767212
40,120,68,64,0.41323113441467285,0.5126953125,2.0930495262145996
40,120,69,64,0.49861812591552734,0.654296875,1.8203520774841309
45,60,0,64,0.5443586111068726,0.7509765625,2.211900234222412
45,60,1,64,0.47063958644866943,0.6875,2.0404915809631348
45,60,2,64,0.5020034313201904,0.66796875,2.227463722229004
45,60,3,64,0.5384161472320557,0.75,2.2066426277160645
45,60,4,32,0.385042667388916,0.4990234375,2.993098020553589
45,60,5,32,0.4789299964904785,0.611328125,2.849703788757324
45,60,6,32,0.46540403366088867,0.599609375,2.7466235160827637
45,60,7,32,0.38960695266723633,0.5185546875,2.8267743587493896
45,60,8,32,0.42912864685058594,0.564453125,2.5407943725585938
45,60,9,32,0.42733097076416016,0.5068359375,2.4763851165771484
45,60,10,32,0.573486328125,0.62109375,1.840345859527588
45,60,11,32,0.5948343276977539,0.658203125,1.968980073928833
45,60,12,32,0.5877513885498047,0.65234375,2.0076279640197754
45,60,13,32,0.508023738861084,0.62109375,2.424769878387451
45,60,14,32,0.36489105224609375,0.470703125,3.1335458755493164
45,60,15,32,0.4327712059020996,0.5693359375,3.1341311931610107
45,60,16,32,0.46076464653015137,0.6220703125,3.114516496658325
45,60,17,32,0.4682614803314209,0.6630859375,2.945664882659912
45,60,18,32,0.47414445877075195,0.638671875,2.9691596031188965
45,60,19,32,0.34375905990600586,0.5244140625,3.392251491546631
45,60,20,32,0.2904033660888672,0.486328125,3.4136266708374023
45,60,21,32,0.34555578231811523,0.5029296875,3.2232136726379395
45,60,22,32,0.33830976486206055,0.4794921875,3.059725522994995
45,60,23,32,0.27944159507751465,0.4384765625,3.101024627685547
45,60,24,32,0.3730125427246094,0.4951171875,2.7214622497558594
45,60,25,32,0.3539738655090332,0.5380859375,3.1241278648376465
45,60,26,32,0.3397490978240967,0.5439453125,2.9707794189453125
45,60,27,32,0.47188663482666016,0.6318359375,2.614758253097534
45,60,28,32,0.5579605102539062,0.6982421875,2.3189046382904053
45,60,29,32,0.6174783706665039,0.72265625,2.1104049682617188
45,60,30,32,0.5320606231689453,0.650390625,2.3532166481018066
45,60,31,32,0.5930995941162109,0.685546875,2.135582447052002
45,60,32,32,0.6745357513427734,0.76171875,1.8352409601211548
45,60,33,32,0.6264743804931641,0.7265625,1.9740253686904907
45,60,34,32,0.3905520439147949,0.568359375,2.9886698722839355
45,60,35,32,0.3688545227050781,0.53515625,3.2472171783447266
45,60,36,32,0.3187720775604248,0.4501953125,3.4771509170532227
45,60,37,32,0.285459041595459,0.4189453125,3.493729829788208
45,60,38,32,0.25722408294677734,0.4248046875,3.384603977203369
45,60,39,32,0.23034870624542236,0.470703125,3.4790029525756836
45,60,40,32,0.3219418525695801,0.4755859375,3.215916395187378
45,60,41,32,0.3591928482055664,0.6591796875,3.166436195373535
45,60,42,32,0.3310282230377197,0.4404296875,3.127682685852051
45,60,43,32,0.5343761444091797,0.615234375,1.9711642265319824
45,60,44,32,0.41074085235595703,0.482421875,2.846733570098877
45,60,45,32,0.3780388832092285,0.4892578125,3.186429738998413
45,60,46,32,0.36232852935791016,0.4658203125,3.3273773193359375
45,60,47,32,0.3534963130950928,0.470703125,3.273831605911255
45,60,48,32,0.2860368490219116,0.388671875,3.421388864517212
45,60,49,32,0.34938931465148926,0.4521484375,3.0978591442108154
45,60,50,32,0.2937963008880615,0.4267578125,3.241675615310669
45,60,51,32,0.4074060916900635,0.5078125,2.7304508686065674
45,60,52,32,0.3880887031555176,0.529296875,2.7596583366394043
45,60,53,32,0.41922664642333984,0.4814453125,2.4281532764434814
45,60,54,32,0.3362722396850586,0.4033203125,3.0504679679870605
45,60,55,32,0.18782854080200195,0.31884765625,3.6937880516052246
45,60,56,32,0.19230318069458008,0.34814453125,3.7264370918273926
45,60,57,32,0.22572636604309082,0.3427734375,3.6193246841430664
45,60,58,32,0.22994232177734375,0.3583984375,3.5332224369049072
45,60,59,32,0.21808791160583496,0.46826171875,3.444920063018799
45,60,60,32,0.3030667304992676,0.47412109375,3.043640375137329
45,60,61,32,0.3285713195800781,0.484375,2.682727098464966
45,60,62,32,0.4715080261230469,0.5380859375,2.05063533782959
45,60,63,32,0.6659030914306641,0.697265625,1.4952633380889893
45,60,64,64,0.4576464891433716,0.599609375,1.8877612352371216
45,60,65,64,0.38317012786865234,0.564453125,2.1544570922851562
45,60,66,64,0.5319466590881348,0.6640625,1.93080472946167
45,60,67,64,0.34992945194244385,0.5615234375,1.9460079669952393
45,60,68,64,0.40800464153289795,0.5068359375,2.087867021560669
45,60,69,64,0.5001406669616699,0.658203125,1.8191273212432861
49,12,0,64,0.5826088190078735,0.765625,2.019219398498535
49,12,1,64,0.4746229648590088,0.68359375,1.9541343450546265
49,12,2,64,0.5265581607818604,0.6796875,2.0901381969451904
49,12,3,64,0.5551109313964844,0.751953125,2.1565518379211426
49,12,4,32,0.3785576820373535,0.490234375,3.0213727951049805
49,12,5,32,0.4644436836242676,0.5791015625,2.926424026489258
49,12,6,32,0.4505195617675781,0.59375,2.8304531574249268
49,12,7,32,0.3839750289916992,0.5048828125,2.8728160858154297
49,12,8,32,0.4184756278991699,0.544921875,2.6146464347839355
49,12,9,32,0.4010591506958008,0.4921875,2.636775016784668
49,12,10,32,0.5476350784301758,0.603515625,1.9721977710723877
49,12,11,32,0.5689010620117188,0.64453125,2.110200881958008
49,12,12,32,0.554224967956543,0.62890625,2.2071609497070312
49,12,13,32,0.4661378860473633,0.60546875,2.6458659172058105
49,12,14,32,0.3591015338897705,0.4677734375,3.174638271331787
49,12,15,32,0.4325852394104004,0.55078125,3.1676907539367676
49,12,16,32,0.4566650390625,0.634765625,3.1510024070739746
49,12,17,32,0.4472005367279053,0.61328125,3.0594265460968018
49,12,18,32,0.4643373489379883,0.642578125,3.0178616046905518
49,12,19,32,0.3403141498565674,0.484375,3.419795036315918
49,12,20,32,0.27313923835754395,0.484375,3.4996862411499023
49,12,21,32,0.33018016815185547,0.4755859375,3.3272359371185303
49,12,22,32,0.31273794174194336,0.4541015625,3.203791618347168
49,12,23,32,0.2533993721008301,0.4287109375,3.2856805324554443
49,12,24,32,0.36829519271850586,0.486328125,2.7347402572631836
49,12,25,32,0.35631561279296875,0.5185546875,3.1235768795013428
49,12,26,32,0.337064266204834,0.5302734375,2.9801225662231445
49,12,27,32,0.46733570098876953,0.615234375,2.637908935546875
49,12,28,32,0.5471019744873047,0.701171875,2.363644599914551
49,12,29,32,0.6155710220336914,0.716796875,2.1293840408325195
49,12,30,32,0.5278701782226562,0.6328125,2.373912811279297
49,12,31,32,0.5842962265014648,0.6875,2.1789088249206543
49,12,32,32,0.6767816543579102,0.748046875,1.8252257108688354
49,12,33,32,0.6371698379516602,0.73828125,1.92677640914917
49,12,34,32,0.3868274688720703,0.537109375,3.01678466796875
49,12,35,32,0.36455392837524414,0.529296875,3.290020704269409
49,12,36,32,0.32242369651794434,0.44580078125,3.471572160720825
49,12,37,32,0.2837202548980713,0.4287109375,3.4972832202911377
49,12,38,32,0.2543067932128906,0.4091796875,3.401111125946045
49,12,39,32,0.2167438268661499,0.416015625,3.5337142944335938
49,12,40,32,0.32073426246643066,0.4345703125,3.256033182144165
49,12,41,32,0.3254697322845459,0.619140625,3.29862380027771
49,12,42,32,0.3207859992980957,0.44140625,3.230889320373535
49,12,43,32,0.5413799285888672,0.61328125,1.9938368797302246
49,12,44,32,0.40149688720703125,0.4765625,2.90960955619812
49,12,45,32,0.3825984001159668,0.4755859375,3.1825599670410156
49,12,46,32,0.3640410900115967,0.4716796875,3.332958459854126
49,12,47,32,0.35839200019836426,0.4833984375,3.2529242038726807
49,12,48,32,0.2777630090713501,0.3876953125,3.4386534690856934
49,12,49,32,0.35404300689697266,0.44970703125,3.086824893951416
49,12,50,32,0.29214000701904297,0.3955078125,3.2484524250030518
49,12,51,32,0.3982114791870117,0.4775390625,2.785957098007202
49,12,52,32,0.3616805076599121,0.49609375,2.882007598876953
49,12,53,32,0.4053378105163574,0.474609375,2.545858144760132
49,12,54,32,0.3331446647644043,0.3994140625,3.0670113563537598
49,12,55,32,0.18284869194030762,0.326171875,3.7135941982269287
49,12,56,32,0.1808311939239502,0.33984375,3.762603998184204
49,12,57,32,0.2164626121520996,0.328125,3.6628222465515137
49,12,58,32,0.21691513061523438,0.318359375,3.590090751647949
49,12,59,32,0.206068754196167,0.44482421875,3.508240222930908
49,12,60,32,0.28946828842163086,0.435546875,3.1377243995666504
49,12,61,32,0.3141617774963379,0.4658203125,2.7692503929138184
49,12,62,32,0.46649169921875,0.533203125,2.1002326011657715
49,12,63,32,0.6631889343261719,0.6953125,1.5026530027389526
49,12,64,64,0.4484649896621704,0.5791015625,1.8489739894866943
49,12,65,64,0.37757378816604614,0.515625,2.162628650665283
49,12,66,64,0.520282506942749,0.646484375,1.9095754623413086
49,12,67,64,0.33414310216903687,0.53515625,1.9539732933044434
49,12,68,64,0.39808154106140137,0.5107421875,2.0968947410583496
49,12,69,64,0.49526262283325195,0.626953125,1.851119041442871
