step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46030449867248535,0.611328125,3.009610176086426
30,240,19,32,0.33330821990966797,0.4873046875,3.2811717987060547
30,240,20,32,0.3720865249633789,0.552734375,3.102627754211426
30,240,21,32,0.41639089584350586,0.54296875,2.83963942527771
30,240,22,32,0.37218713760375977,0.525390625,2.920372724533081
30,240,23,32,0.3802146911621094,0.533203125,2.7903294563293457
30,240,24,32,0.4130892753601074,0.537109375,2.7342424392700195
30,240,25,32,0.3914151191711426,0.568359375,3.0847761631011963
30,240,26,32,0.36687397956848145,0.6142578125,2.9328198432922363
30,240,27,32,0.4889097213745117,0.623046875,2.4659276008605957
30,240,28,32,0.5994958877563477,0.697265625,2.1084413528442383
30,240,29,32,0.6633100509643555,0.74609375,1.8906630277633667
30,240,30,32,0.5977287292480469,0.705078125,2.1269285678863525
30,240,31,32,0.6133766174316406,0.708984375,1.991256833076477
30,240,32,32,0.6761226654052734,0.765625,1.771130084991455
30,240,33,32,0.6630649566650391,0.765625,1.8144103288650513
30,240,34,32,0.40694618225097656,0.529296875,3.0202345848083496
30,240,35,32,0.4123833179473877,0.5419921875,3.171860694885254
30,240,36,32,0.35797953605651855,0.46435546875,3.3582212924957275
30,240,37,32,0.30937695503234863,0.42578125,3.463916301727295
30,240,38,32,0.29335784912109375,0.3828125,3.372840404510498
30,240,39,32,0.26427388191223145,0.3759765625,3.3812341690063477
30,240,40,32,0.3588128089904785,0.529296875,3.1763572692871094
30,240,41,32,0.39263200759887695,0.5751953125,3.045905590057373
30,240,42,32,0.40781593322753906,0.533203125,2.7766284942626953
30,240,43,32,0.5545425415039062,0.6328125,1.8644700050354004
30,240,44,32,0.434084415435791,0.521484375,2.8381242752075195
30,240,45,32,0.37582921981811523,0.4873046875,3.1771440505981445
30,240,46,32,0.3748006820678711,0.5,3.3197224140167236
30,240,47,32,0.36144542694091797,0.47265625,3.256499767303467
30,240,48,32,0.32648181915283203,0.4892578125,3.3623194694519043
30,240,49,32,0.3692588806152344,0.4716796875,3.1185476779937744
30,240,50,32,0.34639978408813477,0.44140625,3.162914276123047
30,240,51,32,0.4840202331542969,0.5830078125,2.472999095916748
30,240,52,32,0.441375732421875,0.6201171875,2.6060917377471924
30,240,53,32,0.4368143081665039,0.4931640625,2.265275239944458
30,240,54,32,0.3793678283691406,0.4375,3.0423808097839355
30,240,55,32,0.22719240188598633,0.3359375,3.621856689453125
30,240,56,32,0.2679882049560547,0.3623046875,3.5477287769317627
30,240,57,32,0.30500125885009766,0.4208984375,3.4045963287353516
30,240,58,32,0.3145914077758789,0.419921875,3.2401206493377686
30,240,59,32,0.30654144287109375,0.47265625,3.1571688652038574
30,240,60,32,0.3687915802001953,0.462890625,2.859184741973877
30,240,61,32,0.34888124465942383,0.4638671875,2.570648670196533
30,240,62,32,0.5180740356445312,0.57421875,1.9303522109985352
30,240,63,32,0.6747112274169922,0.705078125,1.5025041103363037
30,240,64,64,0.47604650259017944,0.66845703125,2.1175336837768555
30,240,65,64,0.364055871963501,0.576171875,2.2034759521484375
30,240,66,64,0.5306059122085571,0.685546875,2.0432469844818115
30,240,67,64,0.3380531668663025,0.57421875,2.0726051330566406
30,240,68,64,0.4764132499694824,0.568359375,2.0644731521606445
30,240,69,64,0.45653676986694336,0.587890625,1.9298086166381836
35,180,0,64,0.4491516351699829,0.591796875,2.617616891860962
35,180,1,64,0.4828512668609619,0.70703125,2.1193020343780518
35,180,2,64,0.4740121364593506,0.669921875,2.385472297668457
35,180,3,64,0.5618619918823242,0.76171875,2.118288040161133
35,180,4,32,0.44059038162231445,0.55859375,2.9180846214294434
35,180,5,32,0.5313386917114258,0.6591796875,2.6966781616210938
35,180,6,32,0.4761466979980469,0.62890625,2.7787063121795654
35,180,7,32,0.4441990852355957,0.60546875,2.7083382606506348
35,180,8,32,0.46352100372314453,0.5927734375,2.4247498512268066
35,180,9,32,0.4903440475463867,0.572265625,2.311353921890259
35,180,10,32,0.6216096878051758,0.671875,1.7123324871063232
35,180,11,32,0.6386375427246094,0.6875,1.7692829370498657
35,180,12,32,0.6557350158691406,0.69140625,1.7226849794387817
35,180,13,32,0.5874338150024414,0.662109375,2.05876088142395
35,180,14,32,0.42450666427612305,0.548828125,2.8948287963867188
35,180,15,32,0.48892736434936523,0.642578125,2.873767137527466
35,180,16,32,0.42793989181518555,0.5908203125,3.148618221282959
35,180,17,32,0.4214823246002197,0.59765625,3.1373324394226074
35,180,18,32,0.46277308464050293,0.615234375,3.0000314712524414
35,180,19,32,0.33786463737487793,0.4814453125,3.292541980743408
35,180,20,32,0.3574810028076172,0.5380859375,3.1605453491210938
35,180,21,32,0.42504405975341797,0.552734375,2.86146879196167
35,180,22,32,0.36602067947387695,0.517578125,2.9759299755096436
35,180,23,32,0.37050390243530273,0.53515625,2.8720345497131348
35,180,24,32,0.4077935218811035,0.533203125,2.7604522705078125
35,180,25,32,0.40271806716918945,0.568359375,3.044543743133545
35,180,26,32,0.365278959274292,0.607421875,2.939234733581543
35,180,27,32,0.49200916290283203,0.62109375,2.4543423652648926
35,180,28,32,0.5962610244750977,0.6953125,2.1251678466796875
35,180,29,32,0.6673145294189453,0.748046875,1.8776224851608276
35,180,30,32,0.5996923446655273,0.703125,2.115757942199707
35,180,31,32,0.614588737487793,0.70703125,1.9856631755828857
35,180,32,32,0.6725454330444336,0.7578125,1.7890205383300781
35,180,33,32,0.6624355316162109,0.751953125,1.8177893161773682
35,180,34,32,0.4182558059692383,0.537109375,2.9773013591766357
35,180,35,32,0.4159846305847168,0.546875,3.1605048179626465
35,180,36,32,0.35701727867126465,0.46875,3.361008644104004
35,180,37,32,0.3148314952850342,0.421875,3.4465205669403076
35,180,38,32,0.29719018936157227,0.3896484375,3.359703540802002
35,180,39,32,0.2657496929168701,0.37890625,3.3750863075256348
35,180,40,32,0.3589167594909668,0.54296875,3.177748680114746
35,180,41,32,0.3841996192932129,0.58251953125,3.084827423095703
35,180,42,32,0.4046454429626465,0.533203125,2.8022546768188477
35,180,43,32,0.5538854598999023,0.62109375,1.878098487854004
35,180,44,32,0.4394979476928711,0.52734375,2.833026170730591
35,180,45,32,0.3825974464416504,0.49609375,3.1631593704223633
35,180,46,32,0.3792386054992676,0.5009765625,3.313650608062744
35,180,47,32,0.3638796806335449,0.474609375,3.2529165744781494
35,180,48,32,0.3273892402648926,0.4755859375,3.3643226623535156
35,180,49,32,0.372894287109375,0.4990234375,3.1180613040924072
35,180,50,32,0.3415098190307617,0.43359375,3.1870315074920654
35,180,51,32,0.4827089309692383,0.572265625,2.4888949394226074
35,180,52,32,0.4295220375061035,0.615234375,2.657013416290283
35,180,53,32,0.4337635040283203,0.4853515625,2.2949795722961426
35,180,54,32,0.37658119201660156,0.4384765625,3.062483310699463
35,180,55,32,0.2263479232788086,0.34130859375,3.62630558013916
35,180,56,32,0.26128149032592773,0.3359375,3.56904935836792
35,180,57,32,0.3033580780029297,0.421875,3.4136974811553955
35,180,58,32,0.3085780143737793,0.41015625,3.274819850921631
35,180,59,32,0.30131959915161133,0.470703125,3.18988037109375
35,180,60,32,0.3637404441833496,0.4609375,2.896454095840454
35,180,61,32,0.34135913848876953,0.46484375,2.6223206520080566
35,180,62,32,0.517268180847168,0.572265625,1.9450589418411255
35,180,63,32,0.6748752593994141,0.703125,1.5016676187515259
35,180,64,64,0.4767906665802002,0.671875,2.07755184173584
35,180,65,64,0.3639950752258301,0.568359375,2.199247360229492
35,180,66,64,0.5338425636291504,0.677734375,2.0208897590637207
35,180,67,64,0.33980733156204224,0.5703125,2.054062843322754
35,180,68,64,0.47481250762939453,0.556640625,2.08199405670166
35,180,69,64,0.4687960147857666,0.59765625,1.9110562801361084
40,120,0,64,0.47697460651397705,0.6201171875,2.5089192390441895
40,120,1,64,0.4911763668060303,0.716796875,2.09968900680542
40,120,2,64,0.48483943939208984,0.671875,2.332223653793335
40,120,3,64,0.5581245422363281,0.775390625,2.1389970779418945
40,120,4,32,0.44060182571411133,0.55078125,2.9194960594177246
40,120,5,32,0.5373854637145996,0.673828125,2.675929069519043
40,120,6,32,0.47309350967407227,0.623046875,2.7998452186584473
40,120,7,32,0.4382166862487793,0.5888671875,2.7273483276367188
40,120,8,32,0.45993518829345703,0.59765625,2.4451122283935547
40,120,9,32,0.48206233978271484,0.55859375,2.359935998916626
40,120,10,32,0.6163196563720703,0.666015625,1.734372615814209
40,120,11,32,0.633692741394043,0.6875,1.791111707687378
40,120,12,32,0.6491527557373047,0.685546875,1.7576967477798462
40,120,13,32,0.5761013031005859,0.654296875,2.1266846656799316
40,120,14,32,0.4327225685119629,0.5537109375,2.876338005065918
40,120,15,32,0.4990119934082031,0.64453125,2.8454017639160156
40,120,16,32,0.4410243034362793,0.59130859375,3.1145577430725098
40,120,17,32,0.42367124557495117,0.615234375,3.1472296714782715
40,120,18,32,0.46541857719421387,0.6025390625,2.9897899627685547
40,120,19,32,0.337890625,0.458984375,3.3143973350524902
40,120,20,32,0.3421463966369629,0.4873046875,3.221278667449951
40,120,21,32,0.4303140640258789,0.5546875,2.8900763988494873
40,120,22,32,0.3590359687805176,0.5048828125,3.02058744430542
40,120,23,32,0.36286449432373047,0.5009765625,2.944103240966797
40,120,24,32,0.4054279327392578,0.533203125,2.770986557006836
40,120,25,32,0.4119529724121094,0.5625,3.0111031532287598
40,120,26,32,0.3664374351501465,0.60546875,2.9405317306518555
40,120,27,32,0.49266624450683594,0.62109375,2.4593801498413086
40,120,28,32,0.5926876068115234,0.6884765625,2.1471476554870605
40,120,29,32,0.6689777374267578,0.75390625,1.8789747953414917
40,120,30,32,0.6017580032348633,0.697265625,2.1082746982574463
40,120,31,32,0.6126136779785156,0.703125,1.9959056377410889
40,120,32,32,0.6674232482910156,0.767578125,1.8159650564193726
40,120,33,32,0.6592979431152344,0.740234375,1.8324123620986938
40,120,34,32,0.4269094467163086,0.533203125,2.9467930793762207
40,120,35,32,0.421558141708374,0.556640625,3.1419153213500977
40,120,36,32,0.35869383811950684,0.45703125,3.3562631607055664
40,120,37,32,0.3236582279205322,0.4384765625,3.418771266937256
40,120,38,32,0.3023800849914551,0.3974609375,3.344435453414917
40,120,39,32,0.2655611038208008,0.39794921875,3.3774352073669434
40,120,40,32,0.36011266708374023,0.5546875,3.1768033504486084
40,120,41,32,0.37596702575683594,0.58349609375,3.126579761505127
40,120,42,32,0.39885616302490234,0.5205078125,2.8380966186523438
40,120,43,32,0.5530414581298828,0.615234375,1.8951594829559326
40,120,44,32,0.4454383850097656,0.5341796875,2.824578046798706
40,120,45,32,0.3899269104003906,0.50390625,3.1486313343048096
40,120,46,32,0.3830757141113281,0.5048828125,3.3039588928222656
40,120,47,32,0.3668098449707031,0.478515625,3.248265504837036
40,120,48,32,0.3286294937133789,0.45703125,3.3645215034484863
40,120,49,32,0.3721308708190918,0.5048828125,3.1354317665100098
40,120,50,32,0.3337240219116211,0.421875,3.225996494293213
40,120,51,32,0.4767751693725586,0.56640625,2.520562171936035
40,120,52,32,0.4126100540161133,0.5947265625,2.7359986305236816
40,120,53,32,0.43096446990966797,0.4892578125,2.339193105697632
40,120,54,32,0.37445735931396484,0.4365234375,3.0780227184295654
40,120,55,32,0.22813820838928223,0.3408203125,3.624185085296631
40,120,56,32,0.25565338134765625,0.32421875,3.5903916358947754
40,120,57,32,0.3032956123352051,0.43359375,3.419613838195801
40,120,58,32,0.301332950592041,0.40234375,3.3193154335021973
40,120,59,32,0.2928452491760254,0.470703125,3.242671251296997
40,120,60,32,0.3573927879333496,0.45849609375,2.9481425285339355
40,120,61,32,0.3350358009338379,0.4609375,2.6774497032165527
40,120,62,32,0.5152091979980469,0.5732421875,1.9675594568252563
40,120,63,32,0.6746044158935547,0.69921875,1.5012964010238647
40,120,64,64,0.4761596918106079,0.669921875,2.0250792503356934
40,120,65,64,0.3633089065551758,0.5400390625,2.1987569332122803
40,120,66,64,0.5353741645812988,0.681640625,1.9955986738204956
40,120,67,64,0.3392881751060486,0.564453125,2.0342979431152344
40,120,68,64,0.4710655212402344,0.552734375,2.1032919883728027
40,120,69,64,0.48252177238464355,0.60546875,1.8863468170166016
45,60,0,64,0.5121989250183105,0.6484375,2.357569932937622
45,60,1,64,0.5091854333877563,0.744140625,2.030813217163086
45,60,2,64,0.5011405944824219,0.685546875,2.2654073238372803
45,60,3,64,0.5633227825164795,0.779296875,2.1270577907562256
45,60,4,32,0.4384431838989258,0.556640625,2.9305460453033447
45,60,5,32,0.5427646636962891,0.6708984375,2.6580348014831543
45,60,6,32,0.4722418785095215,0.630859375,2.8086602687835693
45,60,7,32,0.43410396575927734,0.576171875,2.73990797996521
45,60,8,32,0.4574289321899414,0.599609375,2.466214656829834
45,60,9,32,0.4731912612915039,0.556640625,2.413452625274658
45,60,10,32,0.6085176467895508,0.65625,1.7669634819030762
45,60,11,32,0.6274795532226562,0.681640625,1.8208634853363037
45,60,12,32,0.6383228302001953,0.67578125,1.8190134763717651
45,60,13,32,0.5572366714477539,0.646484375,2.234569549560547
45,60,14,32,0.43886566162109375,0.55078125,2.864110231399536
45,60,15,32,0.505828857421875,0.634765625,2.8274011611938477
45,60,16,32,0.44829654693603516,0.58984375,3.095517158508301
45,60,17,32,0.4209616184234619,0.59326171875,3.1684508323669434
45,60,18,32,0.4626328945159912,0.59716796875,2.997495651245117
45,60,19,32,0.3362140655517578,0.474609375,3.3428211212158203
45,60,20,32,0.3292407989501953,0.4794921875,3.2739086151123047
45,60,21,32,0.4277033805847168,0.55078125,2.940117835998535
45,60,22,32,0.35213661193847656,0.490234375,3.057316780090332
45,60,23,32,0.35140514373779297,0.4775390625,3.029439926147461
45,60,24,32,0.4040546417236328,0.53515625,2.777064323425293
45,60,25,32,0.4188861846923828,0.5546875,2.987292766571045
45,60,26,32,0.36993408203125,0.6044921875,2.938455820083618
45,60,27,32,0.4920825958251953,0.619140625,2.476398468017578
45,60,28,32,0.5866317749023438,0.69140625,2.180543899536133
45,60,29,32,0.667262077331543,0.751953125,1.8969495296478271
45,60,30,32,0.6003503799438477,0.689453125,2.119230031967163
45,60,31,32,0.6038999557495117,0.69140625,2.040034770965576
45,60,32,32,0.6604061126708984,0.755859375,1.854433298110962
45,60,33,32,0.6542348861694336,0.736328125,1.85573410987854
45,60,34,32,0.4374566078186035,0.5400390625,2.910487651824951
45,60,35,32,0.42905759811401367,0.568359375,3.116544485092163
45,60,36,32,0.3647043704986572,0.4853515625,3.3373806476593018
45,60,37,32,0.33251142501831055,0.4541015625,3.3875174522399902
45,60,38,32,0.3084688186645508,0.40625,3.3261547088623047
45,60,39,32,0.265059232711792,0.4052734375,3.3802433013916016
45,60,40,32,0.36327457427978516,0.5625,3.1688714027404785
45,60,41,32,0.3696112632751465,0.578125,3.16404128074646
45,60,42,32,0.38971805572509766,0.4931640625,2.8992536067962646
45,60,43,32,0.5526666641235352,0.615234375,1.9174230098724365
45,60,44,32,0.44696712493896484,0.5322265625,2.83860445022583
45,60,45,32,0.3989577293395996,0.50390625,3.1310439109802246
45,60,46,32,0.38929128646850586,0.501953125,3.2848868370056152
45,60,47,32,0.37305736541748047,0.48828125,3.2334389686584473
45,60,48,32,0.33174943923950195,0.478515625,3.3531713485717773
45,60,49,32,0.3674612045288086,0.4921875,3.1662609577178955
45,60,50,32,0.32492542266845703,0.4287109375,3.27075457572937
45,60,51,32,0.46784496307373047,0.55078125,2.5615692138671875
45,60,52,32,0.394498348236084,0.560546875,2.831878662109375
45,60,53,32,0.42896175384521484,0.4775390625,2.40097713470459
45,60,54,32,0.3736610412597656,0.43359375,3.08675479888916
45,60,55,32,0.22931265830993652,0.3349609375,3.630636692047119
45,60,56,32,0.2490229606628418,0.32421875,3.617708206176758
45,60,57,32,0.2977480888366699,0.4296875,3.447906017303467
45,60,58,32,0.2935981750488281,0.3974609375,3.3681302070617676
45,60,59,32,0.2816615104675293,0.46240234375,3.309034824371338
45,60,60,32,0.34459447860717773,0.45654296875,3.039036750793457
45,60,61,32,0.3237462043762207,0.4521484375,2.768200397491455
45,60,62,32,0.5104198455810547,0.568359375,2.005826950073242
45,60,63,32,0.6728992462158203,0.69921875,1.5039448738098145
45,60,64,64,0.4729374647140503,0.662109375,1.9743645191192627
45,60,65,64,0.3616132140159607,0.544921875,2.2030718326568604
45,60,66,64,0.5340397357940674,0.693359375,1.965815782546997
45,60,67,64,0.3335425853729248,0.5458984375,2.0167737007141113
45,60,68,64,0.46322154998779297,0.5419921875,2.128072738647461
45,60,69,64,0.49597930908203125,0.611328125,1.8656773567199707
49,12,0,64,0.5656299591064453,0.68017578125,2.124025344848633
49,12,1,64,0.5490784645080566,0.75,1.9161252975463867
49,12,2,64,0.5365991592407227,0.6953125,2.118147850036621
49,12,3,64,0.570056676864624,0.76171875,2.113234519958496
49,12,4,32,0.4293665885925293,0.5322265625,2.9724245071411133
49,12,5,32,0.5283479690551758,0.65625,2.7320051193237305
49,12,6,32,0.46756696701049805,0.6298828125,2.847614288330078
49,12,7,32,0.4266824722290039,0.5625,2.784700393676758
49,12,8,32,0.4539327621459961,0.595703125,2.516944408416748
49,12,9,32,0.4539957046508789,0.552734375,2.5243277549743652
49,12,10,32,0.5868606567382812,0.638671875,1.8597642183303833
49,12,11,32,0.6104221343994141,0.66796875,1.909542441368103
49,12,12,32,0.6108512878417969,0.658203125,1.977241039276123
49,12,13,32,0.5173482894897461,0.6328125,2.4563791751861572
49,12,14,32,0.4330902099609375,0.5283203125,2.9138598442077637
49,12,15,32,0.5103507041931152,0.6181640625,2.840679883956909
49,12,16,32,0.4498715400695801,0.60400390625,3.1114912033081055
49,12,17,32,0.41115641593933105,0.560546875,3.221078872680664
49,12,18,32,0.4454834461212158,0.58935546875,3.0701162815093994
49,12,19,32,0.33074259757995605,0.4892578125,3.3916304111480713
49,12,20,32,0.3121163845062256,0.4921875,3.341512441635132
49,12,21,32,0.41413211822509766,0.541015625,3.032576322555542
49,12,22,32,0.3355875015258789,0.48828125,3.170675754547119
49,12,23,32,0.32841992378234863,0.4833984375,3.169646978378296
49,12,24,32,0.401400089263916,0.529296875,2.786500930786133
49,12,25,32,0.42850494384765625,0.55078125,2.9428186416625977
49,12,26,32,0.3772892951965332,0.6025390625,2.9191675186157227
49,12,27,32,0.4924287796020508,0.61328125,2.482585906982422
49,12,28,32,0.5794677734375,0.6904296875,2.2123823165893555
49,12,29,32,0.6615800857543945,0.7578125,1.9327101707458496
49,12,30,32,0.5961008071899414,0.6875,2.1415622234344482
49,12,31,32,0.5941143035888672,0.68359375,2.0925536155700684
49,12,32,32,0.6633491516113281,0.748046875,1.8458867073059082
49,12,33,32,0.6631202697753906,0.744140625,1.81612229347229
49,12,34,32,0.45905065536499023,0.568359375,2.8273282051086426
49,12,35,32,0.4371356964111328,0.5458984375,3.0964741706848145
49,12,36,32,0.37938666343688965,0.517578125,3.290499210357666
49,12,37,32,0.34211087226867676,0.4638671875,3.340862989425659
49,12,38,32,0.31669139862060547,0.400390625,3.298461437225342
49,12,39,32,0.2687947750091553,0.3896484375,3.3713622093200684
49,12,40,32,0.3718271255493164,0.564453125,3.1407694816589355
49,12,41,32,0.36824989318847656,0.56591796875,3.185887098312378
49,12,42,32,0.3765439987182617,0.4716796875,3.0094146728515625
49,12,43,32,0.5487232208251953,0.609375,1.9579424858093262
49,12,44,32,0.4391360282897949,0.5205078125,2.8983068466186523
49,12,45,32,0.4138329029083252,0.4970703125,3.1022253036499023
49,12,46,32,0.39843177795410156,0.5068359375,3.261359214782715
49,12,47,32,0.37656521797180176,0.4990234375,3.2333412170410156
49,12,48,32,0.3361208438873291,0.44140625,3.342078685760498
49,12,49,32,0.35706472396850586,0.46484375,3.217634677886963
49,12,50,32,0.3154463768005371,0.4453125,3.315723419189453
49,12,51,32,0.45383405685424805,0.537109375,2.623281955718994
49,12,52,32,0.3717985153198242,0.521484375,2.947376012802124
49,12,53,32,0.42081356048583984,0.4814453125,2.528242826461792
49,12,54,32,0.3777599334716797,0.435546875,3.0727739334106445
49,12,55,32,0.23061656951904297,0.33447265625,3.6471896171569824
49,12,56,32,0.24221324920654297,0.318359375,3.647062301635742
49,12,57,32,0.29306554794311523,0.3876953125,3.4719724655151367
49,12,58,32,0.2904806137084961,0.4130859375,3.395228147506714
49,12,59,32,0.2741246223449707,0.462890625,3.357351064682007
49,12,60,32,0.3278226852416992,0.4423828125,3.1474342346191406
49,12,61,32,0.3104367256164551,0.43359375,2.8692522048950195
49,12,62,32,0.5017938613891602,0.5595703125,2.060640811920166
49,12,63,32,0.6708221435546875,0.69921875,1.505810022354126
49,12,64,64,0.46877098083496094,0.6220703125,1.9100321531295776
49,12,65,64,0.35246098041534424,0.490234375,2.2106151580810547
49,12,66,64,0.5257363319396973,0.677734375,1.938026785850525
49,12,67,64,0.31838661432266235,0.5107421875,2.0174970626831055
49,12,68,64,0.45361900329589844,0.5322265625,2.1446666717529297
49,12,69,64,0.500469446182251,0.6171875,1.8714075088500977
