step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5131744742393494,0.6767578125,2.845076560974121
30,240,19,32,0.5068082809448242,0.712890625,2.8163247108459473
30,240,20,32,0.39533162117004395,0.556640625,3.0390491485595703
30,240,21,32,0.4123809337615967,0.5830078125,2.9925975799560547
30,240,22,32,0.4178736209869385,0.58203125,2.7773666381835938
30,240,23,32,0.44813060760498047,0.6162109375,2.562624454498291
30,240,24,32,0.4540128707885742,0.572265625,2.5600054264068604
30,240,25,32,0.4178900718688965,0.591796875,3.002652168273926
30,240,26,32,0.4367694854736328,0.7021484375,2.8255081176757812
30,240,27,32,0.5467166900634766,0.671875,2.5202717781066895
30,240,28,32,0.605229377746582,0.7109375,2.2346935272216797
30,240,29,32,0.6648073196411133,0.763671875,2.0172300338745117
30,240,30,32,0.6155605316162109,0.736328125,2.2886290550231934
30,240,31,32,0.6923761367797852,0.796875,1.9658418893814087
30,240,32,32,0.7737617492675781,0.873046875,1.6959457397460938
30,240,33,32,0.7035708427429199,0.818359375,1.920168161392212
30,240,34,32,0.44924497604370117,0.5625,2.8896446228027344
30,240,35,32,0.418989896774292,0.54931640625,3.1923866271972656
30,240,36,32,0.4154926538467407,0.57373046875,3.2351298332214355
30,240,37,32,0.34818756580352783,0.5185546875,3.404613971710205
30,240,38,32,0.3580970764160156,0.48828125,3.23280668258667
30,240,39,32,0.34586286544799805,0.5478515625,3.331454277038574
30,240,40,32,0.3882789611816406,0.5712890625,3.1116297245025635
30,240,41,32,0.39392757415771484,0.6259765625,3.1192102432250977
30,240,42,32,0.4221491813659668,0.54296875,2.85406756401062
30,240,43,32,0.5987911224365234,0.68359375,1.8598952293395996
30,240,44,32,0.4900088310241699,0.6083984375,2.6947219371795654
30,240,45,32,0.42230987548828125,0.53515625,3.1110880374908447
30,240,46,32,0.42415738105773926,0.521484375,3.1503453254699707
30,240,47,32,0.3503016233444214,0.5107421875,3.3124289512634277
30,240,48,32,0.36501455307006836,0.56640625,3.3347625732421875
30,240,49,32,0.3099517822265625,0.50146484375,3.4617807865142822
30,240,50,32,0.34376072883605957,0.60302734375,3.155251979827881
30,240,51,32,0.5156264305114746,0.65234375,2.4609196186065674
30,240,52,32,0.5050625801086426,0.60546875,2.3773434162139893
30,240,53,32,0.4439578056335449,0.5048828125,1.9738792181015015
30,240,54,32,0.40444517135620117,0.5205078125,2.968867301940918
30,240,55,32,0.20672523975372314,0.44775390625,3.785259485244751
30,240,56,32,0.26277637481689453,0.3974609375,3.671171188354492
30,240,57,32,0.2838325500488281,0.408203125,3.4966859817504883
30,240,58,32,0.353243350982666,0.498046875,3.1966872215270996
30,240,59,32,0.32517480850219727,0.55908203125,3.092761993408203
30,240,60,32,0.3863229751586914,0.55615234375,2.6800436973571777
30,240,61,32,0.4163212776184082,0.5224609375,2.503918409347534
30,240,62,32,0.5584802627563477,0.62890625,1.881424903869629
30,240,63,32,0.6569089889526367,0.6884765625,1.4267690181732178
30,240,64,64,0.6605918407440186,0.7744140625,1.6501734256744385
30,240,65,64,0.5050455927848816,0.6650390625,1.9513108730316162
30,240,66,64,0.6853921413421631,0.81640625,1.7649202346801758
30,240,67,64,0.4866189956665039,0.732421875,2.054579734802246
30,240,68,64,0.6136124134063721,0.69921875,1.8365917205810547
30,240,69,64,0.6642296314239502,0.75,1.6369624137878418
35,180,0,64,0.6127430200576782,0.7890625,2.139854907989502
35,180,1,64,0.6388462781906128,0.82421875,1.9379862546920776
35,180,2,64,0.5860252380371094,0.759765625,2.1163363456726074
35,180,3,64,0.712519645690918,0.876953125,1.793647289276123
35,180,4,32,0.3962135314941406,0.53515625,3.0239977836608887
35,180,5,32,0.4803183078765869,0.65234375,2.9255447387695312
35,180,6,32,0.5244150161743164,0.6455078125,2.6189217567443848
35,180,7,32,0.44629383087158203,0.58203125,2.7754623889923096
35,180,8,32,0.5066232681274414,0.623046875,2.352952718734741
35,180,9,32,0.49218177795410156,0.58203125,2.350367546081543
35,180,10,32,0.6533012390136719,0.71875,1.7209287881851196
35,180,11,32,0.6706457138061523,0.734375,1.743065357208252
35,180,12,32,0.6449823379516602,0.693359375,1.7786054611206055
35,180,13,32,0.5486845970153809,0.6748046875,2.314436197280884
35,180,14,32,0.40227842330932617,0.5224609375,3.021106719970703
35,180,15,32,0.46805334091186523,0.59765625,2.9063758850097656
35,180,16,32,0.44077491760253906,0.642578125,3.1747002601623535
35,180,17,32,0.43842172622680664,0.6416015625,3.1279633045196533
35,180,18,32,0.5208343267440796,0.67431640625,2.8127098083496094
35,180,19,32,0.5090720653533936,0.716796875,2.8216497898101807
35,180,20,32,0.39227962493896484,0.54296875,3.0598764419555664
35,180,21,32,0.413205623626709,0.587890625,3.007331371307373
35,180,22,32,0.4152083396911621,0.5791015625,2.806454658508301
35,180,23,32,0.43770742416381836,0.6181640625,2.617748498916626
35,180,24,32,0.450406551361084,0.568359375,2.5705461502075195
35,180,25,32,0.4203200340270996,0.5927734375,2.999654769897461
35,180,26,32,0.4324512481689453,0.68798828125,2.8472824096679688
35,180,27,32,0.5458269119262695,0.685546875,2.5316989421844482
35,180,28,32,0.6010589599609375,0.708984375,2.258359909057617
35,180,29,32,0.6615877151489258,0.75390625,2.038191318511963
35,180,30,32,0.6145524978637695,0.732421875,2.2924230098724365
35,180,31,32,0.6864156723022461,0.787109375,1.9979257583618164
35,180,32,32,0.7703037261962891,0.865234375,1.7130976915359497
35,180,33,32,0.6998739242553711,0.841796875,1.9381418228149414
35,180,34,32,0.44699859619140625,0.5576171875,2.909895896911621
35,180,35,32,0.4241471290588379,0.55810546875,3.179734706878662
35,180,36,32,0.423500657081604,0.57177734375,3.208493709564209
35,180,37,32,0.35045087337493896,0.5224609375,3.3973889350891113
35,180,38,32,0.358431339263916,0.501953125,3.239715099334717
35,180,39,32,0.34334850311279297,0.5341796875,3.3468589782714844
35,180,40,32,0.38770532608032227,0.564453125,3.116811990737915
35,180,41,32,0.3885312080383301,0.6220703125,3.153311252593994
35,180,42,32,0.4151482582092285,0.5322265625,2.904528856277466
35,180,43,32,0.5984354019165039,0.68359375,1.870755672454834
35,180,44,32,0.489717960357666,0.6064453125,2.7149806022644043
35,180,45,32,0.4241976737976074,0.5302734375,3.1214635372161865
35,180,46,32,0.4295804500579834,0.5390625,3.1437907218933105
35,180,47,32,0.35342836380004883,0.50390625,3.3146815299987793
35,180,48,32,0.3641625642776489,0.55078125,3.347522258758545
35,180,49,32,0.30776238441467285,0.4794921875,3.4801504611968994
35,180,50,32,0.33975911140441895,0.59765625,3.1866273880004883
35,180,51,32,0.5165719985961914,0.6533203125,2.4759647846221924
35,180,52,32,0.5031509399414062,0.603515625,2.407959461212158
35,180,53,32,0.4452528953552246,0.501953125,2.0018792152404785
35,180,54,32,0.4012155532836914,0.515625,2.9866943359375
35,180,55,32,0.2078174352645874,0.44580078125,3.7857046127319336
35,180,56,32,0.25664377212524414,0.39453125,3.6896164417266846
35,180,57,32,0.2797224521636963,0.4072265625,3.520937919616699
35,180,58,32,0.34462547302246094,0.494140625,3.2415719032287598
35,180,59,32,0.31552934646606445,0.55859375,3.1529908180236816
35,180,60,32,0.3790931701660156,0.5517578125,2.7267794609069824
35,180,61,32,0.40735721588134766,0.52197265625,2.55475115776062
35,180,62,32,0.5546960830688477,0.6328125,1.9036707878112793
35,180,63,32,0.6574020385742188,0.6884765625,1.4265879392623901
35,180,64,64,0.6612780094146729,0.76953125,1.6417772769927979
35,180,65,64,0.5059746503829956,0.6591796875,1.966347575187683
35,180,66,64,0.684330940246582,0.8203125,1.7637637853622437
35,180,67,64,0.48852765560150146,0.734375,2.0553197860717773
35,180,68,64,0.6164002418518066,0.6953125,1.840890884399414
35,180,69,64,0.6643519401550293,0.751953125,1.646667718887329
40,120,0,64,0.6440376043319702,0.8154296875,2.009835720062256
40,120,1,64,0.6490250825881958,0.8359375,1.9026076793670654
40,120,2,64,0.5840916633605957,0.75390625,2.108510971069336
40,120,3,64,0.7216225862503052,0.8828125,1.7634479999542236
40,120,4,32,0.39922428131103516,0.5341796875,3.022794485092163
40,120,5,32,0.49210524559020996,0.646484375,2.8795762062072754
40,120,6,32,0.5271244049072266,0.6484375,2.619479179382324
40,120,7,32,0.4457736015319824,0.57421875,2.7895336151123047
40,120,8,32,0.5060844421386719,0.6259765625,2.3669509887695312
40,120,9,32,0.48598384857177734,0.583984375,2.395747184753418
40,120,10,32,0.6449775695800781,0.712890625,1.7627204656600952
40,120,11,32,0.6633377075195312,0.732421875,1.7887606620788574
40,120,12,32,0.6372718811035156,0.689453125,1.8239952325820923
40,120,13,32,0.5377631187438965,0.6708984375,2.371486186981201
40,120,14,32,0.40818071365356445,0.533203125,3.022463321685791
40,120,15,32,0.47510433197021484,0.6162109375,2.8883416652679443
40,120,16,32,0.44554638862609863,0.662109375,3.1704201698303223
40,120,17,32,0.44201338291168213,0.6279296875,3.1129422187805176
40,120,18,32,0.5271247029304504,0.6689453125,2.7832419872283936
40,120,19,32,0.513530969619751,0.716796875,2.815215826034546
40,120,20,32,0.3861236572265625,0.5498046875,3.0895183086395264
40,120,21,32,0.41242146492004395,0.58203125,3.028254508972168
40,120,22,32,0.40994858741760254,0.580078125,2.8500819206237793
40,120,23,32,0.4220418930053711,0.6201171875,2.700268268585205
40,120,24,32,0.44632959365844727,0.5625,2.5815589427948
40,120,25,32,0.4257059097290039,0.5908203125,2.98380970954895
40,120,26,32,0.4270319938659668,0.6748046875,2.871250867843628
40,120,27,32,0.5427579879760742,0.6875,2.5520927906036377
40,120,28,32,0.5950794219970703,0.705078125,2.2888550758361816
40,120,29,32,0.6577014923095703,0.75,2.061772346496582
40,120,30,32,0.6118354797363281,0.728515625,2.3035948276519775
40,120,31,32,0.6799287796020508,0.787109375,2.032571792602539
40,120,32,32,0.7677278518676758,0.861328125,1.72642183303833
40,120,33,32,0.6978874206542969,0.83984375,1.948734998703003
40,120,34,32,0.446561336517334,0.5478515625,2.9232332706451416
40,120,35,32,0.43242573738098145,0.59130859375,3.15488862991333
40,120,36,32,0.4322308301925659,0.5693359375,3.1778950691223145
40,120,37,32,0.35328805446624756,0.5283203125,3.3888461589813232
40,120,38,32,0.3584012985229492,0.51171875,3.2477335929870605
40,120,39,32,0.33962583541870117,0.509765625,3.3661773204803467
40,120,40,32,0.38731932640075684,0.5537109375,3.1224093437194824
40,120,41,32,0.3829517364501953,0.6103515625,3.184746265411377
40,120,42,32,0.40837764739990234,0.5302734375,2.951663017272949
40,120,43,32,0.5986623764038086,0.68359375,1.8790124654769897
40,120,44,32,0.4891209602355957,0.595703125,2.7368648052215576
40,120,45,32,0.42647743225097656,0.537109375,3.1312923431396484
40,120,46,32,0.43506503105163574,0.55615234375,3.1376540660858154
40,120,47,32,0.35700368881225586,0.4892578125,3.316070556640625
40,120,48,32,0.3621518611907959,0.5302734375,3.3636343479156494
40,120,49,32,0.30570268630981445,0.46875,3.4954185485839844
40,120,50,32,0.33398890495300293,0.5771484375,3.224730968475342
40,120,51,32,0.5174245834350586,0.646484375,2.490354537963867
40,120,52,32,0.5001153945922852,0.61328125,2.4480230808258057
40,120,53,32,0.44702959060668945,0.501953125,2.039449691772461
40,120,54,32,0.39772462844848633,0.513671875,3.007366180419922
40,120,55,32,0.2064594030380249,0.44677734375,3.794564723968506
40,120,56,32,0.24775385856628418,0.392578125,3.7169089317321777
40,120,57,32,0.27065443992614746,0.4033203125,3.564518928527832
40,120,58,32,0.3328404426574707,0.484375,3.300931692123413
40,120,59,32,0.30382442474365234,0.55712890625,3.2210865020751953
40,120,60,32,0.37000560760498047,0.5478515625,2.7868223190307617
40,120,61,32,0.3951435089111328,0.51806640625,2.622394561767578
40,120,62,32,0.549041748046875,0.634765625,1.9404070377349854
40,120,63,32,0.6581459045410156,0.6884765625,1.4265226125717163
40,120,64,64,0.6608049869537354,0.77734375,1.6352534294128418
40,120,65,64,0.5057759284973145,0.6611328125,1.982040286064148
40,120,66,64,0.6828098297119141,0.80859375,1.7582348585128784
40,120,67,64,0.4892030954360962,0.716796875,2.054083824157715
40,120,68,64,0.616917610168457,0.7001953125,1.852201223373413
40,120,69,64,0.6616764068603516,0.75,1.6623622179031372
45,60,0,64,0.6752177476882935,0.830078125,1.8732976913452148
45,60,1,64,0.66632080078125,0.83203125,1.823332667350769
45,60,2,64,0.5866928100585938,0.7607421875,2.072707414627075
45,60,3,64,0.7326929569244385,0.896484375,1.7286983728408813
45,60,4,32,0.4040794372558594,0.5224609375,3.0172533988952637
45,60,5,32,0.503129243850708,0.6455078125,2.836749792098999
45,60,6,32,0.5275974273681641,0.6474609375,2.633340358734131
45,60,7,32,0.4416780471801758,0.5703125,2.8233399391174316
45,60,8,32,0.5015463829040527,0.6240234375,2.4066824913024902
45,60,9,32,0.4723072052001953,0.58203125,2.4826579093933105
45,60,10,32,0.6313247680664062,0.697265625,1.8328357934951782
45,60,11,32,0.650568962097168,0.72265625,1.867053508758545
45,60,12,32,0.6253013610839844,0.68359375,1.8981704711914062
45,60,13,32,0.5186142921447754,0.658203125,2.4700493812561035
45,60,14,32,0.41358232498168945,0.5341796875,3.0269832611083984
45,60,15,32,0.48076629638671875,0.640625,2.8807272911071777
45,60,16,32,0.4506957530975342,0.6708984375,3.163848400115967
45,60,17,32,0.448699951171875,0.64208984375,3.0848031044006348
45,60,18,32,0.5339065194129944,0.673828125,2.7465686798095703
45,60,19,32,0.5207920074462891,0.724609375,2.792597770690918
45,60,20,32,0.3807220458984375,0.556640625,3.120042562484741
45,60,21,32,0.40888357162475586,0.568359375,3.0562071800231934
45,60,22,32,0.3979957103729248,0.5771484375,2.919973850250244
45,60,23,32,0.40090131759643555,0.6064453125,2.808566093444824
45,60,24,32,0.44132328033447266,0.552734375,2.5947351455688477
45,60,25,32,0.4360823631286621,0.58984375,2.943789482116699
45,60,26,32,0.4228506088256836,0.66015625,2.885068893432617
45,60,27,32,0.539271354675293,0.6796875,2.573211193084717
45,60,28,32,0.588409423828125,0.712890625,2.3230199813842773
45,60,29,32,0.6549139022827148,0.74609375,2.0817370414733887
45,60,30,32,0.6089992523193359,0.71875,2.3138442039489746
45,60,31,32,0.6729001998901367,0.802734375,2.0702905654907227
45,60,32,32,0.7664833068847656,0.859375,1.7341209650039673
45,60,33,32,0.7010698318481445,0.83203125,1.9342424869537354
45,60,34,32,0.44902563095092773,0.546875,2.923074722290039
45,60,35,32,0.44439172744750977,0.60546875,3.1144044399261475
45,60,36,32,0.44403886795043945,0.6103515625,3.134214401245117
45,60,37,32,0.3593813180923462,0.5048828125,3.368051528930664
45,60,38,32,0.363924503326416,0.5029296875,3.233806610107422
45,60,39,32,0.3374903202056885,0.470703125,3.3781402111053467
45,60,40,32,0.3891127109527588,0.5400390625,3.1235623359680176
45,60,41,32,0.37505030632019043,0.591796875,3.2284584045410156
45,60,42,32,0.40107107162475586,0.5283203125,3.0100443363189697
45,60,43,32,0.5997457504272461,0.681640625,1.892564296722412
45,60,44,32,0.48396968841552734,0.580078125,2.782266616821289
45,60,45,32,0.4282517433166504,0.5361328125,3.145949602127075
45,60,46,32,0.43702197074890137,0.56591796875,3.145263671875
45,60,47,32,0.358875036239624,0.50927734375,3.324970245361328
45,60,48,32,0.3587843179702759,0.513671875,3.382533550262451
45,60,49,32,0.3062429428100586,0.45703125,3.4918127059936523
45,60,50,32,0.32628774642944336,0.5693359375,3.2670559883117676
45,60,51,32,0.5184669494628906,0.623046875,2.4963836669921875
45,60,52,32,0.4912996292114258,0.5908203125,2.512120008468628
45,60,53,32,0.4486250877380371,0.5029296875,2.093942880630493
45,60,54,32,0.3943767547607422,0.5078125,3.0306077003479004
45,60,55,32,0.2032790184020996,0.44091796875,3.807910919189453
45,60,56,32,0.23696351051330566,0.384765625,3.7518131732940674
45,60,57,32,0.2560133934020996,0.3955078125,3.629927635192871
45,60,58,32,0.3123130798339844,0.4736328125,3.396178960800171
45,60,59,32,0.28758859634399414,0.5498046875,3.308706760406494
45,60,60,32,0.3577845096588135,0.548828125,2.873218059539795
45,60,61,32,0.37744998931884766,0.505859375,2.716599225997925
45,60,62,32,0.5401935577392578,0.634765625,1.9987292289733887
45,60,63,32,0.6596279144287109,0.6875,1.4259511232376099
45,60,64,64,0.6591721773147583,0.7822265625,1.6260634660720825
45,60,65,64,0.5047107934951782,0.677734375,2.004359245300293
45,60,66,64,0.6782040596008301,0.802734375,1.7508968114852905
45,60,67,64,0.48907923698425293,0.70703125,2.043964385986328
45,60,68,64,0.6131222248077393,0.6953125,1.8716659545898438
45,60,69,64,0.6546552181243896,0.76171875,1.6865220069885254
49,12,0,64,0.7275645732879639,0.861328125,1.6514251232147217
49,12,1,64,0.684058666229248,0.837890625,1.6975409984588623
49,12,2,64,0.6039538383483887,0.7822265625,1.954404592514038
49,12,3,64,0.7478408813476562,0.90625,1.6800343990325928
49,12,4,32,0.40564680099487305,0.50048828125,3.033167839050293
49,12,5,32,0.5043737888336182,0.63525390625,2.8404219150543213
49,12,6,32,0.5225100517272949,0.64453125,2.6768667697906494
49,12,7,32,0.4433627128601074,0.5703125,2.8376028537750244
49,12,8,32,0.487612247467041,0.60546875,2.508530616760254
49,12,9,32,0.44356536865234375,0.57421875,2.6510424613952637
49,12,10,32,0.6056337356567383,0.671875,1.9673821926116943
49,12,11,32,0.6290035247802734,0.7109375,2.0021207332611084
49,12,12,32,0.6015663146972656,0.669921875,2.052126407623291
49,12,13,32,0.4874839782714844,0.6376953125,2.633009433746338
49,12,14,32,0.4168672561645508,0.5400390625,3.059298038482666
49,12,15,32,0.48488688468933105,0.6318359375,2.8951783180236816
49,12,16,32,0.45804738998413086,0.6826171875,3.15708589553833
49,12,17,32,0.45621395111083984,0.66455078125,3.072154998779297
49,12,18,32,0.5381087064743042,0.6826171875,2.729806661605835
49,12,19,32,0.5272495746612549,0.734375,2.7742600440979004
49,12,20,32,0.37294530868530273,0.552734375,3.1791648864746094
49,12,21,32,0.39859962463378906,0.56640625,3.1102333068847656
49,12,22,32,0.37395739555358887,0.5546875,3.036487340927124
49,12,23,32,0.3711075782775879,0.564453125,2.9565658569335938
49,12,24,32,0.4347500801086426,0.5390625,2.60909366607666
49,12,25,32,0.44966745376586914,0.58984375,2.892571210861206
49,12,26,32,0.4178485870361328,0.6376953125,2.893876075744629
49,12,27,32,0.5402688980102539,0.671875,2.575258731842041
49,12,28,32,0.5861377716064453,0.703125,2.329407215118408
49,12,29,32,0.6559534072875977,0.75390625,2.0815465450286865
49,12,30,32,0.6146469116210938,0.734375,2.285399913787842
49,12,31,32,0.6688528060913086,0.80078125,2.095001697540283
49,12,32,32,0.7743988037109375,0.86328125,1.699331283569336
49,12,33,32,0.7284574508666992,0.830078125,1.8063743114471436
49,12,34,32,0.4563021659851074,0.583984375,2.9028401374816895
49,12,35,32,0.46343302726745605,0.63427734375,3.039959192276001
49,12,36,32,0.4623969793319702,0.6357421875,3.0604593753814697
49,12,37,32,0.36255717277526855,0.5185546875,3.352020740509033
49,12,38,32,0.36505770683288574,0.505859375,3.233064889907837
49,12,39,32,0.32987165451049805,0.443359375,3.404284954071045
49,12,40,32,0.39135587215423584,0.5263671875,3.131103038787842
49,12,41,32,0.3626902103424072,0.5615234375,3.278829336166382
49,12,42,32,0.3918447494506836,0.5146484375,3.079336404800415
49,12,43,32,0.6037254333496094,0.677734375,1.897747278213501
49,12,44,32,0.4711952209472656,0.5654296875,2.8690924644470215
49,12,45,32,0.43381547927856445,0.5380859375,3.1485044956207275
49,12,46,32,0.4408702850341797,0.578125,3.1409530639648438
49,12,47,32,0.35990262031555176,0.51171875,3.337892532348633
49,12,48,32,0.3506040573120117,0.505859375,3.413743019104004
49,12,49,32,0.31684207916259766,0.43359375,3.4438862800598145
49,12,50,32,0.3194141387939453,0.541015625,3.3117752075195312
49,12,51,32,0.5242123603820801,0.625,2.4779539108276367
49,12,52,32,0.46720290184020996,0.580078125,2.6319098472595215
49,12,53,32,0.4497365951538086,0.50390625,2.2021632194519043
49,12,54,32,0.3856468200683594,0.4873046875,3.08640456199646
49,12,55,32,0.19267761707305908,0.3935546875,3.848538875579834
49,12,56,32,0.2232532501220703,0.357421875,3.8032286167144775
49,12,57,32,0.2289062738418579,0.36181640625,3.744922637939453
49,12,58,32,0.27622509002685547,0.4443359375,3.547220230102539
49,12,59,32,0.27013182640075684,0.494140625,3.4069037437438965
49,12,60,32,0.34383153915405273,0.52734375,2.995107650756836
49,12,61,32,0.35367298126220703,0.4775390625,2.8480160236358643
49,12,62,32,0.5326757431030273,0.626953125,2.0739829540252686
49,12,63,32,0.6583957672119141,0.689453125,1.4330129623413086
49,12,64,64,0.6538718938827515,0.779296875,1.6195955276489258
49,12,65,64,0.49615514278411865,0.66796875,2.0463192462921143
49,12,66,64,0.6652274131774902,0.810546875,1.7379258871078491
49,12,67,64,0.4817711114883423,0.7265625,2.017425060272217
49,12,68,64,0.6064841747283936,0.705078125,1.8920514583587646
49,12,69,64,0.6411736011505127,0.75,1.71346116065979
