step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49020087718963623,0.68798828125,2.918309211730957
30,240,19,32,0.49077343940734863,0.6796875,2.8854048252105713
30,240,20,32,0.37492799758911133,0.57421875,3.1418089866638184
30,240,21,32,0.4214611053466797,0.5654296875,2.9786667823791504
30,240,22,32,0.41555118560791016,0.5732421875,2.8275983333587646
30,240,23,32,0.4440186023712158,0.599609375,2.5957376956939697
30,240,24,32,0.4446253776550293,0.556640625,2.5987331867218018
30,240,25,32,0.411283016204834,0.54296875,3.0495681762695312
30,240,26,32,0.42783498764038086,0.6748046875,2.903188467025757
30,240,27,32,0.5417575836181641,0.66796875,2.542853832244873
30,240,28,32,0.5957565307617188,0.701171875,2.2848610877990723
30,240,29,32,0.6638336181640625,0.744140625,2.0155491828918457
30,240,30,32,0.6154155731201172,0.75390625,2.2892003059387207
30,240,31,32,0.6826972961425781,0.810546875,2.0194075107574463
30,240,32,32,0.7674655914306641,0.859375,1.7283406257629395
30,240,33,32,0.7027740478515625,0.822265625,1.9331865310668945
30,240,34,32,0.43258142471313477,0.5244140625,2.9741101264953613
30,240,35,32,0.4246077537536621,0.59814453125,3.17385196685791
30,240,36,32,0.4252055883407593,0.5810546875,3.200136661529541
30,240,37,32,0.34177255630493164,0.482421875,3.423332691192627
30,240,38,32,0.3654191493988037,0.529296875,3.226227045059204
30,240,39,32,0.3345365524291992,0.60986328125,3.3498263359069824
30,240,40,32,0.39148998260498047,0.625,3.0959548950195312
30,240,41,32,0.39353513717651367,0.64697265625,3.1053643226623535
30,240,42,32,0.43260908126831055,0.5712890625,2.825082540512085
30,240,43,32,0.6089248657226562,0.681640625,1.8099069595336914
30,240,44,32,0.4945554733276367,0.5908203125,2.6524863243103027
30,240,45,32,0.42328786849975586,0.5625,3.126042604446411
30,240,46,32,0.4258294105529785,0.548583984375,3.1760191917419434
30,240,47,32,0.34928417205810547,0.49609375,3.3341474533081055
30,240,48,32,0.3134500980377197,0.5615234375,3.499606132507324
30,240,49,32,0.35062456130981445,0.541015625,3.3059961795806885
30,240,50,32,0.33954429626464844,0.583984375,3.1678948402404785
30,240,51,32,0.5013766288757324,0.638671875,2.5538787841796875
30,240,52,32,0.49280619621276855,0.6279296875,2.453667163848877
30,240,53,32,0.42990779876708984,0.5009765625,2.061927080154419
30,240,54,32,0.4188690185546875,0.5126953125,2.926248073577881
30,240,55,32,0.21149706840515137,0.44287109375,3.7555253505706787
30,240,56,32,0.24996161460876465,0.3955078125,3.7311041355133057
30,240,57,32,0.2801058292388916,0.392578125,3.535478353500366
30,240,58,32,0.34583616256713867,0.515625,3.170706272125244
30,240,59,32,0.3375687599182129,0.515625,2.995231866836548
30,240,60,32,0.3978574275970459,0.56201171875,2.717494487762451
30,240,61,32,0.42343854904174805,0.5458984375,2.475996494293213
30,240,62,32,0.5634765625,0.62890625,1.9040547609329224
30,240,63,32,0.6577072143554688,0.693359375,1.4110255241394043
30,240,64,64,0.6500132083892822,0.7724609375,1.8160791397094727
30,240,65,64,0.4883725643157959,0.65625,1.9895596504211426
30,240,66,64,0.6735560894012451,0.7890625,1.7987406253814697
30,240,67,64,0.47439873218536377,0.76171875,2.0416412353515625
30,240,68,64,0.5843915939331055,0.681640625,1.9129581451416016
30,240,69,64,0.5716283321380615,0.734375,1.8042924404144287
35,180,0,64,0.6415396928787231,0.853515625,2.0435431003570557
35,180,1,64,0.6185046434402466,0.822265625,1.924577236175537
35,180,2,64,0.5754227638244629,0.751953125,2.153550148010254
35,180,3,64,0.6886816024780273,0.890625,1.9083786010742188
35,180,4,32,0.460237979888916,0.56640625,2.7731094360351562
35,180,5,32,0.48967862129211426,0.61376953125,2.8847031593322754
35,180,6,32,0.5035400390625,0.630859375,2.6917760372161865
35,180,7,32,0.43837451934814453,0.58984375,2.8298301696777344
35,180,8,32,0.503352165222168,0.6181640625,2.3875858783721924
35,180,9,32,0.4915924072265625,0.591796875,2.39241886138916
35,180,10,32,0.6436910629272461,0.708984375,1.7531683444976807
35,180,11,32,0.6702060699462891,0.7265625,1.7580392360687256
35,180,12,32,0.6397638320922852,0.6982421875,1.8183238506317139
35,180,13,32,0.5617280006408691,0.6728515625,2.2838666439056396
35,180,14,32,0.402163028717041,0.505859375,3.070275068283081
35,180,15,32,0.4820432662963867,0.6572265625,2.943110227584839
35,180,16,32,0.4428887367248535,0.634765625,3.18784761428833
35,180,17,32,0.4370037317276001,0.615234375,3.153275489807129
35,180,18,32,0.49960631132125854,0.7099609375,2.8796660900115967
35,180,19,32,0.49031829833984375,0.693359375,2.8943073749542236
35,180,20,32,0.3735694885253906,0.57421875,3.16255521774292
35,180,21,32,0.4233987331390381,0.5595703125,2.9858179092407227
35,180,22,32,0.41185593605041504,0.5703125,2.8559985160827637
35,180,23,32,0.43480873107910156,0.5947265625,2.640735149383545
35,180,24,32,0.4403958320617676,0.556640625,2.611065626144409
35,180,25,32,0.41409778594970703,0.546875,3.0441946983337402
35,180,26,32,0.4258003234863281,0.66015625,2.9120826721191406
35,180,27,32,0.5423212051391602,0.66015625,2.5461044311523438
35,180,28,32,0.5915460586547852,0.697265625,2.306673049926758
35,180,29,32,0.6631336212158203,0.744140625,2.023261070251465
35,180,30,32,0.6165313720703125,0.75,2.284670114517212
35,180,31,32,0.6810359954833984,0.810546875,2.0298304557800293
35,180,32,32,0.7674560546875,0.853515625,1.7300875186920166
35,180,33,32,0.708104133605957,0.826171875,1.908760905265808
35,180,34,32,0.43233728408813477,0.5341796875,2.9849095344543457
35,180,35,32,0.43241333961486816,0.61328125,3.149076461791992
35,180,36,32,0.43578481674194336,0.59521484375,3.1612424850463867
35,180,37,32,0.3461259603500366,0.4873046875,3.4073076248168945
35,180,38,32,0.3710775375366211,0.5380859375,3.2107410430908203
35,180,39,32,0.3343663215637207,0.59765625,3.3565311431884766
35,180,40,32,0.3969905376434326,0.623046875,3.0797438621520996
35,180,41,32,0.39165639877319336,0.642578125,3.124046802520752
35,180,42,32,0.42687082290649414,0.56640625,2.866461753845215
35,180,43,32,0.607208251953125,0.677734375,1.8273892402648926
35,180,44,32,0.49760007858276367,0.6015625,2.6593408584594727
35,180,45,32,0.4287600517272949,0.560546875,3.119692802429199
35,180,46,32,0.43180227279663086,0.55322265625,3.1621968746185303
35,180,47,32,0.35411155223846436,0.490234375,3.3305702209472656
35,180,48,32,0.31636786460876465,0.5673828125,3.498338222503662
35,180,49,32,0.3544917106628418,0.541015625,3.30294132232666
35,180,50,32,0.3399062156677246,0.5859375,3.1892342567443848
35,180,51,32,0.5020370483398438,0.6376953125,2.575601100921631
35,180,52,32,0.48948240280151367,0.62890625,2.4878029823303223
35,180,53,32,0.431607723236084,0.5068359375,2.09000301361084
35,180,54,32,0.4165611267089844,0.50390625,2.9389328956604004
35,180,55,32,0.2125542163848877,0.4345703125,3.7510030269622803
35,180,56,32,0.2461411952972412,0.38916015625,3.7414608001708984
35,180,57,32,0.2827305793762207,0.38671875,3.528458833694458
35,180,58,32,0.34263110160827637,0.5263671875,3.18721342086792
35,180,59,32,0.3346867561340332,0.51220703125,3.0130209922790527
35,180,60,32,0.39824700355529785,0.5625,2.7316691875457764
35,180,61,32,0.41922616958618164,0.5439453125,2.4983222484588623
35,180,62,32,0.560572624206543,0.630859375,1.9267077445983887
35,180,63,32,0.6574592590332031,0.693359375,1.4100170135498047
35,180,64,64,0.649019718170166,0.765625,1.8132387399673462
35,180,65,64,0.4859316349029541,0.671875,2.008558988571167
35,180,66,64,0.666419506072998,0.796875,1.8215341567993164
35,180,67,64,0.4735736846923828,0.7421875,2.0458874702453613
35,180,68,64,0.5845241546630859,0.6953125,1.9223270416259766
35,180,69,64,0.5751588344573975,0.720703125,1.8125611543655396
40,120,0,64,0.6608866453170776,0.8564453125,1.9580458402633667
40,120,1,64,0.6281287670135498,0.837890625,1.8931660652160645
40,120,2,64,0.5890382528305054,0.767578125,2.073723793029785
40,120,3,64,0.6898179054260254,0.90234375,1.9112671613693237
40,120,4,32,0.4650707244873047,0.57421875,2.758650302886963
40,120,5,32,0.5006895065307617,0.630859375,2.8447418212890625
40,120,6,32,0.511385440826416,0.6376953125,2.6721646785736084
40,120,7,32,0.44226980209350586,0.5986328125,2.824643135070801
40,120,8,32,0.5016765594482422,0.6162109375,2.414457321166992
40,120,9,32,0.4841022491455078,0.58984375,2.4444665908813477
40,120,10,32,0.6340723037719727,0.708984375,1.800618052482605
40,120,11,32,0.6626033782958984,0.72265625,1.8034285306930542
40,120,12,32,0.6299371719360352,0.69140625,1.87546968460083
40,120,13,32,0.5492954254150391,0.6640625,2.3536505699157715
40,120,14,32,0.4075789451599121,0.513671875,3.0752062797546387
40,120,15,32,0.48752450942993164,0.6572265625,2.931551933288574
40,120,16,32,0.44648170471191406,0.65234375,3.179373264312744
40,120,17,32,0.440862238407135,0.6279296875,3.142427444458008
40,120,18,32,0.5077378153800964,0.7138671875,2.8459997177124023
40,120,19,32,0.49068427085876465,0.71875,2.90035343170166
40,120,20,32,0.37096309661865234,0.576171875,3.189291000366211
40,120,21,32,0.42341113090515137,0.5810546875,3.0003983974456787
40,120,22,32,0.40547847747802734,0.580078125,2.8977432250976562
40,120,23,32,0.42498326301574707,0.5830078125,2.685112476348877
40,120,24,32,0.43509817123413086,0.548828125,2.627865791320801
40,120,25,32,0.4164409637451172,0.5732421875,3.0393731594085693
40,120,26,32,0.4246354103088379,0.6650390625,2.9161529541015625
40,120,27,32,0.5422277450561523,0.6796875,2.552567958831787
40,120,28,32,0.5852947235107422,0.6953125,2.3372676372528076
40,120,29,32,0.6612253189086914,0.744140625,2.038551092147827
40,120,30,32,0.6152877807617188,0.734375,2.2932589054107666
40,120,31,32,0.6765995025634766,0.8046875,2.0534887313842773
40,120,32,32,0.7664318084716797,0.849609375,1.7369284629821777
40,120,33,32,0.7100019454956055,0.828125,1.9011527299880981
40,120,34,32,0.42986249923706055,0.5302734375,3.0066897869110107
40,120,35,32,0.4397246837615967,0.6201171875,3.1260828971862793
40,120,36,32,0.445762038230896,0.62158203125,3.1227831840515137
40,120,37,32,0.34815430641174316,0.4970703125,3.4000437259674072
40,120,38,32,0.37390899658203125,0.5390625,3.2043306827545166
40,120,39,32,0.33168673515319824,0.58203125,3.3705389499664307
40,120,40,32,0.4001038074493408,0.6181640625,3.073967456817627
40,120,41,32,0.3886275291442871,0.634765625,3.1477887630462646
40,120,42,32,0.42186594009399414,0.552734375,2.9078211784362793
40,120,43,32,0.6055078506469727,0.67578125,1.8457841873168945
40,120,44,32,0.499753475189209,0.6103515625,2.6713829040527344
40,120,45,32,0.4369056224822998,0.5615234375,3.1043412685394287
40,120,46,32,0.439455509185791,0.556640625,3.140916347503662
40,120,47,32,0.3609886169433594,0.4853515625,3.3179540634155273
40,120,48,32,0.3200242519378662,0.5478515625,3.494063377380371
40,120,49,32,0.3621373176574707,0.5390625,3.2884511947631836
40,120,50,32,0.3405778408050537,0.5966796875,3.20973801612854
40,120,51,32,0.5025854110717773,0.63671875,2.5973353385925293
40,120,52,32,0.4862935543060303,0.6220703125,2.522066116333008
40,120,53,32,0.43356752395629883,0.5087890625,2.125861644744873
40,120,54,32,0.41309165954589844,0.4990234375,2.9578940868377686
40,120,55,32,0.21382737159729004,0.44775390625,3.746647596359253
40,120,56,32,0.24133610725402832,0.388671875,3.7535665035247803
40,120,57,32,0.28397202491760254,0.3837890625,3.527782917022705
40,120,58,32,0.33968162536621094,0.52734375,3.205158233642578
40,120,59,32,0.32963061332702637,0.5205078125,3.036607027053833
40,120,60,32,0.3953738212585449,0.5595703125,2.762645721435547
40,120,61,32,0.4118971824645996,0.5302734375,2.539034843444824
40,120,62,32,0.5559291839599609,0.630859375,1.9612321853637695
40,120,63,32,0.6561851501464844,0.693359375,1.4126358032226562
40,120,64,64,0.6500290632247925,0.76953125,1.788313865661621
40,120,65,64,0.48093414306640625,0.68359375,2.0333800315856934
40,120,66,64,0.6567952632904053,0.810546875,1.8467422723770142
40,120,67,64,0.47401726245880127,0.72265625,2.0455996990203857
40,120,68,64,0.5842900276184082,0.693359375,1.931808352470398
40,120,69,64,0.5796787738800049,0.732421875,1.8205742835998535
45,60,0,64,0.6747204065322876,0.8486328125,1.8789234161376953
45,60,1,64,0.6323119401931763,0.849609375,1.8468849658966064
45,60,2,64,0.6060189008712769,0.7685546875,1.9770071506500244
45,60,3,64,0.6962890625,0.912109375,1.8959355354309082
45,60,4,32,0.46807336807250977,0.5712890625,2.753338098526001
45,60,5,32,0.5100984573364258,0.64501953125,2.8104639053344727
45,60,6,32,0.5196857452392578,0.6494140625,2.6545310020446777
45,60,7,32,0.4486212730407715,0.591796875,2.8117172718048096
45,60,8,32,0.49887847900390625,0.6259765625,2.45267915725708
45,60,9,32,0.4702472686767578,0.58203125,2.5349225997924805
45,60,10,32,0.6170797348022461,0.69921875,1.8867536783218384
45,60,11,32,0.6495990753173828,0.71484375,1.8802714347839355
45,60,12,32,0.6121587753295898,0.6845703125,1.981449842453003
45,60,13,32,0.5233578681945801,0.654296875,2.493342876434326
45,60,14,32,0.41119384765625,0.5263671875,3.0865864753723145
45,60,15,32,0.48859405517578125,0.6533203125,2.940063714981079
45,60,16,32,0.4491844177246094,0.65625,3.176943778991699
45,60,17,32,0.445431649684906,0.63671875,3.1296534538269043
45,60,18,32,0.5158058404922485,0.69140625,2.815338134765625
45,60,19,32,0.49230897426605225,0.716796875,2.903197765350342
45,60,20,32,0.3677678108215332,0.5810546875,3.2205710411071777
45,60,21,32,0.42211055755615234,0.5546875,3.0230298042297363
45,60,22,32,0.39574599266052246,0.58203125,2.9575371742248535
45,60,23,32,0.4122343063354492,0.5810546875,2.7403690814971924
45,60,24,32,0.4277634620666504,0.5390625,2.6520333290100098
45,60,25,32,0.4196624755859375,0.5810546875,3.031017780303955
45,60,26,32,0.42104053497314453,0.6650390625,2.931020736694336
45,60,27,32,0.5393552780151367,0.68359375,2.574537754058838
45,60,28,32,0.5744667053222656,0.681640625,2.389346122741699
45,60,29,32,0.6573486328125,0.740234375,2.0674352645874023
45,60,30,32,0.6142702102661133,0.732421875,2.3016867637634277
45,60,31,32,0.6697216033935547,0.7890625,2.091172218322754
45,60,32,32,0.7642021179199219,0.849609375,1.7498443126678467
45,60,33,32,0.7092361450195312,0.830078125,1.9077975749969482
45,60,34,32,0.4235343933105469,0.53759765625,3.0469746589660645
45,60,35,32,0.44308018684387207,0.61474609375,3.119814872741699
45,60,36,32,0.45061933994293213,0.63330078125,3.10396146774292
45,60,37,32,0.34610581398010254,0.49755859375,3.408290386199951
45,60,38,32,0.36997342109680176,0.55078125,3.2221672534942627
45,60,39,32,0.3247053623199463,0.56298828125,3.403046131134033
45,60,40,32,0.39942145347595215,0.6083984375,3.0878360271453857
45,60,41,32,0.3809657096862793,0.625,3.1953001022338867
45,60,42,32,0.4152679443359375,0.55078125,2.964486598968506
45,60,43,32,0.6046571731567383,0.67578125,1.8697885274887085
45,60,44,32,0.49675464630126953,0.62109375,2.7097320556640625
45,60,45,32,0.4472987651824951,0.5634765625,3.083993911743164
45,60,46,32,0.44652390480041504,0.556640625,3.1226234436035156
45,60,47,32,0.3676443099975586,0.49853515625,3.3051939010620117
45,60,48,32,0.3224245309829712,0.5234375,3.494253396987915
45,60,49,32,0.3702120780944824,0.52734375,3.274446964263916
45,60,50,32,0.340564489364624,0.591796875,3.237387180328369
45,60,51,32,0.5038237571716309,0.634765625,2.614534378051758
45,60,52,32,0.4828360080718994,0.6220703125,2.559833526611328
45,60,53,32,0.43712282180786133,0.5146484375,2.1692824363708496
45,60,54,32,0.40765953063964844,0.4970703125,2.987748622894287
45,60,55,32,0.21350955963134766,0.43408203125,3.7493937015533447
45,60,56,32,0.23551011085510254,0.37841796875,3.7676854133605957
45,60,57,32,0.28121042251586914,0.384765625,3.542929172515869
45,60,58,32,0.3313279151916504,0.5048828125,3.2514259815216064
45,60,59,32,0.3188774585723877,0.50439453125,3.092392683029175
45,60,60,32,0.38872337341308594,0.5458984375,2.82236647605896
45,60,61,32,0.39644813537597656,0.505859375,2.6235709190368652
45,60,62,32,0.5487346649169922,0.626953125,2.019885540008545
45,60,63,32,0.6542758941650391,0.6953125,1.4201339483261108
45,60,64,64,0.6521909236907959,0.7744140625,1.7428200244903564
45,60,65,64,0.47536420822143555,0.6875,2.0735695362091064
45,60,66,64,0.6460356712341309,0.806640625,1.8656260967254639
45,60,67,64,0.4747110605239868,0.7265625,2.0501670837402344
45,60,68,64,0.5827834606170654,0.6884765625,1.948343276977539
45,60,69,64,0.5856671333312988,0.74609375,1.8301419019699097
49,12,0,64,0.7075207233428955,0.853515625,1.7184665203094482
49,12,1,64,0.6346460580825806,0.814453125,1.7582485675811768
49,12,2,64,0.6257307529449463,0.7705078125,1.8828381299972534
49,12,3,64,0.7065813541412354,0.9375,1.8764513731002808
49,12,4,32,0.4641571044921875,0.5859375,2.7879273891448975
49,12,5,32,0.5061986446380615,0.658203125,2.839264154434204
49,12,6,32,0.5197310447692871,0.6396484375,2.688183546066284
49,12,7,32,0.4528336524963379,0.564453125,2.811594009399414
49,12,8,32,0.4891219139099121,0.6103515625,2.533428192138672
49,12,9,32,0.44211816787719727,0.572265625,2.7027781009674072
49,12,10,32,0.5843019485473633,0.6875,2.0633704662323
49,12,11,32,0.6200370788574219,0.7109375,2.052417278289795
49,12,12,32,0.575164794921875,0.673828125,2.20120906829834
49,12,13,32,0.4699115753173828,0.650390625,2.763495922088623
49,12,14,32,0.40476179122924805,0.5322265625,3.155648708343506
49,12,15,32,0.47531700134277344,0.611328125,3.029327869415283
49,12,16,32,0.4511803388595581,0.6640625,3.179455041885376
49,12,17,32,0.44279444217681885,0.6259765625,3.149750232696533
49,12,18,32,0.5133745670318604,0.6767578125,2.8390541076660156
49,12,19,32,0.4905945062637329,0.708984375,2.927281379699707
49,12,20,32,0.35840415954589844,0.57421875,3.282221555709839
49,12,21,32,0.4114723205566406,0.564453125,3.0858864784240723
49,12,22,32,0.370269775390625,0.5859375,3.09548020362854
49,12,23,32,0.3831923007965088,0.5791015625,2.874413013458252
49,12,24,32,0.42310333251953125,0.5419921875,2.65744686126709
49,12,25,32,0.42545557022094727,0.583984375,3.0123867988586426
49,12,26,32,0.4160327911376953,0.650390625,2.947816848754883
49,12,27,32,0.5338001251220703,0.669921875,2.610316276550293
49,12,28,32,0.5604476928710938,0.671875,2.457578182220459
49,12,29,32,0.649846076965332,0.740234375,2.1175613403320312
49,12,30,32,0.6146984100341797,0.7421875,2.302381992340088
49,12,31,32,0.6591529846191406,0.775390625,2.14984130859375
49,12,32,32,0.7649173736572266,0.849609375,1.7496318817138672
49,12,33,32,0.7186460494995117,0.82421875,1.8646814823150635
49,12,34,32,0.4237847328186035,0.54296875,3.0645265579223633
49,12,35,32,0.45055675506591797,0.62744140625,3.1049723625183105
49,12,36,32,0.45750248432159424,0.626953125,3.0803215503692627
49,12,37,32,0.3427039384841919,0.51025390625,3.4215850830078125
49,12,38,32,0.36538851261138916,0.5419921875,3.2473535537719727
49,12,39,32,0.31743407249450684,0.53369140625,3.4437832832336426
49,12,40,32,0.4000530242919922,0.591796875,3.1080870628356934
49,12,41,32,0.3716776371002197,0.6181640625,3.255734920501709
49,12,42,32,0.40685081481933594,0.53515625,3.036466598510742
49,12,43,32,0.6058931350708008,0.671875,1.8956633806228638
49,12,44,32,0.4842090606689453,0.6083984375,2.793508529663086
49,12,45,32,0.457474946975708,0.5537109375,3.072265625
49,12,46,32,0.4459567070007324,0.57958984375,3.139936923980713
49,12,47,32,0.37198328971862793,0.517578125,3.3053815364837646
49,12,48,32,0.32162725925445557,0.482421875,3.504909038543701
49,12,49,32,0.37844371795654297,0.4990234375,3.2648303508758545
49,12,50,32,0.34392523765563965,0.5693359375,3.25700044631958
49,12,51,32,0.5084600448608398,0.6220703125,2.612171173095703
49,12,52,32,0.47589683532714844,0.619140625,2.6061861515045166
49,12,53,32,0.44039106369018555,0.5126953125,2.2618680000305176
49,12,54,32,0.4020419120788574,0.4921875,3.02492618560791
49,12,55,32,0.21099460124969482,0.38818359375,3.770875930786133
49,12,56,32,0.2299807071685791,0.3623046875,3.7803635597229004
49,12,57,32,0.2703690528869629,0.3955078125,3.5898141860961914
49,12,58,32,0.3155992031097412,0.4638671875,3.3361997604370117
49,12,59,32,0.3013458251953125,0.46875,3.200657606124878
49,12,60,32,0.38036036491394043,0.533203125,2.900045871734619
49,12,61,32,0.3697333335876465,0.482421875,2.7721848487854004
49,12,62,32,0.5400991439819336,0.6171875,2.1092753410339355
49,12,63,32,0.6552085876464844,0.6884765625,1.426900029182434
49,12,64,64,0.655124306678772,0.76953125,1.6559078693389893
49,12,65,64,0.4683220386505127,0.6787109375,2.1375391483306885
49,12,66,64,0.6456043720245361,0.814453125,1.8222668170928955
49,12,67,64,0.46827054023742676,0.701171875,2.059757709503174
49,12,68,64,0.5840680599212646,0.69140625,1.9525946378707886
49,12,69,64,0.5944247245788574,0.7333984375,1.8388564586639404
