step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3151228427886963,0.4912109375,3.263927936553955
30,240,20,32,0.3994626998901367,0.5693359375,2.952239513397217
30,240,21,32,0.40305519104003906,0.537109375,2.909160852432251
30,240,22,32,0.3811502456665039,0.53515625,2.918394088745117
30,240,23,32,0.3729887008666992,0.5390625,2.7801966667175293
30,240,24,32,0.4289274215698242,0.54296875,2.6554818153381348
30,240,25,32,0.39075708389282227,0.5869140625,3.0833187103271484
30,240,26,32,0.39180517196655273,0.640625,2.8596906661987305
30,240,27,32,0.46567630767822266,0.611328125,2.5874481201171875
30,240,28,32,0.595738410949707,0.6982421875,2.1352498531341553
30,240,29,32,0.6359996795654297,0.744140625,2.0048131942749023
30,240,30,32,0.5574102401733398,0.71875,2.326115131378174
30,240,31,32,0.589329719543457,0.7001953125,2.091850519180298
30,240,32,32,0.6765098571777344,0.75390625,1.7802062034606934
30,240,33,32,0.6417064666748047,0.744140625,1.8964872360229492
30,240,34,32,0.36354541778564453,0.4951171875,3.2082133293151855
30,240,35,32,0.3829941749572754,0.50390625,3.3055434226989746
30,240,36,32,0.3142557144165039,0.46142578125,3.5511324405670166
30,240,37,32,0.28032636642456055,0.42578125,3.5963568687438965
30,240,38,32,0.26691436767578125,0.3876953125,3.4527411460876465
30,240,39,32,0.24686241149902344,0.39453125,3.4596972465515137
30,240,40,32,0.3633298873901367,0.521484375,3.1404333114624023
30,240,41,32,0.39641427993774414,0.5595703125,3.0658695697784424
30,240,42,32,0.39084768295288086,0.501953125,2.870253801345825
30,240,43,32,0.5542964935302734,0.642578125,1.924692153930664
30,240,44,32,0.43845367431640625,0.54296875,2.8344950675964355
30,240,45,32,0.4048609733581543,0.4853515625,3.0442779064178467
30,240,46,32,0.4018073081970215,0.5224609375,3.194723129272461
30,240,47,32,0.374300479888916,0.4697265625,3.228644371032715
30,240,48,32,0.3323702812194824,0.4931640625,3.359088182449341
30,240,49,32,0.34499549865722656,0.46484375,3.1876542568206787
30,240,50,32,0.3252239227294922,0.4716796875,3.285214900970459
30,240,51,32,0.44940185546875,0.5654296875,2.5750277042388916
30,240,52,32,0.4501333236694336,0.603515625,2.576007843017578
30,240,53,32,0.4131951332092285,0.4892578125,2.3246474266052246
30,240,54,32,0.3724660873413086,0.4248046875,3.0679430961608887
30,240,55,32,0.21773838996887207,0.3623046875,3.6832218170166016
30,240,56,32,0.25414133071899414,0.353515625,3.630841016769409
30,240,57,32,0.2963414192199707,0.4326171875,3.438023328781128
30,240,58,32,0.30289506912231445,0.4619140625,3.32362961769104
30,240,59,32,0.2901902198791504,0.458984375,3.2688307762145996
30,240,60,32,0.3766946792602539,0.50390625,2.8524293899536133
30,240,61,32,0.34720468521118164,0.4765625,2.5865626335144043
30,240,62,32,0.5109376907348633,0.576171875,1.9470288753509521
30,240,63,32,0.6710796356201172,0.705078125,1.4932128190994263
30,240,64,64,0.45388758182525635,0.650390625,1.9739961624145508
30,240,65,64,0.35839131474494934,0.546875,2.1742103099823
30,240,66,64,0.5232319831848145,0.677734375,1.9503371715545654
30,240,67,64,0.3388028144836426,0.5078125,2.0535738468170166
30,240,68,64,0.47883105278015137,0.560546875,2.0055291652679443
30,240,69,64,0.4791884422302246,0.607421875,1.8595994710922241
35,180,0,64,0.4357706308364868,0.57958984375,2.673795223236084
35,180,1,64,0.49026310443878174,0.728515625,2.107464551925659
35,180,2,64,0.4599747657775879,0.626953125,2.397237539291382
35,180,3,64,0.5434701442718506,0.7109375,2.1130056381225586
35,180,4,32,0.44196271896362305,0.5439453125,2.886672019958496
35,180,5,32,0.5365886688232422,0.701171875,2.6492953300476074
35,180,6,32,0.49749279022216797,0.60546875,2.658381462097168
35,180,7,32,0.46044349670410156,0.5966796875,2.6359171867370605
35,180,8,32,0.46198368072509766,0.60546875,2.4118528366088867
35,180,9,32,0.5022554397583008,0.57421875,2.221463680267334
35,180,10,32,0.6291446685791016,0.6640625,1.6803826093673706
35,180,11,32,0.6447219848632812,0.69140625,1.7414226531982422
35,180,12,32,0.6587810516357422,0.693359375,1.6978793144226074
35,180,13,32,0.5798511505126953,0.66015625,2.0954718589782715
35,180,14,32,0.4369935989379883,0.5546875,2.8402504920959473
35,180,15,32,0.47777509689331055,0.607421875,2.9228405952453613
35,180,16,32,0.41771411895751953,0.533203125,3.170215129852295
35,180,17,32,0.44048309326171875,0.5908203125,3.0583419799804688
35,180,18,32,0.489687442779541,0.64453125,2.9063305854797363
35,180,19,32,0.3243520259857178,0.4990234375,3.2836947441101074
35,180,20,32,0.3895554542541504,0.5810546875,3.0158724784851074
35,180,21,32,0.39956235885620117,0.548828125,2.970531463623047
35,180,22,32,0.3788437843322754,0.52734375,2.9454002380371094
35,180,23,32,0.3748035430908203,0.541015625,2.795483112335205
35,180,24,32,0.42772340774536133,0.546875,2.6618809700012207
35,180,25,32,0.40204381942749023,0.6015625,3.045661687850952
35,180,26,32,0.3973360061645508,0.6494140625,2.8430681228637695
35,180,27,32,0.46737098693847656,0.62109375,2.583972930908203
35,180,28,32,0.5916204452514648,0.701171875,2.1582016944885254
35,180,29,32,0.6391401290893555,0.728515625,1.9980735778808594
35,180,30,32,0.5554437637329102,0.71484375,2.339261531829834
35,180,31,32,0.5843362808227539,0.693359375,2.117366313934326
35,180,32,32,0.6744661331176758,0.75,1.7931352853775024
35,180,33,32,0.6343011856079102,0.748046875,1.9333806037902832
35,180,34,32,0.36907958984375,0.5048828125,3.1869707107543945
35,180,35,32,0.38144850730895996,0.5107421875,3.3180580139160156
35,180,36,32,0.3133070468902588,0.4404296875,3.5578560829162598
35,180,37,32,0.2867588996887207,0.4208984375,3.5750203132629395
35,180,38,32,0.2717404365539551,0.390625,3.440427780151367
35,180,39,32,0.2529444694519043,0.3876953125,3.454428195953369
35,180,40,32,0.36948585510253906,0.54296875,3.1300859451293945
35,180,41,32,0.3903183937072754,0.55859375,3.110128879547119
35,180,42,32,0.38800954818725586,0.5126953125,2.919257164001465
35,180,43,32,0.5485544204711914,0.630859375,1.951192021369934
35,180,44,32,0.4421825408935547,0.5400390625,2.8318378925323486
35,180,45,32,0.41100597381591797,0.4970703125,3.0394413471221924
35,180,46,32,0.4042506217956543,0.509765625,3.198624849319458
35,180,47,32,0.3762788772583008,0.466796875,3.234678268432617
35,180,48,32,0.32732057571411133,0.4873046875,3.3869643211364746
35,180,49,32,0.3454122543334961,0.47265625,3.1998867988586426
35,180,50,32,0.3212246894836426,0.4736328125,3.3020615577697754
35,180,51,32,0.4416646957397461,0.5625,2.6175332069396973
35,180,52,32,0.4450187683105469,0.6328125,2.6045217514038086
35,180,53,32,0.4114513397216797,0.490234375,2.339487075805664
35,180,54,32,0.37465572357177734,0.4287109375,3.0661568641662598
35,180,55,32,0.2176802158355713,0.3671875,3.6734323501586914
35,180,56,32,0.2509880065917969,0.3447265625,3.639803409576416
35,180,57,32,0.2948451042175293,0.443359375,3.451035499572754
35,180,58,32,0.2983229160308838,0.4599609375,3.351283550262451
35,180,59,32,0.28667783737182617,0.46044921875,3.2844595909118652
35,180,60,32,0.37334251403808594,0.5078125,2.8827531337738037
35,180,61,32,0.34127044677734375,0.478515625,2.628019332885742
35,180,62,32,0.5084781646728516,0.580078125,1.9664406776428223
35,180,63,32,0.6700286865234375,0.705078125,1.4953954219818115
35,180,64,64,0.45575886964797974,0.650390625,1.9624171257019043
35,180,65,64,0.3575107455253601,0.5419921875,2.1826348304748535
35,180,66,64,0.529254674911499,0.67578125,1.9426143169403076
35,180,67,64,0.338188111782074,0.5185546875,2.0472540855407715
35,180,68,64,0.48243260383605957,0.572265625,2.010590076446533
35,180,69,64,0.484222412109375,0.611328125,1.8575490713119507
40,120,0,64,0.45890235900878906,0.5859375,2.5895824432373047
40,120,1,64,0.5027940273284912,0.732421875,2.083094835281372
40,120,2,64,0.47118043899536133,0.6328125,2.335908889770508
40,120,3,64,0.5420036315917969,0.712890625,2.134659767150879
40,120,4,32,0.44448375701904297,0.5537109375,2.8773205280303955
40,120,5,32,0.5428876876831055,0.6875,2.6268324851989746
40,120,6,32,0.49488067626953125,0.615234375,2.6841349601745605
40,120,7,32,0.4515047073364258,0.5986328125,2.675497055053711
40,120,8,32,0.4577169418334961,0.611328125,2.440049171447754
40,120,9,32,0.4909334182739258,0.564453125,2.2820706367492676
40,120,10,32,0.6219348907470703,0.658203125,1.7079088687896729
40,120,11,32,0.6369476318359375,0.689453125,1.775194525718689
40,120,12,32,0.6513423919677734,0.689453125,1.734140396118164
40,120,13,32,0.5679616928100586,0.6484375,2.1625518798828125
40,120,14,32,0.4425806999206543,0.56640625,2.836696147918701
40,120,15,32,0.48639917373657227,0.6142578125,2.911583662033081
40,120,16,32,0.4243316650390625,0.5390625,3.1828160285949707
40,120,17,32,0.4321258068084717,0.5810546875,3.106539249420166
40,120,18,32,0.48005151748657227,0.623046875,2.947190761566162
40,120,19,32,0.32853198051452637,0.4873046875,3.3103132247924805
40,120,20,32,0.3715095520019531,0.5810546875,3.0935213565826416
40,120,21,32,0.39461612701416016,0.537109375,3.037327289581299
40,120,22,32,0.3759469985961914,0.533203125,2.9767706394195557
40,120,23,32,0.3720698356628418,0.51953125,2.8417816162109375
40,120,24,32,0.42473554611206055,0.541015625,2.6706655025482178
40,120,25,32,0.40875768661499023,0.60546875,3.0252153873443604
40,120,26,32,0.3979334831237793,0.64453125,2.845086097717285
40,120,27,32,0.467498779296875,0.619140625,2.5880985260009766
40,120,28,32,0.5863733291625977,0.705078125,2.185429334640503
40,120,29,32,0.640751838684082,0.73046875,1.9993338584899902
40,120,30,32,0.5539073944091797,0.703125,2.3490238189697266
40,120,31,32,0.5775470733642578,0.6845703125,2.1530075073242188
40,120,32,32,0.6707773208618164,0.755859375,1.8138972520828247
40,120,33,32,0.630986213684082,0.740234375,1.9517884254455566
40,120,34,32,0.37850093841552734,0.51953125,3.1520352363586426
40,120,35,32,0.3813669681549072,0.490234375,3.321821689605713
40,120,36,32,0.3169078826904297,0.4599609375,3.5470619201660156
40,120,37,32,0.29723334312438965,0.4375,3.534404754638672
40,120,38,32,0.27988290786743164,0.396484375,3.4111416339874268
40,120,39,32,0.25933337211608887,0.37890625,3.437943935394287
40,120,40,32,0.37186241149902344,0.5400390625,3.133897304534912
40,120,41,32,0.38463592529296875,0.55859375,3.1499276161193848
40,120,42,32,0.38144397735595703,0.50390625,2.986245632171631
40,120,43,32,0.5431737899780273,0.634765625,1.987898588180542
40,120,44,32,0.44316959381103516,0.5380859375,2.8413753509521484
40,120,45,32,0.41501736640930176,0.5,3.043813943862915
40,120,46,32,0.4064302444458008,0.5029296875,3.203007936477661
40,120,47,32,0.37697362899780273,0.4716796875,3.2416131496429443
40,120,48,32,0.3253941535949707,0.48046875,3.396145820617676
40,120,49,32,0.3440852165222168,0.47265625,3.220025062561035
40,120,50,32,0.31543731689453125,0.46875,3.325863838195801
40,120,51,32,0.4335918426513672,0.5576171875,2.6667685508728027
40,120,52,32,0.43555688858032227,0.623046875,2.6583523750305176
40,120,53,32,0.40902233123779297,0.48828125,2.3748068809509277
40,120,54,32,0.37716007232666016,0.431640625,3.062509775161743
40,120,55,32,0.2189314365386963,0.36376953125,3.666869640350342
40,120,56,32,0.24851226806640625,0.3349609375,3.646470069885254
40,120,57,32,0.29524803161621094,0.4306640625,3.4519734382629395
40,120,58,32,0.2961235046386719,0.44921875,3.3683440685272217
40,120,59,32,0.28394031524658203,0.45556640625,3.298281669616699
40,120,60,32,0.36560964584350586,0.509765625,2.930556297302246
40,120,61,32,0.3328108787536621,0.48046875,2.6923484802246094
40,120,62,32,0.5044527053833008,0.5859375,1.9963737726211548
40,120,63,32,0.6684093475341797,0.701171875,1.500739336013794
40,120,64,64,0.45613449811935425,0.64306640625,1.9484057426452637
40,120,65,64,0.35661572217941284,0.533203125,2.1897225379943848
40,120,66,64,0.5315127372741699,0.69140625,1.935638427734375
40,120,67,64,0.3366096019744873,0.52734375,2.043403148651123
40,120,68,64,0.4841732978820801,0.5830078125,2.020803928375244
40,120,69,64,0.49046897888183594,0.60546875,1.8534947633743286
45,60,0,64,0.4909461736679077,0.6259765625,2.4519734382629395
45,60,1,64,0.5225919485092163,0.7265625,2.01350736618042
45,60,2,64,0.48830294609069824,0.65234375,2.260002374649048
45,60,3,64,0.5482065677642822,0.7265625,2.135540008544922
45,60,4,32,0.4454216957092285,0.54296875,2.876258373260498
45,60,5,32,0.5443863868713379,0.669921875,2.628495931625366
45,60,6,32,0.48926544189453125,0.609375,2.722696304321289
45,60,7,32,0.44060373306274414,0.568359375,2.7267394065856934
45,60,8,32,0.45400333404541016,0.599609375,2.470090627670288
45,60,9,32,0.47762012481689453,0.552734375,2.3561244010925293
45,60,10,32,0.6109170913696289,0.654296875,1.751285433769226
45,60,11,32,0.6257228851318359,0.69140625,1.8278664350509644
45,60,12,32,0.6391315460205078,0.685546875,1.8002142906188965
45,60,13,32,0.5486621856689453,0.634765625,2.2705483436584473
45,60,14,32,0.44998741149902344,0.55859375,2.816967725753784
45,60,15,32,0.49349546432495117,0.625,2.900763750076294
45,60,16,32,0.4344973564147949,0.556640625,3.1748359203338623
45,60,17,32,0.42393970489501953,0.5986328125,3.1587231159210205
45,60,18,32,0.4663820266723633,0.5888671875,3.0063300132751465
45,60,19,32,0.3324241638183594,0.482421875,3.332143545150757
45,60,20,32,0.3563194274902344,0.560546875,3.1541748046875
45,60,21,32,0.3923192024230957,0.5048828125,3.085212230682373
45,60,22,32,0.37140893936157227,0.4931640625,3.018080711364746
45,60,23,32,0.36214542388916016,0.5,2.924147129058838
45,60,24,32,0.41950130462646484,0.5380859375,2.688958168029785
45,60,25,32,0.41599035263061523,0.6064453125,3.0021278858184814
45,60,26,32,0.39662742614746094,0.640625,2.860280752182007
45,60,27,32,0.46588134765625,0.61328125,2.6014881134033203
45,60,28,32,0.5767841339111328,0.705078125,2.2308244705200195
45,60,29,32,0.640507698059082,0.73828125,2.0103604793548584
45,60,30,32,0.5586786270141602,0.69140625,2.330354928970337
45,60,31,32,0.5724296569824219,0.693359375,2.1803135871887207
45,60,32,32,0.6653776168823242,0.7578125,1.8418978452682495
45,60,33,32,0.6320590972900391,0.734375,1.9498679637908936
45,60,34,32,0.38520240783691406,0.529296875,3.1282200813293457
45,60,35,32,0.3843257427215576,0.494140625,3.314405679702759
45,60,36,32,0.32227063179016113,0.4482421875,3.5320680141448975
45,60,37,32,0.303574800491333,0.4365234375,3.5056042671203613
45,60,38,32,0.28345632553100586,0.404296875,3.4006972312927246
45,60,39,32,0.25681257247924805,0.3974609375,3.4524073600769043
45,60,40,32,0.37270402908325195,0.5205078125,3.146390914916992
45,60,41,32,0.3713550567626953,0.5595703125,3.213890314102173
45,60,42,32,0.3752574920654297,0.4931640625,3.056640148162842
45,60,43,32,0.5396184921264648,0.62890625,2.0229454040527344
45,60,44,32,0.4430813789367676,0.544921875,2.857926368713379
45,60,45,32,0.4230184555053711,0.5107421875,3.0325307846069336
45,60,46,32,0.4135289192199707,0.5,3.1900062561035156
45,60,47,32,0.38016843795776367,0.4765625,3.235576868057251
45,60,48,32,0.3279547691345215,0.46875,3.3825299739837646
45,60,49,32,0.34320592880249023,0.4775390625,3.2403643131256104
45,60,50,32,0.3074488639831543,0.45703125,3.3541674613952637
45,60,51,32,0.42723512649536133,0.544921875,2.7124199867248535
45,60,52,32,0.41982173919677734,0.591796875,2.7374634742736816
45,60,53,32,0.40480804443359375,0.4814453125,2.4319825172424316
45,60,54,32,0.3786935806274414,0.4384765625,3.065247058868408
45,60,55,32,0.2208399772644043,0.3525390625,3.662785053253174
45,60,56,32,0.2466135025024414,0.345703125,3.6490116119384766
45,60,57,32,0.2933344841003418,0.4287109375,3.461331844329834
45,60,58,32,0.2955775260925293,0.4423828125,3.3786299228668213
45,60,59,32,0.28072404861450195,0.45361328125,3.3178091049194336
45,60,60,32,0.3513956069946289,0.5068359375,3.0109357833862305
45,60,61,32,0.32015037536621094,0.4736328125,2.7883830070495605
45,60,62,32,0.49680519104003906,0.591796875,2.045755624771118
45,60,63,32,0.6654243469238281,0.6953125,1.5093921422958374
45,60,64,64,0.4532010555267334,0.63671875,1.9159080982208252
45,60,65,64,0.35487300157546997,0.533203125,2.1963272094726562
45,60,66,64,0.5298998355865479,0.69921875,1.9212162494659424
45,60,67,64,0.3343837261199951,0.5166015625,2.0313284397125244
45,60,68,64,0.4818751811981201,0.5791015625,2.0338175296783447
45,60,69,64,0.4980494976043701,0.61328125,1.8511145114898682
49,12,0,64,0.5398204326629639,0.67626953125,2.233747959136963
49,12,1,64,0.5523930788040161,0.783203125,1.9158879518508911
49,12,2,64,0.524369478225708,0.68359375,2.1175107955932617
49,12,3,64,0.5598224401473999,0.759765625,2.1160292625427246
49,12,4,32,0.43655967712402344,0.53125,2.9210379123687744
49,12,5,32,0.5249576568603516,0.6484375,2.7320384979248047
49,12,6,32,0.4758267402648926,0.578125,2.805757999420166
49,12,7,32,0.42533063888549805,0.546875,2.810054063796997
49,12,8,32,0.44612693786621094,0.578125,2.5312116146087646
49,12,9,32,0.456512451171875,0.5390625,2.4729995727539062
49,12,10,32,0.5891933441162109,0.642578125,1.8416637182235718
49,12,11,32,0.606074333190918,0.681640625,1.9247057437896729
49,12,12,32,0.6153392791748047,0.666015625,1.937166452407837
49,12,13,32,0.5148029327392578,0.619140625,2.4573464393615723
49,12,14,32,0.44919347763061523,0.55078125,2.84146785736084
49,12,15,32,0.4953598976135254,0.6328125,2.932403326034546
49,12,16,32,0.4536309242248535,0.587890625,3.1392946243286133
49,12,17,32,0.4152340888977051,0.599609375,3.2118771076202393
49,12,18,32,0.45296382904052734,0.59765625,3.074521541595459
49,12,19,32,0.3338656425476074,0.482421875,3.3633642196655273
49,12,20,32,0.34162425994873047,0.5166015625,3.21413516998291
49,12,21,32,0.3907608985900879,0.501953125,3.1251654624938965
49,12,22,32,0.3607335090637207,0.484375,3.104278087615967
49,12,23,32,0.34125232696533203,0.470703125,3.0592527389526367
49,12,24,32,0.41616296768188477,0.5380859375,2.6956307888031006
49,12,25,32,0.4256148338317871,0.5947265625,2.966038227081299
49,12,26,32,0.39784908294677734,0.6376953125,2.861762523651123
49,12,27,32,0.46584510803222656,0.6015625,2.6089675426483154
49,12,28,32,0.5651865005493164,0.70703125,2.2822492122650146
49,12,29,32,0.641667366027832,0.736328125,2.017803430557251
49,12,30,32,0.5638256072998047,0.69140625,2.3073983192443848
49,12,31,32,0.5677118301391602,0.6904296875,2.211240768432617
49,12,32,32,0.6608190536499023,0.74609375,1.8706281185150146
49,12,33,32,0.6392240524291992,0.744140625,1.921177864074707
49,12,34,32,0.410891056060791,0.548828125,3.0232603549957275
49,12,35,32,0.399688720703125,0.5205078125,3.259997844696045
49,12,36,32,0.3379077911376953,0.46533203125,3.4805665016174316
49,12,37,32,0.3053469657897949,0.435546875,3.4837582111358643
49,12,38,32,0.2827107906341553,0.384765625,3.4108541011810303
49,12,39,32,0.2470104694366455,0.3779296875,3.4798173904418945
49,12,40,32,0.3729090690612793,0.4873046875,3.15738582611084
49,12,41,32,0.35302066802978516,0.5546875,3.293391227722168
49,12,42,32,0.3673825263977051,0.4990234375,3.1437058448791504
49,12,43,32,0.541656494140625,0.61328125,2.053368091583252
49,12,44,32,0.4394845962524414,0.537109375,2.894943952560425
49,12,45,32,0.43052196502685547,0.5322265625,3.0251712799072266
49,12,46,32,0.4163084030151367,0.498046875,3.192197322845459
49,12,47,32,0.37993717193603516,0.4765625,3.234886884689331
49,12,48,32,0.32991957664489746,0.4560546875,3.369610548019409
49,12,49,32,0.33830690383911133,0.4775390625,3.2775092124938965
49,12,50,32,0.2906336784362793,0.4248046875,3.405712604522705
49,12,51,32,0.4168376922607422,0.55859375,2.7845702171325684
49,12,52,32,0.39112138748168945,0.5625,2.8726887702941895
49,12,53,32,0.3964667320251465,0.4755859375,2.5400238037109375
49,12,54,32,0.38006114959716797,0.4423828125,3.073220729827881
49,12,55,32,0.22114253044128418,0.34765625,3.6703834533691406
49,12,56,32,0.24718236923217773,0.3486328125,3.641726016998291
49,12,57,32,0.29364633560180664,0.427734375,3.4631216526031494
49,12,58,32,0.29918432235717773,0.435546875,3.367152214050293
49,12,59,32,0.2784609794616699,0.44091796875,3.3361692428588867
49,12,60,32,0.3318781852722168,0.486328125,3.126279354095459
49,12,61,32,0.3041572570800781,0.4462890625,2.897862195968628
49,12,62,32,0.48900890350341797,0.5859375,2.0987982749938965
49,12,63,32,0.6633262634277344,0.69140625,1.5150290727615356
49,12,64,64,0.44826674461364746,0.58740234375,1.861152172088623
49,12,65,64,0.3463585376739502,0.517578125,2.202721118927002
49,12,66,64,0.5192489624023438,0.681640625,1.8966830968856812
49,12,67,64,0.325419545173645,0.5341796875,2.010518789291382
49,12,68,64,0.46718502044677734,0.55078125,2.0745606422424316
49,12,69,64,0.4975559711456299,0.61328125,1.8605543375015259
