step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4462625980377197,0.6162109375,3.0843887329101562
30,240,18,32,0.46999382972717285,0.5908203125,3.0377843379974365
30,240,19,32,0.32504773139953613,0.51171875,3.3901987075805664
30,240,20,32,0.3846774101257324,0.541015625,3.0812132358551025
30,240,21,32,0.3817887306213379,0.505859375,3.0177440643310547
30,240,22,32,0.3397798538208008,0.5126953125,3.0767223834991455
30,240,23,32,0.32561731338500977,0.4697265625,2.9372949600219727
30,240,24,32,0.43419456481933594,0.55859375,2.6005420684814453
30,240,25,32,0.3865513801574707,0.58203125,3.0823559761047363
30,240,26,32,0.37895965576171875,0.6064453125,2.878296136856079
30,240,27,32,0.44364261627197266,0.61328125,2.656431198120117
30,240,28,32,0.5807580947875977,0.7041015625,2.2053356170654297
30,240,29,32,0.6383352279663086,0.728515625,2.0058770179748535
30,240,30,32,0.5268135070800781,0.6796875,2.4548115730285645
30,240,31,32,0.5451717376708984,0.677734375,2.316375732421875
30,240,32,32,0.6570615768432617,0.75,1.8869251012802124
30,240,33,32,0.6198568344116211,0.70703125,2.008786678314209
30,240,34,32,0.3997821807861328,0.51171875,3.0872626304626465
30,240,35,32,0.3796672821044922,0.5546875,3.286628246307373
30,240,36,32,0.32208776473999023,0.4501953125,3.5276999473571777
30,240,37,32,0.2647455930709839,0.4296875,3.6316235065460205
30,240,38,32,0.27460527420043945,0.390625,3.4456872940063477
30,240,39,32,0.25345468521118164,0.4755859375,3.413105010986328
30,240,40,32,0.37010669708251953,0.5224609375,3.0773463249206543
30,240,41,32,0.4216141700744629,0.5908203125,2.9102206230163574
30,240,42,32,0.41725730895996094,0.509765625,2.7721540927886963
30,240,43,32,0.5716876983642578,0.638671875,1.8055882453918457
30,240,44,32,0.4279165267944336,0.5048828125,2.8971269130706787
30,240,45,32,0.3893928527832031,0.591796875,3.1507761478424072
30,240,46,32,0.40943431854248047,0.49609375,3.2253775596618652
30,240,47,32,0.3503727912902832,0.4560546875,3.2981011867523193
30,240,48,32,0.33808040618896484,0.5009765625,3.3182711601257324
30,240,49,32,0.3650221824645996,0.486328125,3.1561267375946045
30,240,50,32,0.3448004722595215,0.44140625,3.1785616874694824
30,240,51,32,0.44579124450683594,0.5537109375,2.5854530334472656
30,240,52,32,0.44357919692993164,0.6005859375,2.5681943893432617
30,240,53,32,0.4537010192871094,0.517578125,2.219454526901245
30,240,54,32,0.372100830078125,0.4306640625,3.035968780517578
30,240,55,32,0.21366071701049805,0.32763671875,3.699315309524536
30,240,56,32,0.2475576400756836,0.3291015625,3.649714946746826
30,240,57,32,0.2926192283630371,0.3994140625,3.440676212310791
30,240,58,32,0.33749866485595703,0.4658203125,3.2154784202575684
30,240,59,32,0.31427001953125,0.509765625,3.2191498279571533
30,240,60,32,0.37377405166625977,0.5224609375,2.8461899757385254
30,240,61,32,0.3518838882446289,0.46875,2.63824200630188
30,240,62,32,0.5144720077514648,0.5888671875,1.935586929321289
30,240,63,32,0.6746654510498047,0.701171875,1.4773411750793457
30,240,64,64,0.44644784927368164,0.6123046875,1.8339170217514038
30,240,65,64,0.3488350510597229,0.509765625,2.0406131744384766
30,240,66,64,0.5096046924591064,0.697265625,1.9386098384857178
30,240,67,64,0.3390965461730957,0.5849609375,2.0200295448303223
30,240,68,64,0.4675915241241455,0.548828125,2.0244781970977783
30,240,69,64,0.5328240394592285,0.64453125,1.866951823234558
35,180,0,64,0.4315454959869385,0.59375,2.654864549636841
35,180,1,64,0.4935504198074341,0.69921875,2.0691158771514893
35,180,2,64,0.4434252977371216,0.673828125,2.4977874755859375
35,180,3,64,0.5485625267028809,0.703125,2.0794522762298584
35,180,4,32,0.4379410743713379,0.572265625,2.883289337158203
35,180,5,32,0.5176434516906738,0.6484375,2.771766185760498
35,180,6,32,0.5003480911254883,0.61328125,2.653874397277832
35,180,7,32,0.4536757469177246,0.6171875,2.6911797523498535
35,180,8,32,0.46447277069091797,0.587890625,2.4324841499328613
35,180,9,32,0.5017366409301758,0.5859375,2.2338883876800537
35,180,10,32,0.62542724609375,0.671875,1.6989622116088867
35,180,11,32,0.6376667022705078,0.68359375,1.7702486515045166
35,180,12,32,0.654571533203125,0.6875,1.7249445915222168
35,180,13,32,0.5776576995849609,0.6796875,2.1023056507110596
35,180,14,32,0.4494781494140625,0.546875,2.8247435092926025
35,180,15,32,0.4766225814819336,0.626953125,2.9378936290740967
35,180,16,32,0.45862579345703125,0.595703125,3.0513434410095215
35,180,17,32,0.4492757320404053,0.6181640625,3.0955121517181396
35,180,18,32,0.4732356071472168,0.591796875,3.0328941345214844
35,180,19,32,0.33191394805908203,0.5029296875,3.3919153213500977
35,180,20,32,0.37879323959350586,0.5205078125,3.1128225326538086
35,180,21,32,0.38770437240600586,0.50390625,3.0075345039367676
35,180,22,32,0.3391571044921875,0.5126953125,3.0767810344696045
35,180,23,32,0.32273149490356445,0.462890625,2.943310260772705
35,180,24,32,0.43416643142700195,0.55859375,2.601609945297241
35,180,25,32,0.39581823348999023,0.58203125,3.0515692234039307
35,180,26,32,0.3788414001464844,0.61328125,2.876865863800049
35,180,27,32,0.44428157806396484,0.615234375,2.6562530994415283
35,180,28,32,0.5787343978881836,0.7041015625,2.212325096130371
35,180,29,32,0.6423101425170898,0.736328125,1.9942020177841187
35,180,30,32,0.5308694839477539,0.681640625,2.4389495849609375
35,180,31,32,0.541595458984375,0.669921875,2.333894729614258
35,180,32,32,0.6563816070556641,0.75,1.8952662944793701
35,180,33,32,0.6177387237548828,0.70703125,2.022678852081299
35,180,34,32,0.40443992614746094,0.51953125,3.072789430618286
35,180,35,32,0.3859999179840088,0.564453125,3.2700371742248535
35,180,36,32,0.3218543529510498,0.4560546875,3.5352842807769775
35,180,37,32,0.2607325315475464,0.400390625,3.6466848850250244
35,180,38,32,0.2749004364013672,0.416015625,3.4476280212402344
35,180,39,32,0.24948859214782715,0.4814453125,3.4421935081481934
35,180,40,32,0.36605215072631836,0.533203125,3.1054458618164062
35,180,41,32,0.4150691032409668,0.58203125,2.955054521560669
35,180,42,32,0.41109180450439453,0.5087890625,2.813993453979492
35,180,43,32,0.568537712097168,0.630859375,1.8247672319412231
35,180,44,32,0.43530941009521484,0.5107421875,2.879371166229248
35,180,45,32,0.39510536193847656,0.587890625,3.145648241043091
35,180,46,32,0.4116368293762207,0.5,3.231546640396118
35,180,47,32,0.34826135635375977,0.4462890625,3.3156213760375977
35,180,48,32,0.33748388290405273,0.494140625,3.332425594329834
35,180,49,32,0.36153078079223633,0.48828125,3.1786813735961914
35,180,50,32,0.3401951789855957,0.4384765625,3.204009532928467
35,180,51,32,0.4420013427734375,0.560546875,2.607544422149658
35,180,52,32,0.4394536018371582,0.6025390625,2.592759370803833
35,180,53,32,0.45380306243896484,0.5107421875,2.2321982383728027
35,180,54,32,0.37328529357910156,0.4296875,3.0390334129333496
35,180,55,32,0.21497869491577148,0.32861328125,3.694932699203491
35,180,56,32,0.2472825050354004,0.322265625,3.6495795249938965
35,180,57,32,0.2915968894958496,0.3916015625,3.44680118560791
35,180,58,32,0.33345985412597656,0.4609375,3.2348837852478027
35,180,59,32,0.30918073654174805,0.517578125,3.2422213554382324
35,180,60,32,0.3716130256652832,0.521484375,2.864037036895752
35,180,61,32,0.34908056259155273,0.466796875,2.6620962619781494
35,180,62,32,0.5127811431884766,0.58984375,1.9583990573883057
35,180,63,32,0.6731128692626953,0.703125,1.4811429977416992
35,180,64,64,0.4451001286506653,0.607421875,1.8327326774597168
35,180,65,64,0.34763723611831665,0.5126953125,2.04935622215271
35,180,66,64,0.5142000913619995,0.697265625,1.9295158386230469
35,180,67,64,0.34204787015914917,0.609375,2.0157971382141113
35,180,68,64,0.4696462154388428,0.548828125,2.0356554985046387
35,180,69,64,0.5361766815185547,0.64453125,1.8629813194274902
40,120,0,64,0.4506605863571167,0.6103515625,2.582374334335327
40,120,1,64,0.5058748722076416,0.7041015625,2.044461727142334
40,120,2,64,0.4510265588760376,0.677734375,2.451483726501465
40,120,3,64,0.5514492988586426,0.7265625,2.075424909591675
40,120,4,32,0.4394369125366211,0.578125,2.881340503692627
40,120,5,32,0.5251612663269043,0.650390625,2.7482988834381104
40,120,6,32,0.49733543395996094,0.615234375,2.681722402572632
40,120,7,32,0.44572925567626953,0.6064453125,2.7309141159057617
40,120,8,32,0.46271610260009766,0.5859375,2.453543186187744
40,120,9,32,0.49186134338378906,0.58203125,2.286257266998291
40,120,10,32,0.6192398071289062,0.671875,1.7257044315338135
40,120,11,32,0.630462646484375,0.681640625,1.804591417312622
40,120,12,32,0.6492328643798828,0.685546875,1.7532739639282227
40,120,13,32,0.5711584091186523,0.67578125,2.1406731605529785
40,120,14,32,0.45707178115844727,0.564453125,2.80847430229187
40,120,15,32,0.48454856872558594,0.630859375,2.9257590770721436
40,120,16,32,0.47130823135375977,0.5986328125,3.0283045768737793
40,120,17,32,0.44636058807373047,0.6171875,3.1273720264434814
40,120,18,32,0.4728057384490967,0.59765625,3.0389862060546875
40,120,19,32,0.3361060619354248,0.484375,3.401409149169922
40,120,20,32,0.36722755432128906,0.5380859375,3.1609628200531006
40,120,21,32,0.3897113800048828,0.4951171875,3.0230112075805664
40,120,22,32,0.3378620147705078,0.5107421875,3.0804429054260254
40,120,23,32,0.3165168762207031,0.4619140625,2.970186710357666
40,120,24,32,0.4322018623352051,0.5625,2.610072612762451
40,120,25,32,0.4054398536682129,0.5849609375,3.0223522186279297
40,120,26,32,0.37892627716064453,0.6083984375,2.8803744316101074
40,120,27,32,0.4469118118286133,0.615234375,2.651129722595215
40,120,28,32,0.574462890625,0.69921875,2.230012893676758
40,120,29,32,0.645136833190918,0.73046875,1.9897356033325195
40,120,30,32,0.5369958877563477,0.677734375,2.4117684364318848
40,120,31,32,0.5385284423828125,0.66796875,2.3483572006225586
40,120,32,32,0.6545391082763672,0.75,1.907114028930664
40,120,33,32,0.6134147644042969,0.701171875,2.047123908996582
40,120,34,32,0.40873050689697266,0.5146484375,3.059262275695801
40,120,35,32,0.3918924331665039,0.57421875,3.255241870880127
40,120,36,32,0.32027268409729004,0.45654296875,3.5472195148468018
40,120,37,32,0.2562476396560669,0.408203125,3.662848949432373
40,120,38,32,0.27286243438720703,0.421875,3.4609060287475586
40,120,39,32,0.24473261833190918,0.494140625,3.4746851921081543
40,120,40,32,0.3597726821899414,0.5283203125,3.1454696655273438
40,120,41,32,0.4048166275024414,0.56982421875,3.0216238498687744
40,120,42,32,0.4032406806945801,0.505859375,2.8736910820007324
40,120,43,32,0.5643854141235352,0.6328125,1.8543368577957153
40,120,44,32,0.4400801658630371,0.5146484375,2.8744516372680664
40,120,45,32,0.3997526168823242,0.55859375,3.1451728343963623
40,120,46,32,0.4126572608947754,0.5009765625,3.2385916709899902
40,120,47,32,0.34725332260131836,0.4375,3.3288846015930176
40,120,48,32,0.33426809310913086,0.51171875,3.3586225509643555
40,120,49,32,0.3539314270019531,0.4921875,3.213926315307617
40,120,50,32,0.3309016227722168,0.44140625,3.2439165115356445
40,120,51,32,0.4361886978149414,0.5546875,2.6410346031188965
40,120,52,32,0.43018007278442383,0.595703125,2.6441128253936768
40,120,53,32,0.4514455795288086,0.5078125,2.2643051147460938
40,120,54,32,0.37424755096435547,0.421875,3.047994613647461
40,120,55,32,0.2143692970275879,0.341796875,3.697244882583618
40,120,56,32,0.24470233917236328,0.314453125,3.6557412147521973
40,120,57,32,0.28803014755249023,0.37890625,3.4625749588012695
40,120,58,32,0.32643747329711914,0.4619140625,3.2645161151885986
40,120,59,32,0.3032546043395996,0.521484375,3.2666873931884766
40,120,60,32,0.3678159713745117,0.5107421875,2.890489339828491
40,120,61,32,0.3447861671447754,0.458984375,2.6951286792755127
40,120,62,32,0.5105037689208984,0.587890625,1.985495924949646
40,120,63,32,0.6708202362060547,0.705078125,1.4872634410858154
40,120,64,64,0.44210177659988403,0.60498046875,1.836775541305542
40,120,65,64,0.348194420337677,0.50732421875,2.0669021606445312
40,120,66,64,0.5183384418487549,0.689453125,1.9200495481491089
40,120,67,64,0.3431508541107178,0.6328125,2.017111301422119
40,120,68,64,0.47092223167419434,0.552734375,2.050260543823242
40,120,69,64,0.5385663509368896,0.646484375,1.8613201379776
45,60,0,64,0.4785419702529907,0.63916015625,2.4663267135620117
45,60,1,64,0.5268934965133667,0.751953125,1.9789241552352905
45,60,2,64,0.46426093578338623,0.671875,2.3771204948425293
45,60,3,64,0.5601983070373535,0.765625,2.0606727600097656
45,60,4,32,0.4404458999633789,0.57421875,2.8802194595336914
45,60,5,32,0.5285048484802246,0.658203125,2.7406234741210938
45,60,6,32,0.4921274185180664,0.6162109375,2.720876693725586
45,60,7,32,0.43510961532592773,0.5869140625,2.784269332885742
45,60,8,32,0.4597339630126953,0.580078125,2.482327699661255
45,60,9,32,0.47644519805908203,0.576171875,2.3712069988250732
45,60,10,32,0.6076831817626953,0.662109375,1.7749322652816772
45,60,11,32,0.6172561645507812,0.67578125,1.8673911094665527
45,60,12,32,0.6379585266113281,0.67578125,1.8180012702941895
45,60,13,32,0.5542192459106445,0.671875,2.2381110191345215
45,60,14,32,0.46144580841064453,0.5546875,2.803597927093506
45,60,15,32,0.49090003967285156,0.6328125,2.9146745204925537
45,60,16,32,0.4816117286682129,0.607421875,3.0181641578674316
45,60,17,32,0.444171667098999,0.619140625,3.1571226119995117
45,60,18,32,0.46712636947631836,0.6044921875,3.061201572418213
45,60,19,32,0.339677095413208,0.4697265625,3.410099506378174
45,60,20,32,0.35439348220825195,0.533203125,3.2093520164489746
45,60,21,32,0.388181209564209,0.4931640625,3.0621695518493652
45,60,22,32,0.3321380615234375,0.517578125,3.1066198348999023
45,60,23,32,0.3052504062652588,0.4697265625,3.028705358505249
45,60,24,32,0.42977333068847656,0.56640625,2.620518207550049
45,60,25,32,0.4165072441101074,0.58203125,2.9891014099121094
45,60,26,32,0.38008737564086914,0.6064453125,2.88539457321167
45,60,27,32,0.45012569427490234,0.6083984375,2.6481478214263916
45,60,28,32,0.5671596527099609,0.6884765625,2.2613368034362793
45,60,29,32,0.6452903747558594,0.728515625,1.9997620582580566
45,60,30,32,0.5434637069702148,0.693359375,2.384859561920166
45,60,31,32,0.5339422225952148,0.6669921875,2.372859477996826
45,60,32,32,0.6500816345214844,0.74609375,1.932173252105713
45,60,33,32,0.6081514358520508,0.71484375,2.075754404067993
45,60,34,32,0.41208410263061523,0.51953125,3.0499043464660645
45,60,35,32,0.39893317222595215,0.580078125,3.236438751220703
45,60,36,32,0.3216421604156494,0.45947265625,3.548175811767578
45,60,37,32,0.25222206115722656,0.4228515625,3.676814317703247
45,60,38,32,0.27037572860717773,0.412109375,3.48016357421875
45,60,39,32,0.2390294075012207,0.49951171875,3.5116777420043945
45,60,40,32,0.3541440963745117,0.5244140625,3.1827142238616943
45,60,41,32,0.39517784118652344,0.57421875,3.087815761566162
45,60,42,32,0.39565181732177734,0.5087890625,2.94262433052063
45,60,43,32,0.5608835220336914,0.626953125,1.8911685943603516
45,60,44,32,0.4410586357116699,0.517578125,2.8895530700683594
45,60,45,32,0.4024691581726074,0.5546875,3.1524200439453125
45,60,46,32,0.40940141677856445,0.5029296875,3.257747173309326
45,60,47,32,0.3435342311859131,0.45263671875,3.352972984313965
45,60,48,32,0.3247857093811035,0.50390625,3.4050586223602295
45,60,49,32,0.33859872817993164,0.490234375,3.2801363468170166
45,60,50,32,0.31493139266967773,0.4287109375,3.3037543296813965
45,60,51,32,0.43007993698120117,0.537109375,2.6835312843322754
45,60,52,32,0.4134392738342285,0.572265625,2.7303032875061035
45,60,53,32,0.4458761215209961,0.513671875,2.3177199363708496
45,60,54,32,0.3743162155151367,0.419921875,3.064253807067871
45,60,55,32,0.21010327339172363,0.337890625,3.716259241104126
45,60,56,32,0.2371978759765625,0.32666015625,3.6789543628692627
45,60,57,32,0.28130006790161133,0.3857421875,3.491624355316162
45,60,58,32,0.3143959045410156,0.458984375,3.3140368461608887
45,60,59,32,0.2938270568847656,0.5166015625,3.307796001434326
45,60,60,32,0.3599557876586914,0.4970703125,2.9458343982696533
45,60,61,32,0.3358883857727051,0.453125,2.7596235275268555
45,60,62,32,0.5065412521362305,0.5849609375,2.024442434310913
45,60,63,32,0.6678428649902344,0.701171875,1.496027946472168
45,60,64,64,0.4375688433647156,0.629150390625,1.8400068283081055
45,60,65,64,0.3507387638092041,0.515625,2.0949277877807617
45,60,66,64,0.5214207172393799,0.689453125,1.9084770679473877
45,60,67,64,0.342190146446228,0.6484375,2.0234851837158203
45,60,68,64,0.4701271057128906,0.560546875,2.07228946685791
45,60,69,64,0.5374696254730225,0.646484375,1.8655812740325928
49,12,0,64,0.527024507522583,0.6552734375,2.267345666885376
49,12,1,64,0.5465137958526611,0.732421875,1.911056637763977
49,12,2,64,0.5048394203186035,0.693359375,2.171546697616577
49,12,3,64,0.5710043907165527,0.783203125,2.053852081298828
49,12,4,32,0.43363285064697266,0.552734375,2.9117724895477295
49,12,5,32,0.5130538940429688,0.6357421875,2.8172266483306885
49,12,6,32,0.481719970703125,0.62109375,2.7952475547790527
49,12,7,32,0.4235820770263672,0.57421875,2.8513216972351074
49,12,8,32,0.45041751861572266,0.580078125,2.5439181327819824
49,12,9,32,0.4514951705932617,0.564453125,2.5133442878723145
49,12,10,32,0.5857009887695312,0.640625,1.867751955986023
49,12,11,32,0.5941019058227539,0.662109375,1.9820917844772339
49,12,12,32,0.6151885986328125,0.66015625,1.95028555393219
49,12,13,32,0.5224113464355469,0.666015625,2.4151039123535156
49,12,14,32,0.4541969299316406,0.560546875,2.853090763092041
49,12,15,32,0.4852581024169922,0.634765625,2.9714951515197754
49,12,16,32,0.49881505966186523,0.6240234375,3.0007097721099854
49,12,17,32,0.4389829635620117,0.630859375,3.200388193130493
49,12,18,32,0.4644763469696045,0.609375,3.07002592086792
49,12,19,32,0.3466644287109375,0.4853515625,3.414069175720215
49,12,20,32,0.338381290435791,0.5009765625,3.2675487995147705
49,12,21,32,0.38518857955932617,0.521484375,3.116969585418701
49,12,22,32,0.31743907928466797,0.513671875,3.196112632751465
49,12,23,32,0.2808570861816406,0.4736328125,3.189659595489502
49,12,24,32,0.4278402328491211,0.556640625,2.625340461730957
49,12,25,32,0.4281492233276367,0.5703125,2.9486889839172363
49,12,26,32,0.38151073455810547,0.5693359375,2.897660255432129
49,12,27,32,0.4530982971191406,0.6171875,2.65438175201416
49,12,28,32,0.5583772659301758,0.693359375,2.2988498210906982
49,12,29,32,0.6457996368408203,0.734375,2.0103583335876465
49,12,30,32,0.5537624359130859,0.697265625,2.3419485092163086
49,12,31,32,0.5313835144042969,0.6494140625,2.3918585777282715
49,12,32,32,0.6464481353759766,0.74609375,1.9572969675064087
49,12,33,32,0.6138954162597656,0.708984375,2.049771785736084
49,12,34,32,0.41892147064208984,0.5791015625,3.025667667388916
49,12,35,32,0.41744327545166016,0.578125,3.175273895263672
49,12,36,32,0.3392047882080078,0.47265625,3.4897313117980957
49,12,37,32,0.25706005096435547,0.43359375,3.6543784141540527
49,12,38,32,0.27267885208129883,0.4140625,3.483102321624756
49,12,39,32,0.23314547538757324,0.48828125,3.544363498687744
49,12,40,32,0.3498952388763428,0.521484375,3.217207193374634
49,12,41,32,0.3790249824523926,0.556640625,3.182079315185547
49,12,42,32,0.38065624237060547,0.5,3.071046829223633
49,12,43,32,0.5549182891845703,0.623046875,1.954996943473816
49,12,44,32,0.43549633026123047,0.5185546875,2.9386978149414062
49,12,45,32,0.40616941452026367,0.521484375,3.1576180458068848
49,12,46,32,0.40236639976501465,0.513671875,3.288360118865967
49,12,47,32,0.34046149253845215,0.44140625,3.375412940979004
49,12,48,32,0.316586971282959,0.4833984375,3.4413681030273438
49,12,49,32,0.32540178298950195,0.47265625,3.338197946548462
49,12,50,32,0.2987551689147949,0.4453125,3.358745574951172
49,12,51,32,0.4251375198364258,0.5205078125,2.733841896057129
49,12,52,32,0.38950443267822266,0.5126953125,2.8533577919006348
49,12,53,32,0.4379148483276367,0.5087890625,2.396620750427246
49,12,54,32,0.3717460632324219,0.421875,3.0979490280151367
49,12,55,32,0.20038771629333496,0.32275390625,3.761408805847168
49,12,56,32,0.22897100448608398,0.33154296875,3.7118895053863525
49,12,57,32,0.2711520195007324,0.3779296875,3.537252902984619
49,12,58,32,0.29587221145629883,0.451171875,3.3927102088928223
49,12,59,32,0.2741661071777344,0.4833984375,3.396803379058838
49,12,60,32,0.3417067527770996,0.4716796875,3.0690817832946777
49,12,61,32,0.32045936584472656,0.4453125,2.8606109619140625
49,12,62,32,0.49598121643066406,0.583984375,2.0995235443115234
49,12,63,32,0.66424560546875,0.6953125,1.5061125755310059
49,12,64,64,0.4299513101577759,0.576171875,1.8327698707580566
49,12,65,64,0.35002046823501587,0.53515625,2.1253600120544434
49,12,66,64,0.5207202434539795,0.70703125,1.891323208808899
49,12,67,64,0.3370358943939209,0.62109375,2.0096065998077393
49,12,68,64,0.46436357498168945,0.5625,2.102977991104126
49,12,69,64,0.5215604305267334,0.640625,1.8925468921661377
