step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4991304874420166,0.6767578125,2.8456053733825684
30,240,19,32,0.3692812919616699,0.6171875,3.276186466217041
30,240,20,32,0.3218090534210205,0.5048828125,3.285262107849121
30,240,21,32,0.3556957244873047,0.5537109375,3.102590322494507
30,240,22,32,0.32957983016967773,0.4794921875,3.0284693241119385
30,240,23,32,0.30646228790283203,0.443359375,2.9245548248291016
30,240,24,32,0.38318634033203125,0.5,2.706019639968872
30,240,25,32,0.3510875701904297,0.5546875,3.123931646347046
30,240,26,32,0.352569580078125,0.537109375,2.9288547039031982
30,240,27,32,0.4858589172363281,0.64453125,2.537456512451172
30,240,28,32,0.5776081085205078,0.69921875,2.226328134536743
30,240,29,32,0.6271753311157227,0.744140625,2.0448431968688965
30,240,30,32,0.5412731170654297,0.63671875,2.3130674362182617
30,240,31,32,0.60528564453125,0.7060546875,2.077606439590454
30,240,32,32,0.6775856018066406,0.765625,1.8245735168457031
30,240,33,32,0.6292610168457031,0.732421875,1.956906795501709
30,240,34,32,0.40117835998535156,0.5810546875,2.9311089515686035
30,240,35,32,0.37084412574768066,0.5107421875,3.210139274597168
30,240,36,32,0.3157644271850586,0.44140625,3.4770591259002686
30,240,37,32,0.281469464302063,0.4111328125,3.510157823562622
30,240,38,32,0.27328014373779297,0.36328125,3.3141915798187256
30,240,39,32,0.26129150390625,0.5126953125,3.338777542114258
30,240,40,32,0.3296058177947998,0.4833984375,3.1341001987457275
30,240,41,32,0.3940267562866211,0.6826171875,3.0126543045043945
30,240,42,32,0.33817577362060547,0.4423828125,2.9957873821258545
30,240,43,32,0.5320901870727539,0.6064453125,1.9093478918075562
30,240,44,32,0.4108452796936035,0.4921875,2.80224609375
30,240,45,32,0.36087751388549805,0.466796875,3.219514846801758
30,240,46,32,0.36762475967407227,0.4599609375,3.287276029586792
30,240,47,32,0.3434412479400635,0.509765625,3.3038623332977295
30,240,48,32,0.2982058525085449,0.3984375,3.3769311904907227
30,240,49,32,0.3457353115081787,0.48828125,3.086660385131836
30,240,50,32,0.2821512222290039,0.4208984375,3.2516088485717773
30,240,51,32,0.4269843101501465,0.5224609375,2.6060636043548584
30,240,52,32,0.42388153076171875,0.5400390625,2.5997588634490967
30,240,53,32,0.4169025421142578,0.490234375,2.3320279121398926
30,240,54,32,0.34326791763305664,0.4111328125,2.9875192642211914
30,240,55,32,0.19850873947143555,0.3447265625,3.662047863006592
30,240,56,32,0.20721173286437988,0.34765625,3.68277645111084
30,240,57,32,0.23343420028686523,0.44970703125,3.5790913105010986
30,240,58,32,0.24926972389221191,0.4462890625,3.443040370941162
30,240,59,32,0.24401593208312988,0.47021484375,3.303821563720703
30,240,60,32,0.3254570960998535,0.46875,2.8841605186462402
30,240,61,32,0.3462791442871094,0.5048828125,2.583378553390503
30,240,62,32,0.48202991485595703,0.564453125,1.9945311546325684
30,240,63,32,0.6725387573242188,0.705078125,1.4793615341186523
30,240,64,64,0.4660407304763794,0.64306640625,1.9007506370544434
30,240,65,64,0.3850434422492981,0.56689453125,2.1204967498779297
30,240,66,64,0.542144775390625,0.716796875,1.9645519256591797
30,240,67,64,0.3613179922103882,0.6064453125,1.97330641746521
30,240,68,64,0.4140782356262207,0.5283203125,2.1213388442993164
30,240,69,64,0.49721550941467285,0.62109375,1.8290566205978394
35,180,0,64,0.5051809549331665,0.7412109375,2.3815298080444336
35,180,1,64,0.4802834987640381,0.69140625,2.0599253177642822
35,180,2,64,0.47979021072387695,0.634765625,2.333733320236206
35,180,3,64,0.5369372367858887,0.748046875,2.174190044403076
35,180,4,32,0.39355897903442383,0.5146484375,2.9672317504882812
35,180,5,32,0.4691152572631836,0.609375,2.881397008895874
35,180,6,32,0.47444677352905273,0.640625,2.702115535736084
35,180,7,32,0.39796018600463867,0.541015625,2.787965774536133
35,180,8,32,0.44028377532958984,0.580078125,2.487544536590576
35,180,9,32,0.44295597076416016,0.529296875,2.3758833408355713
35,180,10,32,0.591639518737793,0.64453125,1.7564220428466797
35,180,11,32,0.616520881652832,0.681640625,1.862367868423462
35,180,12,32,0.6111822128295898,0.66796875,1.873655915260315
35,180,13,32,0.5431337356567383,0.6357421875,2.2618322372436523
35,180,14,32,0.3658137321472168,0.4677734375,3.118272066116333
35,180,15,32,0.4364900588989258,0.5634765625,3.090902805328369
35,180,16,32,0.4521644115447998,0.626953125,3.1132278442382812
35,180,17,32,0.45732831954956055,0.64453125,2.9484548568725586
35,180,18,32,0.5016739368438721,0.70703125,2.8402624130249023
35,180,19,32,0.3723273277282715,0.603515625,3.278775930404663
35,180,20,32,0.31513142585754395,0.517578125,3.3208985328674316
35,180,21,32,0.3484530448913574,0.5810546875,3.154587507247925
35,180,22,32,0.32552146911621094,0.482421875,3.0571959018707275
35,180,23,32,0.29544544219970703,0.423828125,2.9931416511535645
35,180,24,32,0.3803377151489258,0.49609375,2.7095587253570557
35,180,25,32,0.34912919998168945,0.552734375,3.1344449520111084
35,180,26,32,0.3457942008972168,0.5380859375,2.9558024406433105
35,180,27,32,0.4810600280761719,0.638671875,2.5604915618896484
35,180,28,32,0.5716695785522461,0.6884765625,2.255404233932495
35,180,29,32,0.6247854232788086,0.73828125,2.0636258125305176
35,180,30,32,0.5394325256347656,0.63671875,2.3213422298431396
35,180,31,32,0.6013145446777344,0.6943359375,2.0971293449401855
35,180,32,32,0.6756191253662109,0.763671875,1.8332234621047974
35,180,33,32,0.6286983489990234,0.724609375,1.9599905014038086
35,180,34,32,0.39563512802124023,0.5791015625,2.9614510536193848
35,180,35,32,0.37207770347595215,0.5185546875,3.21891450881958
35,180,36,32,0.31583476066589355,0.4404296875,3.481271743774414
35,180,37,32,0.28177034854888916,0.4140625,3.5098114013671875
35,180,38,32,0.2728080749511719,0.36865234375,3.3202080726623535
35,180,39,32,0.25615406036376953,0.5009765625,3.3623738288879395
35,180,40,32,0.3301868438720703,0.486328125,3.1430509090423584
35,180,41,32,0.3864157199859619,0.681640625,3.0470972061157227
35,180,42,32,0.3370203971862793,0.46875,3.0266551971435547
35,180,43,32,0.5332736968994141,0.607421875,1.9137543439865112
35,180,44,32,0.41101932525634766,0.4873046875,2.816311836242676
35,180,45,32,0.36161231994628906,0.4560546875,3.2232449054718018
35,180,46,32,0.3655862808227539,0.4599609375,3.3039979934692383
35,180,47,32,0.3456735610961914,0.5068359375,3.3009281158447266
35,180,48,32,0.2941720485687256,0.4052734375,3.386782169342041
35,180,49,32,0.34639573097229004,0.486328125,3.085221529006958
35,180,50,32,0.28049612045288086,0.419921875,3.268261671066284
35,180,51,32,0.4230785369873047,0.5078125,2.62933611869812
35,180,52,32,0.4155306816101074,0.5341796875,2.6312944889068604
35,180,53,32,0.4176626205444336,0.4892578125,2.354849338531494
35,180,54,32,0.34222936630249023,0.4111328125,3.0001401901245117
35,180,55,32,0.19694900512695312,0.334228515625,3.666647434234619
35,180,56,32,0.201918363571167,0.359375,3.6996171474456787
35,180,57,32,0.22797298431396484,0.45068359375,3.601649522781372
35,180,58,32,0.24176549911499023,0.42529296875,3.475841522216797
35,180,59,32,0.23564553260803223,0.4814453125,3.3484439849853516
35,180,60,32,0.3207855224609375,0.474609375,2.9202399253845215
35,180,61,32,0.3413834571838379,0.4990234375,2.6011836528778076
35,180,62,32,0.4801969528198242,0.560546875,2.000523567199707
35,180,63,32,0.671661376953125,0.701171875,1.4806209802627563
35,180,64,64,0.46458691358566284,0.61572265625,1.8961950540542603
35,180,65,64,0.38453418016433716,0.5732421875,2.1223950386047363
35,180,66,64,0.5398061275482178,0.677734375,1.9566744565963745
35,180,67,64,0.3588917851448059,0.5927734375,1.970213770866394
35,180,68,64,0.4130539894104004,0.5205078125,2.11635160446167
35,180,69,64,0.5013470649719238,0.638671875,1.82045316696167
40,120,0,64,0.5261625647544861,0.751953125,2.2972917556762695
40,120,1,64,0.4792444705963135,0.689453125,2.0614171028137207
40,120,2,64,0.4848654270172119,0.6328125,2.3108599185943604
40,120,3,64,0.5366264581680298,0.73828125,2.196406841278076
40,120,4,32,0.38971662521362305,0.5009765625,2.97998309135437
40,120,5,32,0.47304630279541016,0.607421875,2.8740005493164062
40,120,6,32,0.47127342224121094,0.626953125,2.716047763824463
40,120,7,32,0.3957252502441406,0.5341796875,2.803295135498047
40,120,8,32,0.43741893768310547,0.580078125,2.5036139488220215
40,120,9,32,0.43529605865478516,0.521484375,2.4270384311676025
40,120,10,32,0.5838918685913086,0.638671875,1.7920711040496826
40,120,11,32,0.6057834625244141,0.666015625,1.9144349098205566
40,120,12,32,0.5993757247924805,0.658203125,1.93940269947052
40,120,13,32,0.5288872718811035,0.6328125,2.33552885055542
40,120,14,32,0.36670827865600586,0.4716796875,3.1247849464416504
40,120,15,32,0.43762874603271484,0.55859375,3.0941500663757324
40,120,16,32,0.4538087844848633,0.619140625,3.121366500854492
40,120,17,32,0.45824694633483887,0.65380859375,2.9605588912963867
40,120,18,32,0.49830174446105957,0.712890625,2.8566246032714844
40,120,19,32,0.37227368354797363,0.578125,3.290764331817627
40,120,20,32,0.3067793846130371,0.5078125,3.3621010780334473
40,120,21,32,0.3406662940979004,0.578125,3.2106575965881348
40,120,22,32,0.3218235969543457,0.478515625,3.08327317237854
40,120,23,32,0.28577184677124023,0.41455078125,3.06304931640625
40,120,24,32,0.3765373229980469,0.4892578125,2.714557647705078
40,120,25,32,0.3488483428955078,0.55078125,3.1383891105651855
40,120,26,32,0.3394734859466553,0.5400390625,2.980849027633667
40,120,27,32,0.4762096405029297,0.630859375,2.584725856781006
40,120,28,32,0.5651960372924805,0.681640625,2.285801887512207
40,120,29,32,0.6223535537719727,0.720703125,2.0831406116485596
40,120,30,32,0.5378818511962891,0.650390625,2.325420379638672
40,120,31,32,0.5976667404174805,0.693359375,2.114694595336914
40,120,32,32,0.6751127243041992,0.759765625,1.833130955696106
40,120,33,32,0.6284074783325195,0.73046875,1.9625718593597412
40,120,34,32,0.39101362228393555,0.576171875,2.9869115352630615
40,120,35,32,0.37502193450927734,0.5244140625,3.221424102783203
40,120,36,32,0.3181452751159668,0.44140625,3.4780611991882324
40,120,37,32,0.2846202850341797,0.412109375,3.5010552406311035
40,120,38,32,0.27223777770996094,0.4013671875,3.3255882263183594
40,120,39,32,0.24882280826568604,0.48193359375,3.3944973945617676
40,120,40,32,0.330707311630249,0.48828125,3.1561601161956787
40,120,41,32,0.3736112117767334,0.6748046875,3.102508544921875
40,120,42,32,0.3343930244445801,0.4423828125,3.0699899196624756
40,120,43,32,0.5360202789306641,0.609375,1.9221851825714111
40,120,44,32,0.41115665435791016,0.486328125,2.830901861190796
40,120,45,32,0.36371660232543945,0.4609375,3.222900152206421
40,120,46,32,0.3653683662414551,0.462890625,3.3130688667297363
40,120,47,32,0.3494579792022705,0.5,3.2915775775909424
40,120,48,32,0.29004430770874023,0.38623046875,3.39436674118042
40,120,49,32,0.3479466438293457,0.484375,3.082014560699463
40,120,50,32,0.27915382385253906,0.41796875,3.280452013015747
40,120,51,32,0.41690683364868164,0.50390625,2.6615726947784424
40,120,52,32,0.40262651443481445,0.5302734375,2.6843714714050293
40,120,53,32,0.4160885810852051,0.486328125,2.396603584289551
40,120,54,32,0.3399171829223633,0.40625,3.0188138484954834
40,120,55,32,0.19013190269470215,0.33935546875,3.6853597164154053
40,120,56,32,0.19238722324371338,0.37060546875,3.7285749912261963
40,120,57,32,0.22155046463012695,0.4326171875,3.628694772720337
40,120,58,32,0.23129868507385254,0.3837890625,3.5221848487854004
40,120,59,32,0.22486400604248047,0.48779296875,3.4029793739318848
40,120,60,32,0.31233978271484375,0.46337890625,2.974128246307373
40,120,61,32,0.33297109603881836,0.48974609375,2.6443045139312744
40,120,62,32,0.47687721252441406,0.55078125,2.018021821975708
40,120,63,32,0.6696681976318359,0.69921875,1.4853572845458984
40,120,64,64,0.46141958236694336,0.5849609375,1.8909001350402832
40,120,65,64,0.3828434348106384,0.5830078125,2.130995512008667
40,120,66,64,0.5398538112640381,0.68359375,1.9450563192367554
40,120,67,64,0.35712385177612305,0.578125,1.9694480895996094
40,120,68,64,0.41141605377197266,0.51953125,2.1126794815063477
40,120,69,64,0.5042569637298584,0.638671875,1.8132917881011963
45,60,0,64,0.5479779243469238,0.771484375,2.1937828063964844
45,60,1,64,0.47655224800109863,0.693359375,2.031829595565796
45,60,2,64,0.4985926151275635,0.64453125,2.241213798522949
45,60,3,64,0.5446954965591431,0.751953125,2.1814396381378174
45,60,4,32,0.38578319549560547,0.5,2.994267463684082
45,60,5,32,0.47339773178100586,0.59765625,2.8807663917541504
45,60,6,32,0.46477603912353516,0.595703125,2.749955177307129
45,60,7,32,0.3918032646179199,0.537109375,2.8327317237854004
45,60,8,32,0.4322671890258789,0.5703125,2.538407325744629
45,60,9,32,0.4236297607421875,0.509765625,2.504936695098877
45,60,10,32,0.5709018707275391,0.62890625,1.8543169498443604
45,60,11,32,0.5908288955688477,0.654296875,1.9912391901016235
45,60,12,32,0.5806455612182617,0.642578125,2.04714035987854
45,60,13,32,0.5035839080810547,0.6220703125,2.4638774394989014
45,60,14,32,0.3640918731689453,0.4736328125,3.147712230682373
45,60,15,32,0.4363269805908203,0.55859375,3.1095237731933594
45,60,16,32,0.4517862796783447,0.6171875,3.142995834350586
45,60,17,32,0.45301151275634766,0.64453125,2.999037027359009
45,60,18,32,0.4927706718444824,0.6943359375,2.8824429512023926
45,60,19,32,0.36905431747436523,0.5595703125,3.3130102157592773
45,60,20,32,0.29779934883117676,0.501953125,3.4085206985473633
45,60,21,32,0.3324751853942871,0.5419921875,3.273160934448242
45,60,22,32,0.315218448638916,0.4755859375,3.121558666229248
45,60,23,32,0.27558374404907227,0.408203125,3.145899772644043
45,60,24,32,0.37093257904052734,0.48828125,2.730329990386963
45,60,25,32,0.3488173484802246,0.5400390625,3.1447010040283203
45,60,26,32,0.33418798446655273,0.5263671875,3.001988410949707
45,60,27,32,0.4713783264160156,0.6298828125,2.6095404624938965
45,60,28,32,0.5571279525756836,0.6796875,2.322404384613037
45,60,29,32,0.6184301376342773,0.720703125,2.110565662384033
45,60,30,32,0.5349864959716797,0.662109375,2.336381435394287
45,60,31,32,0.5932331085205078,0.7001953125,2.1364474296569824
45,60,32,32,0.676609992980957,0.759765625,1.8243749141693115
45,60,33,32,0.6318387985229492,0.732421875,1.948340892791748
45,60,34,32,0.38831567764282227,0.5703125,3.005830764770508
45,60,35,32,0.37639284133911133,0.5322265625,3.2295079231262207
45,60,36,32,0.3202197551727295,0.4501953125,3.4765517711639404
45,60,37,32,0.28786301612854004,0.412109375,3.4924240112304688
45,60,38,32,0.2723429203033447,0.419921875,3.332766056060791
45,60,39,32,0.24181056022644043,0.4892578125,3.426510810852051
45,60,40,32,0.33298826217651367,0.48828125,3.1681301593780518
45,60,41,32,0.35642242431640625,0.6572265625,3.176091194152832
45,60,42,32,0.3299229145050049,0.4365234375,3.130776882171631
45,60,43,32,0.5398340225219727,0.609375,1.937837839126587
45,60,44,32,0.4104619026184082,0.4912109375,2.8499526977539062
45,60,45,32,0.3670163154602051,0.466796875,3.2196106910705566
45,60,46,32,0.3653910160064697,0.4697265625,3.3202500343322754
45,60,47,32,0.3528573513031006,0.4873046875,3.2798218727111816
45,60,48,32,0.2852919101715088,0.40185546875,3.4014835357666016
45,60,49,32,0.3511202335357666,0.4697265625,3.078260660171509
45,60,50,32,0.2778129577636719,0.41650390625,3.2898166179656982
45,60,51,32,0.40764284133911133,0.5146484375,2.711068868637085
45,60,52,32,0.3862271308898926,0.5244140625,2.7610421180725098
45,60,53,32,0.4104647636413574,0.482421875,2.469801425933838
45,60,54,32,0.3363380432128906,0.3994140625,3.0420279502868652
45,60,55,32,0.1817948818206787,0.3291015625,3.7069807052612305
45,60,56,32,0.1817631721496582,0.3671875,3.757477045059204
45,60,57,32,0.21514391899108887,0.3984375,3.6575331687927246
45,60,58,32,0.21978974342346191,0.3447265625,3.569723129272461
45,60,59,32,0.21320724487304688,0.47509765625,3.460638999938965
45,60,60,32,0.3011355400085449,0.44140625,3.0428333282470703
45,60,61,32,0.32140350341796875,0.47412109375,2.712615966796875
45,60,62,32,0.4719581604003906,0.53515625,2.0469298362731934
45,60,63,32,0.6667957305908203,0.6953125,1.4922521114349365
45,60,64,64,0.4583241939544678,0.5947265625,1.8740155696868896
45,60,65,64,0.3801831007003784,0.5595703125,2.1395952701568604
45,60,66,64,0.5381596088409424,0.6875,1.9283320903778076
45,60,67,64,0.35092538595199585,0.5654296875,1.965141773223877
45,60,68,64,0.40789151191711426,0.5205078125,2.109139919281006
45,60,69,64,0.5043554306030273,0.63671875,1.8136837482452393
49,12,0,64,0.5845723748207092,0.7666015625,2.005234718322754
49,12,1,64,0.4781765937805176,0.712890625,1.9505703449249268
49,12,2,64,0.522214412689209,0.66796875,2.110114097595215
49,12,3,64,0.5578100681304932,0.74609375,2.1497461795806885
49,12,4,32,0.3792247772216797,0.498046875,3.0224123001098633
49,12,5,32,0.46056652069091797,0.57275390625,2.950019598007202
49,12,6,32,0.4488716125488281,0.560546875,2.8379604816436768
49,12,7,32,0.38584232330322266,0.529296875,2.8783140182495117
49,12,8,32,0.4204111099243164,0.537109375,2.615839958190918
49,12,9,32,0.3986220359802246,0.4814453125,2.6560139656066895
49,12,10,32,0.5443229675292969,0.599609375,1.9903734922409058
49,12,11,32,0.5641765594482422,0.640625,2.13682222366333
49,12,12,32,0.5444560050964355,0.623046875,2.261322498321533
49,12,13,32,0.45928335189819336,0.59765625,2.6939854621887207
49,12,14,32,0.35738682746887207,0.4794921875,3.1954574584960938
49,12,15,32,0.4353060722351074,0.5771484375,3.1480555534362793
49,12,16,32,0.4480564594268799,0.625,3.1768007278442383
49,12,17,32,0.4303243160247803,0.642578125,3.109553575515747
49,12,18,32,0.48006248474121094,0.666015625,2.9401493072509766
49,12,19,32,0.3601348400115967,0.5556640625,3.362389326095581
49,12,20,32,0.2787139415740967,0.4921875,3.4976117610931396
49,12,21,32,0.3158688545227051,0.474609375,3.379730224609375
49,12,22,32,0.2974376678466797,0.4736328125,3.227034568786621
49,12,23,32,0.2546570301055908,0.3994140625,3.298311233520508
49,12,24,32,0.36665868759155273,0.4814453125,2.7396023273468018
49,12,25,32,0.35158681869506836,0.517578125,3.1408722400665283
49,12,26,32,0.33321499824523926,0.501953125,3.0024352073669434
49,12,27,32,0.46976375579833984,0.625,2.619070529937744
49,12,28,32,0.5482244491577148,0.6708984375,2.3595118522644043
49,12,29,32,0.6172447204589844,0.71875,2.1272025108337402
49,12,30,32,0.5326786041259766,0.6640625,2.3463504314422607
49,12,31,32,0.5887870788574219,0.708984375,2.159119129180908
49,12,32,32,0.6800136566162109,0.759765625,1.8074491024017334
49,12,33,32,0.6459197998046875,0.744140625,1.8850079774856567
49,12,34,32,0.39151811599731445,0.556640625,3.002070188522339
49,12,35,32,0.3768155574798584,0.5390625,3.2449791431427
49,12,36,32,0.3289320468902588,0.45556640625,3.449742078781128
49,12,37,32,0.2922576665878296,0.41015625,3.477841854095459
49,12,38,32,0.27284789085388184,0.40625,3.3422155380249023
49,12,39,32,0.23376774787902832,0.46484375,3.464637279510498
49,12,40,32,0.3350374698638916,0.48046875,3.1897220611572266
49,12,41,32,0.3312408924102783,0.5859375,3.2772343158721924
49,12,42,32,0.32431507110595703,0.4462890625,3.209245204925537
49,12,43,32,0.5463848114013672,0.6171875,1.9587008953094482
49,12,44,32,0.4039597511291504,0.482421875,2.9014947414398193
49,12,45,32,0.3710646629333496,0.478515625,3.2229766845703125
49,12,46,32,0.3646831512451172,0.4580078125,3.3365478515625
49,12,47,32,0.3561215400695801,0.47998046875,3.265751361846924
49,12,48,32,0.2775390148162842,0.39501953125,3.4240009784698486
49,12,49,32,0.3547050952911377,0.466796875,3.07552433013916
49,12,50,32,0.2798190116882324,0.40283203125,3.2876434326171875
49,12,51,32,0.40026235580444336,0.51904296875,2.7681384086608887
49,12,52,32,0.36650848388671875,0.5263671875,2.86340594291687
49,12,53,32,0.39504146575927734,0.478515625,2.6042938232421875
49,12,54,32,0.3324317932128906,0.3935546875,3.0658130645751953
49,12,55,32,0.1737145185470581,0.2861328125,3.7358479499816895
49,12,56,32,0.1719895601272583,0.3173828125,3.787184238433838
49,12,57,32,0.2079465389251709,0.3583984375,3.694577693939209
49,12,58,32,0.20717787742614746,0.3134765625,3.6227664947509766
49,12,59,32,0.19997501373291016,0.4111328125,3.5320687294006348
49,12,60,32,0.28796958923339844,0.41015625,3.1391563415527344
49,12,61,32,0.30938100814819336,0.4423828125,2.798736095428467
49,12,62,32,0.4673624038696289,0.53125,2.0954818725585938
49,12,63,32,0.6643238067626953,0.693359375,1.4983909130096436
49,12,64,64,0.4490703344345093,0.5869140625,1.8356750011444092
49,12,65,64,0.37394052743911743,0.5087890625,2.150602102279663
49,12,66,64,0.5255168676376343,0.66796875,1.912280559539795
49,12,67,64,0.33595478534698486,0.560546875,1.9656052589416504
49,12,68,64,0.3994638919830322,0.509765625,2.111715316772461
49,12,69,64,0.49767327308654785,0.62890625,1.8510396480560303
