step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4991583228111267,0.6640625,2.907742500305176
30,240,19,32,0.4946877956390381,0.7109375,2.8495373725891113
30,240,20,32,0.3976006507873535,0.537109375,3.0277838706970215
30,240,21,32,0.41981029510498047,0.603515625,2.9587349891662598
30,240,22,32,0.4276392459869385,0.623046875,2.7441866397857666
30,240,23,32,0.4693419933319092,0.625,2.4698429107666016
30,240,24,32,0.4557785987854004,0.5673828125,2.549952507019043
30,240,25,32,0.41820526123046875,0.5947265625,2.9813668727874756
30,240,26,32,0.44530630111694336,0.7119140625,2.780076503753662
30,240,27,32,0.5522880554199219,0.6845703125,2.492734909057617
30,240,28,32,0.6106290817260742,0.720703125,2.2098898887634277
30,240,29,32,0.6638717651367188,0.75,2.014832019805908
30,240,30,32,0.612004280090332,0.740234375,2.3036484718322754
30,240,31,32,0.6932821273803711,0.80078125,1.9589614868164062
30,240,32,32,0.7774324417114258,0.873046875,1.6774415969848633
30,240,33,32,0.7040987014770508,0.814453125,1.9168697595596313
30,240,34,32,0.4565620422363281,0.5615234375,2.8518919944763184
30,240,35,32,0.4272019863128662,0.55517578125,3.150021553039551
30,240,36,32,0.4181537628173828,0.562744140625,3.221513271331787
30,240,37,32,0.3591291904449463,0.5,3.381934404373169
30,240,38,32,0.37726473808288574,0.529296875,3.172877788543701
30,240,39,32,0.35073184967041016,0.5517578125,3.3169667720794678
30,240,40,32,0.3936126232147217,0.5771484375,3.1040220260620117
30,240,41,32,0.39984655380249023,0.62841796875,3.0962417125701904
30,240,42,32,0.4176034927368164,0.5263671875,2.8630530834198
30,240,43,32,0.5956296920776367,0.677734375,1.8772581815719604
30,240,44,32,0.4832491874694824,0.615234375,2.731271743774414
30,240,45,32,0.4145698547363281,0.5419921875,3.121951103210449
30,240,46,32,0.4262111186981201,0.5302734375,3.13224720954895
30,240,47,32,0.3474053144454956,0.4931640625,3.32621431350708
30,240,48,32,0.36760449409484863,0.5927734375,3.3321542739868164
30,240,49,32,0.3194270133972168,0.53564453125,3.4205846786499023
30,240,50,32,0.340120792388916,0.57275390625,3.1475658416748047
30,240,51,32,0.5220518112182617,0.62890625,2.4204869270324707
30,240,52,32,0.49687719345092773,0.595703125,2.3902416229248047
30,240,53,32,0.44248485565185547,0.5029296875,1.9850130081176758
30,240,54,32,0.40282535552978516,0.5185546875,2.9800844192504883
30,240,55,32,0.20244956016540527,0.447265625,3.794689416885376
30,240,56,32,0.2671627998352051,0.39306640625,3.660085678100586
30,240,57,32,0.28555870056152344,0.41259765625,3.4967427253723145
30,240,58,32,0.3426048755645752,0.4765625,3.236128807067871
30,240,59,32,0.3196580410003662,0.552734375,3.130948066711426
30,240,60,32,0.3790121078491211,0.564453125,2.722598075866699
30,240,61,32,0.4137253761291504,0.52978515625,2.52793025970459
30,240,62,32,0.5534267425537109,0.626953125,1.8803459405899048
30,240,63,32,0.6555366516113281,0.6884765625,1.4268527030944824
30,240,64,64,0.6583110094070435,0.763671875,1.6632035970687866
30,240,65,64,0.507131040096283,0.681640625,1.966371774673462
30,240,66,64,0.6925325393676758,0.826171875,1.7452630996704102
30,240,67,64,0.4920225143432617,0.734375,2.0441062450408936
30,240,68,64,0.6105248928070068,0.693359375,1.8470919132232666
30,240,69,64,0.6654114723205566,0.7421875,1.648730993270874
35,180,0,64,0.6020113229751587,0.78125,2.195172071456909
35,180,1,64,0.6374725103378296,0.828125,1.9637863636016846
35,180,2,64,0.575021505355835,0.744140625,2.1621665954589844
35,180,3,64,0.7190909385681152,0.8828125,1.7803475856781006
35,180,4,32,0.3958549499511719,0.525390625,3.0275802612304688
35,180,5,32,0.49049854278564453,0.681640625,2.8868637084960938
35,180,6,32,0.5318279266357422,0.6533203125,2.588045120239258
35,180,7,32,0.44974327087402344,0.59375,2.7538750171661377
35,180,8,32,0.5077075958251953,0.623046875,2.3317301273345947
35,180,9,32,0.49944400787353516,0.58984375,2.3064756393432617
35,180,10,32,0.6565017700195312,0.712890625,1.7088655233383179
35,180,11,32,0.6734037399291992,0.73046875,1.7252037525177002
35,180,12,32,0.6480112075805664,0.6962890625,1.7650350332260132
35,180,13,32,0.547144889831543,0.6630859375,2.3235087394714355
35,180,14,32,0.4088277816772461,0.521484375,2.9906558990478516
35,180,15,32,0.4647483825683594,0.615234375,2.909041404724121
35,180,16,32,0.4191765785217285,0.62890625,3.2159276008605957
35,180,17,32,0.4345630407333374,0.66650390625,3.1270127296447754
35,180,18,32,0.5044270753860474,0.669921875,2.890951156616211
35,180,19,32,0.5000958442687988,0.703125,2.843029499053955
35,180,20,32,0.3972601890563965,0.5380859375,3.0474514961242676
35,180,21,32,0.42035770416259766,0.59375,2.9736218452453613
35,180,22,32,0.42764973640441895,0.6171875,2.765317916870117
35,180,23,32,0.4597961902618408,0.6220703125,2.5184078216552734
35,180,24,32,0.4517202377319336,0.5654296875,2.5621564388275146
35,180,25,32,0.41985607147216797,0.5927734375,2.9824376106262207
35,180,26,32,0.44057798385620117,0.7060546875,2.806713104248047
35,180,27,32,0.5513582229614258,0.6826171875,2.5053489208221436
35,180,28,32,0.6083354949951172,0.7109375,2.2254819869995117
35,180,29,32,0.6610374450683594,0.744140625,2.032642364501953
35,180,30,32,0.6089982986450195,0.736328125,2.3159520626068115
35,180,31,32,0.6861886978149414,0.798828125,1.9961909055709839
35,180,32,32,0.7739591598510742,0.869140625,1.6956754922866821
35,180,33,32,0.70025634765625,0.8125,1.9362258911132812
35,180,34,32,0.4534339904785156,0.552734375,2.876512289047241
35,180,35,32,0.4307835102081299,0.5703125,3.1468982696533203
35,180,36,32,0.42498576641082764,0.5693359375,3.2003397941589355
35,180,37,32,0.3591352701187134,0.4892578125,3.3859612941741943
35,180,38,32,0.37694263458251953,0.5146484375,3.1833255290985107
35,180,39,32,0.3455955982208252,0.5361328125,3.341679096221924
35,180,40,32,0.3900487422943115,0.57421875,3.1227428913116455
35,180,41,32,0.3912980556488037,0.6181640625,3.1441357135772705
35,180,42,32,0.4083242416381836,0.5244140625,2.9235119819641113
35,180,43,32,0.5951862335205078,0.67578125,1.8893547058105469
35,180,44,32,0.48372936248779297,0.615234375,2.7495179176330566
35,180,45,32,0.4167814254760742,0.546875,3.1325724124908447
35,180,46,32,0.4349818229675293,0.5419921875,3.1163766384124756
35,180,47,32,0.35142838954925537,0.49609375,3.3245062828063965
35,180,48,32,0.3706657886505127,0.580078125,3.329699754714966
35,180,49,32,0.319716215133667,0.52001953125,3.430973529815674
35,180,50,32,0.33710312843322754,0.57275390625,3.177931308746338
35,180,51,32,0.5242705345153809,0.6279296875,2.4316868782043457
35,180,52,32,0.4956679344177246,0.591796875,2.418440818786621
35,180,53,32,0.44417715072631836,0.5078125,2.007396697998047
35,180,54,32,0.4009542465209961,0.5146484375,2.9930949211120605
35,180,55,32,0.2016737461090088,0.4306640625,3.8009400367736816
35,180,56,32,0.26237916946411133,0.39404296875,3.674645185470581
35,180,57,32,0.283008337020874,0.41455078125,3.514465808868408
35,180,58,32,0.3358597755432129,0.4775390625,3.272840976715088
35,180,59,32,0.31003761291503906,0.5556640625,3.188570022583008
35,180,60,32,0.3744077682495117,0.56103515625,2.7576990127563477
35,180,61,32,0.40779829025268555,0.52978515625,2.5652222633361816
35,180,62,32,0.5509538650512695,0.626953125,1.8945354223251343
35,180,63,32,0.6565485000610352,0.69140625,1.424235224723816
35,180,64,64,0.6584476232528687,0.771484375,1.6535688638687134
35,180,65,64,0.5054226517677307,0.658203125,1.9803953170776367
35,180,66,64,0.6902077198028564,0.818359375,1.7418078184127808
35,180,67,64,0.4936976432800293,0.732421875,2.039893627166748
35,180,68,64,0.6105670928955078,0.685546875,1.8569777011871338
35,180,69,64,0.6648373603820801,0.75,1.6610270738601685
40,120,0,64,0.630740761756897,0.80078125,2.0807089805603027
40,120,1,64,0.6484131813049316,0.826171875,1.9267524480819702
40,120,2,64,0.5737488269805908,0.734375,2.1547539234161377
40,120,3,64,0.731431245803833,0.89453125,1.7368658781051636
40,120,4,32,0.3975048065185547,0.5302734375,3.0318353176116943
40,120,5,32,0.503410816192627,0.671875,2.8345212936401367
40,120,6,32,0.5353412628173828,0.6533203125,2.5833892822265625
40,120,7,32,0.45016908645629883,0.595703125,2.763216018676758
40,120,8,32,0.5069208145141602,0.626953125,2.34757661819458
40,120,9,32,0.4926872253417969,0.58984375,2.3553264141082764
40,120,10,32,0.6466541290283203,0.703125,1.7573230266571045
40,120,11,32,0.6667137145996094,0.7265625,1.7678987979888916
40,120,12,32,0.6410198211669922,0.6923828125,1.8051867485046387
40,120,13,32,0.5381307601928711,0.6630859375,2.3658509254455566
40,120,14,32,0.4142603874206543,0.53515625,2.994431734085083
40,120,15,32,0.4700150489807129,0.615234375,2.9006597995758057
40,120,16,32,0.42491626739501953,0.63134765625,3.214901924133301
40,120,17,32,0.439028263092041,0.6513671875,3.1126322746276855
40,120,18,32,0.511224091053009,0.6884765625,2.8643341064453125
40,120,19,32,0.50545334815979,0.724609375,2.8331120014190674
40,120,20,32,0.39522552490234375,0.556640625,3.0712785720825195
40,120,21,32,0.41919970512390137,0.591796875,2.994077205657959
40,120,22,32,0.42139124870300293,0.595703125,2.8103227615356445
40,120,23,32,0.4430241584777832,0.6201171875,2.604290008544922
40,120,24,32,0.4475884437561035,0.5625,2.573481559753418
40,120,25,32,0.425478458404541,0.5849609375,2.9653778076171875
40,120,26,32,0.43561625480651855,0.6982421875,2.8286499977111816
40,120,27,32,0.5497093200683594,0.673828125,2.519442319869995
40,120,28,32,0.6061544418334961,0.70703125,2.239814043045044
40,120,29,32,0.6592416763305664,0.7421875,2.0461037158966064
40,120,30,32,0.6084842681884766,0.734375,2.3150577545166016
40,120,31,32,0.6819658279418945,0.79296875,2.0198779106140137
40,120,32,32,0.7723836898803711,0.861328125,1.7054840326309204
40,120,33,32,0.7010164260864258,0.810546875,1.9332823753356934
40,120,34,32,0.4536576271057129,0.5546875,2.8858585357666016
40,120,35,32,0.4389822483062744,0.58251953125,3.1243300437927246
40,120,36,32,0.4336814880371094,0.583984375,3.1697938442230225
40,120,37,32,0.36065673828125,0.482421875,3.380451202392578
40,120,38,32,0.3765451908111572,0.501953125,3.19004225730896
40,120,39,32,0.340116024017334,0.5185546875,3.3656253814697266
40,120,40,32,0.386072039604187,0.5703125,3.1400671005249023
40,120,41,32,0.381502628326416,0.609375,3.19538950920105
40,120,42,32,0.3982272148132324,0.5263671875,2.987337112426758
40,120,43,32,0.5955066680908203,0.669921875,1.8996009826660156
40,120,44,32,0.48460960388183594,0.607421875,2.765505790710449
40,120,45,32,0.42005348205566406,0.5458984375,3.1381661891937256
40,120,46,32,0.44066715240478516,0.5498046875,3.107138156890869
40,120,47,32,0.3541349172592163,0.4951171875,3.3287625312805176
40,120,48,32,0.37344300746917725,0.5546875,3.328296661376953
40,120,49,32,0.31990861892700195,0.49951171875,3.438870668411255
40,120,50,32,0.33414673805236816,0.568359375,3.2079224586486816
40,120,51,32,0.5247173309326172,0.6416015625,2.447624921798706
40,120,52,32,0.4917433261871338,0.5869140625,2.460622787475586
40,120,53,32,0.4465365409851074,0.5107421875,2.0369503498077393
40,120,54,32,0.3977537155151367,0.5126953125,3.010449171066284
40,120,55,32,0.1992858648300171,0.4228515625,3.8104259967803955
40,120,56,32,0.2567739486694336,0.39013671875,3.6904191970825195
40,120,57,32,0.2774531841278076,0.41357421875,3.5445737838745117
40,120,58,32,0.32443809509277344,0.484375,3.3302292823791504
40,120,59,32,0.2976207733154297,0.56103515625,3.2588353157043457
40,120,60,32,0.3663506507873535,0.568359375,2.8159141540527344
40,120,61,32,0.3984975814819336,0.5234375,2.6196861267089844
40,120,62,32,0.5467662811279297,0.6328125,1.9207632541656494
40,120,63,32,0.658228874206543,0.689453125,1.4209094047546387
40,120,64,64,0.6575541496276855,0.771484375,1.6489003896713257
40,120,65,64,0.5030245780944824,0.6669921875,1.9967501163482666
40,120,66,64,0.6861014366149902,0.810546875,1.7434191703796387
40,120,67,64,0.49555420875549316,0.72265625,2.0386271476745605
40,120,68,64,0.6084191799163818,0.681640625,1.8720626831054688
40,120,69,64,0.6623711585998535,0.75390625,1.6784169673919678
45,60,0,64,0.6601407527923584,0.814453125,1.9612107276916504
45,60,1,64,0.6677274703979492,0.865234375,1.842789649963379
45,60,2,64,0.5789299011230469,0.7412109375,2.112321615219116
45,60,3,64,0.7431938648223877,0.908203125,1.695178508758545
45,60,4,32,0.40042972564697266,0.52490234375,3.031283378601074
45,60,5,32,0.5120582580566406,0.64453125,2.7992730140686035
45,60,6,32,0.5345311164855957,0.658203125,2.6009128093719482
45,60,7,32,0.4459552764892578,0.5888671875,2.79689359664917
45,60,8,32,0.5004138946533203,0.6181640625,2.3968491554260254
45,60,9,32,0.4774665832519531,0.57421875,2.452254056930542
45,60,10,32,0.6320075988769531,0.69140625,1.8295577764511108
45,60,11,32,0.6556968688964844,0.71875,1.834808588027954
45,60,12,32,0.6309013366699219,0.6806640625,1.8661895990371704
45,60,13,32,0.5239715576171875,0.6572265625,2.4319705963134766
45,60,14,32,0.41918420791625977,0.5439453125,3.0010461807250977
45,60,15,32,0.4778871536254883,0.6142578125,2.8850321769714355
45,60,16,32,0.43201756477355957,0.6396484375,3.2096645832061768
45,60,17,32,0.4448665380477905,0.64013671875,3.0912482738494873
45,60,18,32,0.5199453830718994,0.70263671875,2.8282485008239746
45,60,19,32,0.5131144523620605,0.74609375,2.812838554382324
45,60,20,32,0.3903675079345703,0.578125,3.103530168533325
45,60,21,32,0.4141662120819092,0.580078125,3.030904531478882
45,60,22,32,0.40406084060668945,0.58984375,2.9024665355682373
45,60,23,32,0.41692352294921875,0.603515625,2.7411956787109375
45,60,24,32,0.44222259521484375,0.55859375,2.585979461669922
45,60,25,32,0.4405536651611328,0.580078125,2.9119374752044678
45,60,26,32,0.42935800552368164,0.677734375,2.8504343032836914
45,60,27,32,0.5490961074829102,0.6875,2.5304319858551025
45,60,28,32,0.6037006378173828,0.71875,2.2539985179901123
45,60,29,32,0.6597461700439453,0.76171875,2.049783945083618
45,60,30,32,0.6119289398193359,0.728515625,2.294604778289795
45,60,31,32,0.67950439453125,0.796875,2.035522937774658
45,60,32,32,0.7719192504882812,0.857421875,1.7086122035980225
45,60,33,32,0.7063198089599609,0.818359375,1.9100620746612549
45,60,34,32,0.4655160903930664,0.5673828125,2.8396494388580322
45,60,35,32,0.45416855812072754,0.609375,3.071889877319336
45,60,36,32,0.44864916801452637,0.6015625,3.1139674186706543
45,60,37,32,0.36749267578125,0.4892578125,3.3533072471618652
45,60,38,32,0.37907612323760986,0.5341796875,3.1809544563293457
45,60,39,32,0.3354957103729248,0.49658203125,3.3839826583862305
45,60,40,32,0.3850252628326416,0.5595703125,3.1458911895751953
45,60,41,32,0.3716928958892822,0.591796875,3.2431981563568115
45,60,42,32,0.3916158676147461,0.505859375,3.040781021118164
45,60,43,32,0.5975856781005859,0.673828125,1.9076180458068848
45,60,44,32,0.48769140243530273,0.5966796875,2.7733187675476074
45,60,45,32,0.4261317253112793,0.54150390625,3.134054183959961
45,60,46,32,0.4444289207458496,0.55322265625,3.103386163711548
45,60,47,32,0.36059093475341797,0.521484375,3.318406105041504
45,60,48,32,0.374592661857605,0.5302734375,3.3308849334716797
45,60,49,32,0.32407069206237793,0.49609375,3.430192232131958
45,60,50,32,0.32987260818481445,0.5625,3.2429745197296143
45,60,51,32,0.5251646041870117,0.634765625,2.4604592323303223
45,60,52,32,0.48300743103027344,0.583984375,2.5245654582977295
45,60,53,32,0.44959068298339844,0.5078125,2.080151081085205
45,60,54,32,0.3938770294189453,0.50390625,3.034649133682251
45,60,55,32,0.19615435600280762,0.4150390625,3.822220802307129
45,60,56,32,0.24787092208862305,0.3857421875,3.719576358795166
45,60,57,32,0.26251983642578125,0.3994140625,3.6114799976348877
45,60,58,32,0.3030567169189453,0.48046875,3.4289488792419434
45,60,59,32,0.2814357280731201,0.54296875,3.3495006561279297
45,60,60,32,0.35424351692199707,0.572265625,2.901827573776245
45,60,61,32,0.38272762298583984,0.5087890625,2.7059078216552734
45,60,62,32,0.5386581420898438,0.625,1.972744345664978
45,60,63,32,0.6595115661621094,0.693359375,1.4215859174728394
45,60,64,64,0.6539900302886963,0.7734375,1.6443164348602295
45,60,65,64,0.4983348846435547,0.642578125,2.021165132522583
45,60,66,64,0.6776762008666992,0.806640625,1.7464826107025146
45,60,67,64,0.4950287342071533,0.693359375,2.036996841430664
45,60,68,64,0.6037864685058594,0.69921875,1.890923261642456
45,60,69,64,0.6559004783630371,0.765625,1.7012810707092285
49,12,0,64,0.7130756974220276,0.845703125,1.7424107789993286
49,12,1,64,0.6868021488189697,0.849609375,1.7059962749481201
49,12,2,64,0.6003361940383911,0.771484375,1.9601446390151978
49,12,3,64,0.7560997009277344,0.91015625,1.650308609008789
49,12,4,32,0.40033960342407227,0.4814453125,3.0495471954345703
49,12,5,32,0.5104000568389893,0.630859375,2.8133156299591064
49,12,6,32,0.5262265205383301,0.6572265625,2.6597900390625
49,12,7,32,0.44568514823913574,0.5908203125,2.8160672187805176
49,12,8,32,0.48348283767700195,0.59765625,2.514125108718872
49,12,9,32,0.44930458068847656,0.56640625,2.6227619647979736
49,12,10,32,0.607203483581543,0.677734375,1.9556955099105835
49,12,11,32,0.6346826553344727,0.7109375,1.9679818153381348
49,12,12,32,0.609105110168457,0.6669921875,2.0061392784118652
49,12,13,32,0.4949169158935547,0.630859375,2.58128023147583
49,12,14,32,0.42105674743652344,0.537109375,3.0441441535949707
49,12,15,32,0.48646116256713867,0.619140625,2.886786937713623
49,12,16,32,0.4384469985961914,0.6416015625,3.213172435760498
49,12,17,32,0.45475614070892334,0.658203125,3.07523775100708
49,12,18,32,0.5299209952354431,0.70654296875,2.78940749168396
49,12,19,32,0.5171995162963867,0.751953125,2.8023252487182617
49,12,20,32,0.37848615646362305,0.5771484375,3.172078847885132
49,12,21,32,0.40434789657592773,0.580078125,3.088348388671875
49,12,22,32,0.37796592712402344,0.5908203125,3.041348695755005
49,12,23,32,0.38474130630493164,0.58203125,2.9160242080688477
49,12,24,32,0.4346809387207031,0.5517578125,2.6055283546447754
49,12,25,32,0.45665597915649414,0.5830078125,2.8572428226470947
49,12,26,32,0.42145872116088867,0.6572265625,2.8771626949310303
49,12,27,32,0.5482110977172852,0.685546875,2.535003185272217
49,12,28,32,0.6018447875976562,0.71484375,2.2579872608184814
49,12,29,32,0.6654434204101562,0.75,2.0253825187683105
49,12,30,32,0.6165637969970703,0.74609375,2.267897844314575
49,12,31,32,0.6774053573608398,0.796875,2.052773952484131
49,12,32,32,0.7770214080810547,0.861328125,1.686936855316162
49,12,33,32,0.7320528030395508,0.8359375,1.788703441619873
49,12,34,32,0.47530364990234375,0.59375,2.8144235610961914
49,12,35,32,0.47312331199645996,0.65185546875,3.0002987384796143
49,12,36,32,0.4693639278411865,0.6474609375,3.0308175086975098
49,12,37,32,0.3753892183303833,0.51416015625,3.314093589782715
49,12,38,32,0.37564635276794434,0.5185546875,3.1959688663482666
49,12,39,32,0.318758487701416,0.4580078125,3.4414820671081543
49,12,40,32,0.3822411298751831,0.546875,3.1691672801971436
49,12,41,32,0.3579227924346924,0.546875,3.2970006465911865
49,12,42,32,0.3878159523010254,0.4853515625,3.0915024280548096
49,12,43,32,0.60498046875,0.673828125,1.9002981185913086
49,12,44,32,0.4792766571044922,0.576171875,2.8424816131591797
49,12,45,32,0.4290730953216553,0.548828125,3.154867172241211
49,12,46,32,0.4495415687561035,0.5654296875,3.1027684211730957
49,12,47,32,0.3645904064178467,0.5263671875,3.3199100494384766
49,12,48,32,0.3598583936691284,0.50537109375,3.3859403133392334
49,12,49,32,0.33212947845458984,0.4462890625,3.404836893081665
49,12,50,32,0.3207130432128906,0.5322265625,3.3018083572387695
49,12,51,32,0.5277199745178223,0.6318359375,2.4685542583465576
49,12,52,32,0.4571819305419922,0.568359375,2.652278423309326
49,12,53,32,0.44676828384399414,0.50390625,2.2043402194976807
49,12,54,32,0.3849654197692871,0.4951171875,3.0947375297546387
49,12,55,32,0.18614435195922852,0.36083984375,3.860569953918457
49,12,56,32,0.2337629795074463,0.353515625,3.7764315605163574
49,12,57,32,0.23695337772369385,0.3701171875,3.7241415977478027
49,12,58,32,0.26946544647216797,0.4599609375,3.568728446960449
49,12,59,32,0.26633405685424805,0.46484375,3.4412150382995605
49,12,60,32,0.34212827682495117,0.5556640625,3.0089516639709473
49,12,61,32,0.36017465591430664,0.48046875,2.8260772228240967
49,12,62,32,0.5330734252929688,0.61328125,2.0358834266662598
49,12,63,32,0.6578769683837891,0.6845703125,1.4274485111236572
49,12,64,64,0.6428854465484619,0.76171875,1.664911150932312
49,12,65,64,0.48529839515686035,0.6279296875,2.065955638885498
49,12,66,64,0.6568830013275146,0.80078125,1.766584873199463
49,12,67,64,0.48920297622680664,0.693359375,2.0157582759857178
49,12,68,64,0.5968389511108398,0.6884765625,1.9153857231140137
49,12,69,64,0.6429080963134766,0.767578125,1.728281021118164
