step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3310823440551758,0.484375,3.3306992053985596
30,240,20,32,0.3793067932128906,0.509765625,3.085876941680908
30,240,21,32,0.37208986282348633,0.5068359375,3.0418598651885986
30,240,22,32,0.3495326042175293,0.478515625,3.0510215759277344
30,240,23,32,0.32150912284851074,0.490234375,3.0347747802734375
30,240,24,32,0.43490028381347656,0.560546875,2.6024208068847656
30,240,25,32,0.3780698776245117,0.587890625,3.1213529109954834
30,240,26,32,0.37840843200683594,0.609375,2.869598627090454
30,240,27,32,0.45658302307128906,0.6123046875,2.611825466156006
30,240,28,32,0.5841426849365234,0.7158203125,2.1848039627075195
30,240,29,32,0.6337013244628906,0.74609375,2.0297694206237793
30,240,30,32,0.526066780090332,0.677734375,2.4475440979003906
30,240,31,32,0.5601959228515625,0.677734375,2.2445387840270996
30,240,32,32,0.6580114364624023,0.751953125,1.8753553628921509
30,240,33,32,0.6114616394042969,0.7421875,2.0475387573242188
30,240,34,32,0.4041323661804199,0.509765625,3.045441150665283
30,240,35,32,0.3569190502166748,0.513671875,3.352809429168701
30,240,36,32,0.32689857482910156,0.4365234375,3.488375663757324
30,240,37,32,0.2792074680328369,0.4140625,3.5903196334838867
30,240,38,32,0.2814443111419678,0.3994140625,3.402527093887329
30,240,39,32,0.24913454055786133,0.5078125,3.422605037689209
30,240,40,32,0.35782551765441895,0.484375,3.1372170448303223
30,240,41,32,0.38744211196899414,0.6201171875,3.033663272857666
30,240,42,32,0.39797163009643555,0.51708984375,2.853816509246826
30,240,43,32,0.5723733901977539,0.6328125,1.8377020359039307
30,240,44,32,0.45111751556396484,0.556640625,2.7803268432617188
30,240,45,32,0.3954911231994629,0.5400390625,3.0869839191436768
30,240,46,32,0.4175562858581543,0.51953125,3.170958995819092
30,240,47,32,0.3614189624786377,0.4599609375,3.253931760787964
30,240,48,32,0.3278777599334717,0.4833984375,3.367475986480713
30,240,49,32,0.35390424728393555,0.455078125,3.2082066535949707
30,240,50,32,0.3485550880432129,0.4248046875,3.14694881439209
30,240,51,32,0.45397233963012695,0.537109375,2.560593605041504
30,240,52,32,0.42879581451416016,0.57421875,2.680666923522949
30,240,53,32,0.44652366638183594,0.509765625,2.3005528450012207
30,240,54,32,0.36697864532470703,0.4248046875,3.065894603729248
30,240,55,32,0.2172539234161377,0.3623046875,3.6609461307525635
30,240,56,32,0.2535266876220703,0.33984375,3.6251330375671387
30,240,57,32,0.2948784828186035,0.41015625,3.4319357872009277
30,240,58,32,0.32535886764526367,0.470703125,3.2651963233947754
30,240,59,32,0.29816675186157227,0.5029296875,3.284543991088867
30,240,60,32,0.36663055419921875,0.52490234375,2.8838977813720703
30,240,61,32,0.3461151123046875,0.4794921875,2.6578149795532227
30,240,62,32,0.51092529296875,0.59375,1.9387481212615967
30,240,63,32,0.6719684600830078,0.708984375,1.4863615036010742
30,240,64,64,0.46054163575172424,0.62939453125,1.8812464475631714
30,240,65,64,0.35587751865386963,0.531982421875,2.088181495666504
30,240,66,64,0.506183385848999,0.681640625,1.9691271781921387
30,240,67,64,0.3399551510810852,0.5546875,2.024705171585083
30,240,68,64,0.4748837947845459,0.564453125,2.0079832077026367
30,240,69,64,0.5293538570404053,0.625,1.8534315824508667
35,180,0,64,0.4344794750213623,0.60546875,2.6791772842407227
35,180,1,64,0.5149037837982178,0.736328125,2.0432820320129395
35,180,2,64,0.45657920837402344,0.6328125,2.4267001152038574
35,180,3,64,0.549912691116333,0.71875,2.075301170349121
35,180,4,32,0.43819236755371094,0.55078125,2.8998889923095703
35,180,5,32,0.5188760757446289,0.666015625,2.779561996459961
35,180,6,32,0.49187469482421875,0.58984375,2.6667704582214355
35,180,7,32,0.44686269760131836,0.6123046875,2.714608669281006
35,180,8,32,0.4593324661254883,0.591796875,2.4591941833496094
35,180,9,32,0.5003223419189453,0.591796875,2.2567365169525146
35,180,10,32,0.6285324096679688,0.681640625,1.691072702407837
35,180,11,32,0.6408443450927734,0.69140625,1.7592651844024658
35,180,12,32,0.6572055816650391,0.6875,1.7054203748703003
35,180,13,32,0.5837259292602539,0.67578125,2.0731682777404785
35,180,14,32,0.4422469139099121,0.529296875,2.8458473682403564
35,180,15,32,0.4744300842285156,0.611328125,2.953965187072754
35,180,16,32,0.4182887077331543,0.5791015625,3.2392690181732178
35,180,17,32,0.4332263469696045,0.6015625,3.162550210952759
35,180,18,32,0.48157429695129395,0.6064453125,3.0163440704345703
35,180,19,32,0.3383674621582031,0.4951171875,3.3357839584350586
35,180,20,32,0.36652517318725586,0.5078125,3.146878242492676
35,180,21,32,0.37743282318115234,0.49609375,3.0518715381622314
35,180,22,32,0.3478975296020508,0.4755859375,3.0524744987487793
35,180,23,32,0.317838191986084,0.4833984375,3.0382962226867676
35,180,24,32,0.43291378021240234,0.560546875,2.6097326278686523
35,180,25,32,0.38359928131103516,0.5927734375,3.105344295501709
35,180,26,32,0.3770136833190918,0.607421875,2.8761725425720215
35,180,27,32,0.4554586410522461,0.6123046875,2.6213619709014893
35,180,28,32,0.5814018249511719,0.70703125,2.196845054626465
35,180,29,32,0.6359682083129883,0.755859375,2.0239720344543457
35,180,30,32,0.5322580337524414,0.6875,2.419349431991577
35,180,31,32,0.5591945648193359,0.6826171875,2.2493841648101807
35,180,32,32,0.6592082977294922,0.76171875,1.8727014064788818
35,180,33,32,0.6088132858276367,0.73046875,2.061779022216797
35,180,34,32,0.40575742721557617,0.50390625,3.0437750816345215
35,180,35,32,0.3606832027435303,0.54296875,3.3469653129577637
35,180,36,32,0.32848548889160156,0.43408203125,3.490427017211914
35,180,37,32,0.2834584712982178,0.44921875,3.5760955810546875
35,180,38,32,0.28574180603027344,0.41015625,3.3921213150024414
35,180,39,32,0.2544255256652832,0.51611328125,3.4044790267944336
35,180,40,32,0.36109447479248047,0.5185546875,3.121246337890625
35,180,41,32,0.39267492294311523,0.6328125,3.021388530731201
35,180,42,32,0.4003896713256836,0.5146484375,2.8487038612365723
35,180,43,32,0.569493293762207,0.62890625,1.8461037874221802
35,180,44,32,0.4564666748046875,0.556640625,2.7741811275482178
35,180,45,32,0.40113162994384766,0.5380859375,3.092270851135254
35,180,46,32,0.42389345169067383,0.525390625,3.1688857078552246
35,180,47,32,0.36476922035217285,0.48193359375,3.253396511077881
35,180,48,32,0.3259916305541992,0.4892578125,3.385174512863159
35,180,49,32,0.3540968894958496,0.50390625,3.219461441040039
35,180,50,32,0.3464813232421875,0.4287109375,3.1629178524017334
35,180,51,32,0.44893932342529297,0.5361328125,2.5861716270446777
35,180,52,32,0.4196791648864746,0.5712890625,2.718320369720459
35,180,53,32,0.4453411102294922,0.509765625,2.3131725788116455
35,180,54,32,0.36745262145996094,0.43359375,3.072610855102539
35,180,55,32,0.21898388862609863,0.359375,3.65983247756958
35,180,56,32,0.24942684173583984,0.3291015625,3.6377170085906982
35,180,57,32,0.28864479064941406,0.4013671875,3.4594063758850098
35,180,58,32,0.3177328109741211,0.453125,3.3012800216674805
35,180,59,32,0.29199886322021484,0.505859375,3.3180484771728516
35,180,60,32,0.36163997650146484,0.515625,2.919848680496216
35,180,61,32,0.34090662002563477,0.4765625,2.694364547729492
35,180,62,32,0.5086545944213867,0.5947265625,1.9602460861206055
35,180,63,32,0.6709461212158203,0.7109375,1.4883430004119873
35,180,64,64,0.4606832265853882,0.638671875,1.8693256378173828
35,180,65,64,0.35547736287117004,0.5380859375,2.085397243499756
35,180,66,64,0.5072567462921143,0.677734375,1.965970516204834
35,180,67,64,0.3415788412094116,0.5517578125,2.0232648849487305
35,180,68,64,0.4755995273590088,0.5625,2.022334337234497
35,180,69,64,0.5344171524047852,0.63671875,1.8484795093536377
40,120,0,64,0.45706164836883545,0.6240234375,2.5945687294006348
40,120,1,64,0.5282434225082397,0.7421875,2.01387357711792
40,120,2,64,0.4660804271697998,0.634765625,2.3709380626678467
40,120,3,64,0.5485589504241943,0.70703125,2.083021879196167
40,120,4,32,0.44092416763305664,0.5546875,2.8934826850891113
40,120,5,32,0.525475025177002,0.658203125,2.7587902545928955
40,120,6,32,0.49062633514404297,0.58984375,2.685431480407715
40,120,7,32,0.44130611419677734,0.6181640625,2.7466959953308105
40,120,8,32,0.4584369659423828,0.583984375,2.475071430206299
40,120,9,32,0.48967742919921875,0.595703125,2.3145692348480225
40,120,10,32,0.6222076416015625,0.67578125,1.718601942062378
40,120,11,32,0.6330299377441406,0.681640625,1.7962729930877686
40,120,12,32,0.6517925262451172,0.685546875,1.735482096672058
40,120,13,32,0.577153205871582,0.669921875,2.111759662628174
40,120,14,32,0.44899702072143555,0.537109375,2.8401896953582764
40,120,15,32,0.479947566986084,0.6171875,2.9556193351745605
40,120,16,32,0.43064260482788086,0.5927734375,3.218738317489624
40,120,17,32,0.43935227394104004,0.6015625,3.161172866821289
40,120,18,32,0.4855349063873291,0.6103515625,3.008009910583496
40,120,19,32,0.3460516929626465,0.5087890625,3.3418736457824707
40,120,20,32,0.35152339935302734,0.5283203125,3.2151756286621094
40,120,21,32,0.38068675994873047,0.4970703125,3.0765795707702637
40,120,22,32,0.3443570137023926,0.4873046875,3.0679686069488525
40,120,23,32,0.30753326416015625,0.505859375,3.085158109664917
40,120,24,32,0.42783641815185547,0.564453125,2.6344964504241943
40,120,25,32,0.388885498046875,0.595703125,3.089982032775879
40,120,26,32,0.37396669387817383,0.6064453125,2.8956072330474854
40,120,27,32,0.4540586471557617,0.6123046875,2.637970209121704
40,120,28,32,0.5757875442504883,0.701171875,2.2225303649902344
40,120,29,32,0.6368379592895508,0.755859375,2.025602340698242
40,120,30,32,0.539210319519043,0.6796875,2.389383316040039
40,120,31,32,0.5561113357543945,0.6728515625,2.2654268741607666
40,120,32,32,0.6570549011230469,0.76171875,1.8892254829406738
40,120,33,32,0.603363037109375,0.71875,2.090954303741455
40,120,34,32,0.4023318290710449,0.5029296875,3.0633020401000977
40,120,35,32,0.3649272918701172,0.5595703125,3.3419995307922363
40,120,36,32,0.33024024963378906,0.43701171875,3.497976779937744
40,120,37,32,0.28105807304382324,0.478515625,3.5837278366088867
40,120,38,32,0.2857208251953125,0.4228515625,3.3987960815429688
40,120,39,32,0.2541038990020752,0.5224609375,3.4106874465942383
40,120,40,32,0.3602757453918457,0.5205078125,3.12748384475708
40,120,41,32,0.39226627349853516,0.6171875,3.0384151935577393
40,120,42,32,0.39853668212890625,0.5126953125,2.8749380111694336
40,120,43,32,0.5654983520507812,0.626953125,1.8625409603118896
40,120,44,32,0.4561939239501953,0.55859375,2.7947280406951904
40,120,45,32,0.4045743942260742,0.5390625,3.1100821495056152
40,120,46,32,0.42427635192871094,0.5244140625,3.1856422424316406
40,120,47,32,0.3628864288330078,0.4990234375,3.2709250450134277
40,120,48,32,0.3176753520965576,0.5,3.425391435623169
40,120,49,32,0.34739160537719727,0.447265625,3.2573370933532715
40,120,50,32,0.33605241775512695,0.4228515625,3.2095353603363037
40,120,51,32,0.43865346908569336,0.5390625,2.6362640857696533
40,120,52,32,0.40594911575317383,0.56640625,2.7832579612731934
40,120,53,32,0.4434986114501953,0.5048828125,2.338601589202881
40,120,54,32,0.3666038513183594,0.4375,3.086544990539551
40,120,55,32,0.2164444923400879,0.34912109375,3.6751585006713867
40,120,56,32,0.24170231819152832,0.32568359375,3.6655092239379883
40,120,57,32,0.27825212478637695,0.3779296875,3.503683090209961
40,120,58,32,0.3053097724914551,0.4345703125,3.357956647872925
40,120,59,32,0.28179025650024414,0.5048828125,3.3673620223999023
40,120,60,32,0.3525562286376953,0.505859375,2.9782581329345703
40,120,61,32,0.33407163619995117,0.4599609375,2.7465686798095703
40,120,62,32,0.5058708190917969,0.591796875,1.988632321357727
40,120,63,32,0.6693019866943359,0.701171875,1.4924978017807007
40,120,64,64,0.45886385440826416,0.6513671875,1.859201192855835
40,120,65,64,0.3561570644378662,0.5458984375,2.089357614517212
40,120,66,64,0.5109188556671143,0.705078125,1.9522912502288818
40,120,67,64,0.3408775329589844,0.5419921875,2.022825241088867
40,120,68,64,0.4760398864746094,0.564453125,2.0389702320098877
40,120,69,64,0.5364441871643066,0.646484375,1.8452906608581543
45,60,0,64,0.49035000801086426,0.6484375,2.45499324798584
45,60,1,64,0.5469968318939209,0.75390625,1.9442602396011353
45,60,2,64,0.4782984256744385,0.66796875,2.3035666942596436
45,60,3,64,0.5529437065124512,0.720703125,2.0843281745910645
45,60,4,32,0.44201040267944336,0.5556640625,2.891848564147949
45,60,5,32,0.5298490524291992,0.642578125,2.7437028884887695
45,60,6,32,0.4892096519470215,0.6015625,2.7072246074676514
45,60,7,32,0.4351797103881836,0.619140625,2.783756971359253
45,60,8,32,0.45769596099853516,0.58984375,2.4952657222747803
45,60,9,32,0.4746818542480469,0.576171875,2.400458574295044
45,60,10,32,0.6114654541015625,0.658203125,1.7651065587997437
45,60,11,32,0.6200008392333984,0.671875,1.8617453575134277
45,60,12,32,0.6397914886474609,0.6796875,1.8053562641143799
45,60,13,32,0.5599403381347656,0.658203125,2.211386203765869
45,60,14,32,0.4517087936401367,0.548828125,2.8511388301849365
45,60,15,32,0.481597900390625,0.6103515625,2.9745430946350098
45,60,16,32,0.4413132667541504,0.5947265625,3.2066965103149414
45,60,17,32,0.43704986572265625,0.599609375,3.187729597091675
45,60,18,32,0.47857892513275146,0.6279296875,3.0428123474121094
45,60,19,32,0.3540940284729004,0.5068359375,3.3527040481567383
45,60,20,32,0.3336939811706543,0.5390625,3.295828342437744
45,60,21,32,0.3794980049133301,0.4951171875,3.1237998008728027
45,60,22,32,0.3348050117492676,0.490234375,3.1252572536468506
45,60,23,32,0.298738956451416,0.51953125,3.1344454288482666
45,60,24,32,0.42050838470458984,0.5625,2.67047119140625
45,60,25,32,0.39673805236816406,0.5966796875,3.0640485286712646
45,60,26,32,0.3729233741760254,0.5966796875,2.9105420112609863
45,60,27,32,0.45393943786621094,0.6142578125,2.6515309810638428
45,60,28,32,0.5691728591918945,0.6943359375,2.2546768188476562
45,60,29,32,0.6376590728759766,0.74609375,2.0301337242126465
45,60,30,32,0.5457019805908203,0.693359375,2.3650145530700684
45,60,31,32,0.5545282363891602,0.6787109375,2.276026725769043
45,60,32,32,0.6544733047485352,0.775390625,1.9085979461669922
45,60,33,32,0.603032112121582,0.7109375,2.096312999725342
45,60,34,32,0.4074420928955078,0.517578125,3.0453827381134033
45,60,35,32,0.3717958927154541,0.552734375,3.324150323867798
45,60,36,32,0.33197736740112305,0.4599609375,3.5008597373962402
45,60,37,32,0.28060710430145264,0.4951171875,3.582242965698242
45,60,38,32,0.2862391471862793,0.4267578125,3.4098458290100098
45,60,39,32,0.25042128562927246,0.53759765625,3.4307708740234375
45,60,40,32,0.3578028678894043,0.5068359375,3.1490254402160645
45,60,41,32,0.3856959342956543,0.5908203125,3.0839152336120605
45,60,42,32,0.39467811584472656,0.51171875,2.928567409515381
45,60,43,32,0.5621471405029297,0.623046875,1.8884514570236206
45,60,44,32,0.4594917297363281,0.5615234375,2.7993717193603516
45,60,45,32,0.41066646575927734,0.5546875,3.106416940689087
45,60,46,32,0.41979122161865234,0.53125,3.211244583129883
45,60,47,32,0.35745906829833984,0.46923828125,3.2978546619415283
45,60,48,32,0.3115251064300537,0.474609375,3.4511492252349854
45,60,49,32,0.33371591567993164,0.439453125,3.314380168914795
45,60,50,32,0.31797170639038086,0.41796875,3.2818355560302734
45,60,51,32,0.42560482025146484,0.5234375,2.704437494277954
45,60,52,32,0.3889765739440918,0.5703125,2.8713107109069824
45,60,53,32,0.4353513717651367,0.5029296875,2.3902299404144287
45,60,54,32,0.3677825927734375,0.4384765625,3.0905532836914062
45,60,55,32,0.2124190330505371,0.35546875,3.6983284950256348
45,60,56,32,0.23398041725158691,0.32861328125,3.693763256072998
45,60,57,32,0.2711167335510254,0.375,3.537005662918091
45,60,58,32,0.29650306701660156,0.4287109375,3.3995652198791504
45,60,59,32,0.2728886604309082,0.49609375,3.4047703742980957
45,60,60,32,0.3455066680908203,0.49267578125,3.019845485687256
45,60,61,32,0.3272585868835449,0.45703125,2.800137996673584
45,60,62,32,0.5034933090209961,0.5908203125,2.0171124935150146
45,60,63,32,0.6667709350585938,0.701171875,1.498644471168518
45,60,64,64,0.45328420400619507,0.662109375,1.857714295387268
45,60,65,64,0.35862109065055847,0.56201171875,2.094425916671753
45,60,66,64,0.515554666519165,0.701171875,1.931748867034912
45,60,67,64,0.3352873921394348,0.568359375,2.01810622215271
45,60,68,64,0.4723036289215088,0.556640625,2.0678999423980713
45,60,69,64,0.5338551998138428,0.6484375,1.8497745990753174
49,12,0,64,0.5406734943389893,0.6640625,2.2358505725860596
49,12,1,64,0.5630921125411987,0.736328125,1.8783767223358154
49,12,2,64,0.5099565982818604,0.681640625,2.155625820159912
49,12,3,64,0.564903736114502,0.75390625,2.07999849319458
49,12,4,32,0.43569183349609375,0.54296875,2.9214375019073486
49,12,5,32,0.518470287322998,0.6337890625,2.801713705062866
49,12,6,32,0.4794759750366211,0.6005859375,2.7812438011169434
49,12,7,32,0.42722654342651367,0.603515625,2.8381290435791016
49,12,8,32,0.4534797668457031,0.576171875,2.53494930267334
49,12,9,32,0.4511451721191406,0.55859375,2.5371084213256836
49,12,10,32,0.5920791625976562,0.638671875,1.8462724685668945
49,12,11,32,0.6006011962890625,0.66796875,1.9623318910598755
49,12,12,32,0.6170597076416016,0.662109375,1.9397470951080322
49,12,13,32,0.527440071105957,0.65234375,2.397080659866333
49,12,14,32,0.4516143798828125,0.5419921875,2.8729429244995117
49,12,15,32,0.4795379638671875,0.6357421875,3.0131964683532715
49,12,16,32,0.45358896255493164,0.6240234375,3.1912078857421875
49,12,17,32,0.4245338439941406,0.599609375,3.248476505279541
49,12,18,32,0.46050572395324707,0.6337890625,3.114299774169922
49,12,19,32,0.36257171630859375,0.5224609375,3.3613033294677734
49,12,20,32,0.3193025588989258,0.48046875,3.3663902282714844
49,12,21,32,0.3760190010070801,0.4765625,3.1849191188812256
49,12,22,32,0.3212122917175293,0.48046875,3.248732089996338
49,12,23,32,0.25464797019958496,0.505859375,3.371246814727783
49,12,24,32,0.40633678436279297,0.548828125,2.7395782470703125
49,12,25,32,0.4102015495300293,0.5830078125,3.013805627822876
49,12,26,32,0.3714175224304199,0.55859375,2.933770179748535
49,12,27,32,0.4601101875305176,0.619140625,2.6456384658813477
49,12,28,32,0.5630378723144531,0.705078125,2.2818307876586914
49,12,29,32,0.6414461135864258,0.734375,2.0245847702026367
49,12,30,32,0.5560512542724609,0.724609375,2.3246731758117676
49,12,31,32,0.5613746643066406,0.6826171875,2.2513067722320557
49,12,32,32,0.6600856781005859,0.78125,1.8902194499969482
49,12,33,32,0.6229829788208008,0.736328125,2.004262685775757
49,12,34,32,0.4103989601135254,0.5185546875,3.034724712371826
49,12,35,32,0.38947248458862305,0.53759765625,3.2722482681274414
49,12,36,32,0.3490931987762451,0.455078125,3.4500391483306885
49,12,37,32,0.2827935218811035,0.40185546875,3.5633158683776855
49,12,38,32,0.2889220714569092,0.4228515625,3.4138031005859375
49,12,39,32,0.2435595989227295,0.533203125,3.4672648906707764
49,12,40,32,0.35802555084228516,0.5166015625,3.164651870727539
49,12,41,32,0.3717353343963623,0.564453125,3.162245750427246
49,12,42,32,0.38413429260253906,0.5107421875,3.040472984313965
49,12,43,32,0.5557727813720703,0.615234375,1.9445244073867798
49,12,44,32,0.44272327423095703,0.533203125,2.900848388671875
49,12,45,32,0.41606593132019043,0.5546875,3.1223654747009277
49,12,46,32,0.40802526473999023,0.515625,3.2694520950317383
49,12,47,32,0.3506128787994385,0.45654296875,3.3434247970581055
49,12,48,32,0.30260467529296875,0.4501953125,3.490295886993408
49,12,49,32,0.3188290596008301,0.43359375,3.370190382003784
49,12,50,32,0.29089879989624023,0.4228515625,3.3795337677001953
49,12,51,32,0.41184210777282715,0.521484375,2.7868502140045166
49,12,52,32,0.36671948432922363,0.541015625,2.9997189044952393
49,12,53,32,0.4205284118652344,0.4970703125,2.4870686531066895
49,12,54,32,0.3671684265136719,0.427734375,3.109060525894165
49,12,55,32,0.20490646362304688,0.36279296875,3.7330126762390137
49,12,56,32,0.2266404628753662,0.328125,3.7244043350219727
49,12,57,32,0.2612905502319336,0.345703125,3.5839617252349854
49,12,58,32,0.28256702423095703,0.423828125,3.463054656982422
49,12,59,32,0.25698423385620117,0.4755859375,3.4760568141937256
49,12,60,32,0.32949352264404297,0.46484375,3.128939151763916
49,12,61,32,0.31217384338378906,0.4501953125,2.90289306640625
49,12,62,32,0.4971799850463867,0.58203125,2.072425127029419
49,12,63,32,0.6634140014648438,0.6953125,1.5067771673202515
49,12,64,64,0.44090205430984497,0.64794921875,1.8600306510925293
49,12,65,64,0.3525078296661377,0.56103515625,2.1240627765655518
49,12,66,64,0.5140807628631592,0.697265625,1.9126741886138916
49,12,67,64,0.32586753368377686,0.560546875,2.0104498863220215
49,12,68,64,0.4601771831512451,0.5546875,2.118691921234131
49,12,69,64,0.5191261768341064,0.630859375,1.8802474737167358
