step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3187999725341797,0.515625,3.4488914012908936
30,240,20,32,0.3259713649749756,0.4833984375,3.2509775161743164
30,240,21,32,0.35422515869140625,0.533203125,3.1060855388641357
30,240,22,32,0.32797813415527344,0.47265625,3.147923469543457
30,240,23,32,0.28835010528564453,0.4453125,3.0887033939361572
30,240,24,32,0.3911123275756836,0.501953125,2.6987109184265137
30,240,25,32,0.35750627517700195,0.5517578125,3.106581926345825
30,240,26,32,0.3547630310058594,0.5576171875,2.9022057056427
30,240,27,32,0.4821901321411133,0.6396484375,2.560354232788086
30,240,28,32,0.5557565689086914,0.7138671875,2.308022975921631
30,240,29,32,0.61138916015625,0.736328125,2.111206531524658
30,240,30,32,0.5199460983276367,0.642578125,2.420809030532837
30,240,31,32,0.5951690673828125,0.7001953125,2.1349401473999023
30,240,32,32,0.6788415908813477,0.763671875,1.8197734355926514
30,240,33,32,0.5924501419067383,0.73046875,2.131950855255127
30,240,34,32,0.4118223190307617,0.5673828125,2.886355400085449
30,240,35,32,0.37433743476867676,0.5078125,3.24592924118042
30,240,36,32,0.3471217155456543,0.4970703125,3.3803470134735107
30,240,37,32,0.2871915102005005,0.431640625,3.4919824600219727
30,240,38,32,0.2735743522644043,0.3818359375,3.3266050815582275
30,240,39,32,0.23961853981018066,0.4189453125,3.447291851043701
30,240,40,32,0.3371753692626953,0.4775390625,3.1670470237731934
30,240,41,32,0.3636481761932373,0.6328125,3.1470985412597656
30,240,42,32,0.32148027420043945,0.4599609375,3.167102575302124
30,240,43,32,0.5199394226074219,0.623046875,2.023040771484375
30,240,44,32,0.4040646553039551,0.48828125,2.8789029121398926
30,240,45,32,0.3548460006713867,0.5,3.292510747909546
30,240,46,32,0.36198902130126953,0.4833984375,3.317992687225342
30,240,47,32,0.32668280601501465,0.4658203125,3.3780174255371094
30,240,48,32,0.28148818016052246,0.419921875,3.472325325012207
30,240,49,32,0.30271315574645996,0.4599609375,3.3030295372009277
30,240,50,32,0.2764003276824951,0.4111328125,3.2754344940185547
30,240,51,32,0.39876890182495117,0.515625,2.7278246879577637
30,240,52,32,0.41498756408691406,0.564453125,2.6510019302368164
30,240,53,32,0.4429655075073242,0.515625,2.189347982406616
30,240,54,32,0.32996129989624023,0.40625,3.0060617923736572
30,240,55,32,0.18018412590026855,0.32666015625,3.7008628845214844
30,240,56,32,0.20735955238342285,0.3134765625,3.641390323638916
30,240,57,32,0.23860478401184082,0.3544921875,3.531571388244629
30,240,58,32,0.2702453136444092,0.400390625,3.3587231636047363
30,240,59,32,0.2509317398071289,0.41796875,3.248337984085083
30,240,60,32,0.3253936767578125,0.4345703125,2.897209644317627
30,240,61,32,0.3298211097717285,0.4677734375,2.663738250732422
30,240,62,32,0.4778728485107422,0.5673828125,2.034496307373047
30,240,63,32,0.6696090698242188,0.701171875,1.4932414293289185
30,240,64,64,0.44858741760253906,0.6181640625,1.8884084224700928
30,240,65,64,0.3630425035953522,0.560546875,2.1463463306427
30,240,66,64,0.5435037612915039,0.736328125,1.9419755935668945
30,240,67,64,0.3809075951576233,0.5947265625,1.978715419769287
30,240,68,64,0.43291544914245605,0.521484375,2.041294574737549
30,240,69,64,0.5255608558654785,0.66015625,1.7929608821868896
35,180,0,64,0.4820612668991089,0.7587890625,2.4513492584228516
35,180,1,64,0.47214651107788086,0.689453125,2.1120173931121826
35,180,2,64,0.47068119049072266,0.650390625,2.304912567138672
35,180,3,64,0.5380407571792603,0.751953125,2.1313486099243164
35,180,4,32,0.39989185333251953,0.4873046875,2.8892993927001953
35,180,5,32,0.46580028533935547,0.630859375,2.8834891319274902
35,180,6,32,0.47542572021484375,0.619140625,2.713245391845703
35,180,7,32,0.38893699645996094,0.5380859375,2.843165874481201
35,180,8,32,0.42249107360839844,0.583984375,2.549365520477295
35,180,9,32,0.4389457702636719,0.548828125,2.382659912109375
35,180,10,32,0.5858707427978516,0.63671875,1.7927305698394775
35,180,11,32,0.6100797653198242,0.677734375,1.8823256492614746
35,180,12,32,0.6089258193969727,0.666015625,1.881773829460144
35,180,13,32,0.5233688354492188,0.619140625,2.3260128498077393
35,180,14,32,0.4026370048522949,0.505859375,2.968428611755371
35,180,15,32,0.4547462463378906,0.603515625,2.9994444847106934
35,180,16,32,0.46315884590148926,0.62890625,3.0785105228424072
35,180,17,32,0.42272233963012695,0.6328125,3.0896315574645996
35,180,18,32,0.46215903759002686,0.6484375,2.9951376914978027
35,180,19,32,0.3221430778503418,0.5107421875,3.453920841217041
35,180,20,32,0.3209407329559326,0.505859375,3.2719364166259766
35,180,21,32,0.34826135635375977,0.5,3.1426193714141846
35,180,22,32,0.32326269149780273,0.4755859375,3.181565761566162
35,180,23,32,0.2829122543334961,0.4208984375,3.124373435974121
35,180,24,32,0.38924503326416016,0.5009765625,2.700833797454834
35,180,25,32,0.35877275466918945,0.5439453125,3.107006788253784
35,180,26,32,0.3527252674102783,0.5390625,2.915832042694092
35,180,27,32,0.48075008392333984,0.634765625,2.5724074840545654
35,180,28,32,0.5511236190795898,0.7138671875,2.32905650138855
35,180,29,32,0.6130943298339844,0.736328125,2.1119840145111084
35,180,30,32,0.5192413330078125,0.646484375,2.4271328449249268
35,180,31,32,0.591395378112793,0.69921875,2.155242443084717
35,180,32,32,0.6779823303222656,0.765625,1.8278073072433472
35,180,33,32,0.5884876251220703,0.736328125,2.1518092155456543
35,180,34,32,0.4104471206665039,0.55859375,2.896148681640625
35,180,35,32,0.37547826766967773,0.521484375,3.247506618499756
35,180,36,32,0.34560298919677734,0.498046875,3.3876161575317383
35,180,37,32,0.2827972173690796,0.41162109375,3.5117809772491455
35,180,38,32,0.27311015129089355,0.4072265625,3.3371071815490723
35,180,39,32,0.23570895195007324,0.3876953125,3.463264226913452
35,180,40,32,0.33557987213134766,0.4482421875,3.181650161743164
35,180,41,32,0.3547062873840332,0.6240234375,3.189436435699463
35,180,42,32,0.31736087799072266,0.439453125,3.201841354370117
35,180,43,32,0.5200881958007812,0.61328125,2.0388906002044678
35,180,44,32,0.40729427337646484,0.4873046875,2.8736085891723633
35,180,45,32,0.3583085536956787,0.505859375,3.2811524868011475
35,180,46,32,0.3630540370941162,0.4765625,3.322071075439453
35,180,47,32,0.32658374309539795,0.47265625,3.3782615661621094
35,180,48,32,0.27796757221221924,0.4248046875,3.4803307056427
35,180,49,32,0.3043835163116455,0.466796875,3.294710159301758
35,180,50,32,0.2751281261444092,0.4228515625,3.2814364433288574
35,180,51,32,0.39281630516052246,0.5234375,2.753997802734375
35,180,52,32,0.4062373638153076,0.55859375,2.6863691806793213
35,180,53,32,0.4418458938598633,0.509765625,2.2157516479492188
35,180,54,32,0.3297996520996094,0.4052734375,3.015122413635254
35,180,55,32,0.17998456954956055,0.32763671875,3.702259063720703
35,180,56,32,0.20548558235168457,0.31201171875,3.648456335067749
35,180,57,32,0.236419677734375,0.35888671875,3.5423707962036133
35,180,58,32,0.26369285583496094,0.400390625,3.389892578125
35,180,59,32,0.2454063892364502,0.40869140625,3.2772250175476074
35,180,60,32,0.3208932876586914,0.42578125,2.9311482906341553
35,180,61,32,0.3231353759765625,0.4580078125,2.7017159461975098
35,180,62,32,0.4753427505493164,0.56640625,2.053980827331543
35,180,63,32,0.6691684722900391,0.703125,1.4953471422195435
35,180,64,64,0.4443401098251343,0.60302734375,1.8709293603897095
35,180,65,64,0.3599938750267029,0.548828125,2.1498167514801025
35,180,66,64,0.5419700145721436,0.732421875,1.9286714792251587
35,180,67,64,0.38029348850250244,0.5810546875,1.9716479778289795
35,180,68,64,0.4308497905731201,0.5185546875,2.038238048553467
35,180,69,64,0.5310940742492676,0.654296875,1.785698413848877
40,120,0,64,0.4936079978942871,0.76171875,2.400623321533203
40,120,1,64,0.4806720018386841,0.703125,2.0896997451782227
40,120,2,64,0.47844135761260986,0.658203125,2.257732629776001
40,120,3,64,0.5448484420776367,0.736328125,2.1174395084381104
40,120,4,32,0.3960270881652832,0.486328125,2.908557653427124
40,120,5,32,0.466158390045166,0.61328125,2.8927812576293945
40,120,6,32,0.4690079689025879,0.619140625,2.742786407470703
40,120,7,32,0.38370513916015625,0.556640625,2.8773794174194336
40,120,8,32,0.4197206497192383,0.583984375,2.573608875274658
40,120,9,32,0.42804908752441406,0.525390625,2.4562466144561768
40,120,10,32,0.5772027969360352,0.6328125,1.8345043659210205
40,120,11,32,0.5997037887573242,0.666015625,1.9339321851730347
40,120,12,32,0.598419189453125,0.662109375,1.9414994716644287
40,120,13,32,0.5103063583374023,0.6123046875,2.4026596546173096
40,120,14,32,0.40578699111938477,0.50390625,2.961778163909912
40,120,15,32,0.4541354179382324,0.60546875,3.0083277225494385
40,120,16,32,0.46190524101257324,0.62890625,3.0973386764526367
40,120,17,32,0.42097151279449463,0.6474609375,3.112766742706299
40,120,18,32,0.46301770210266113,0.650390625,3.003408432006836
40,120,19,32,0.32208991050720215,0.4970703125,3.4631998538970947
40,120,20,32,0.3130068778991699,0.5,3.304563045501709
40,120,21,32,0.34328413009643555,0.478515625,3.176015853881836
40,120,22,32,0.3188908100128174,0.455078125,3.216141700744629
40,120,23,32,0.27730798721313477,0.41796875,3.1698660850524902
40,120,24,32,0.3866424560546875,0.4970703125,2.707307815551758
40,120,25,32,0.3589639663696289,0.552734375,3.1098368167877197
40,120,26,32,0.35091137886047363,0.5380859375,2.9291563034057617
40,120,27,32,0.4784536361694336,0.6279296875,2.5856926441192627
40,120,28,32,0.546534538269043,0.705078125,2.3497314453125
40,120,29,32,0.6129655838012695,0.740234375,2.118621349334717
40,120,30,32,0.5192127227783203,0.646484375,2.428194999694824
40,120,31,32,0.5883712768554688,0.703125,2.1691412925720215
40,120,32,32,0.6780662536621094,0.7734375,1.8304635286331177
40,120,33,32,0.5873985290527344,0.734375,2.1579957008361816
40,120,34,32,0.4109492301940918,0.5498046875,2.8980865478515625
40,120,35,32,0.3771858215332031,0.529296875,3.248187780380249
40,120,36,32,0.34453272819519043,0.501953125,3.3942484855651855
40,120,37,32,0.2785741090774536,0.3955078125,3.5295262336730957
40,120,38,32,0.2722620964050293,0.423828125,3.347187042236328
40,120,39,32,0.2314908504486084,0.3994140625,3.480452299118042
40,120,40,32,0.33573317527770996,0.4521484375,3.1923305988311768
40,120,41,32,0.3468906879425049,0.6044921875,3.2262678146362305
40,120,42,32,0.31597208976745605,0.4375,3.226475238800049
40,120,43,32,0.5222110748291016,0.609375,2.052173376083374
40,120,44,32,0.410400390625,0.5,2.871044158935547
40,120,45,32,0.36301493644714355,0.50390625,3.267486572265625
40,120,46,32,0.364717960357666,0.486328125,3.3232531547546387
40,120,47,32,0.3290308713912964,0.49609375,3.3714439868927
40,120,48,32,0.27461934089660645,0.4296875,3.4883835315704346
40,120,49,32,0.30451178550720215,0.447265625,3.2949020862579346
40,120,50,32,0.273104190826416,0.4189453125,3.2928481101989746
40,120,51,32,0.38623571395874023,0.5224609375,2.7840828895568848
40,120,52,32,0.39532017707824707,0.5498046875,2.732839822769165
40,120,53,32,0.4411897659301758,0.515625,2.2571239471435547
40,120,54,32,0.3305497169494629,0.3994140625,3.0207438468933105
40,120,55,32,0.17954468727111816,0.3212890625,3.705819606781006
40,120,56,32,0.2048172950744629,0.3017578125,3.652420997619629
40,120,57,32,0.2336266040802002,0.36767578125,3.5558314323425293
40,120,58,32,0.2585422992706299,0.3818359375,3.4133810997009277
40,120,59,32,0.2400834560394287,0.39453125,3.3053746223449707
40,120,60,32,0.31637048721313477,0.423828125,2.9621095657348633
40,120,61,32,0.31595563888549805,0.4453125,2.7408885955810547
40,120,62,32,0.47196102142333984,0.55859375,2.0745644569396973
40,120,63,32,0.6688671112060547,0.703125,1.497663974761963
40,120,64,64,0.4389444589614868,0.58740234375,1.8507237434387207
40,120,65,64,0.3578525185585022,0.5400390625,2.15242862701416
40,120,66,64,0.5406103134155273,0.73046875,1.908625841140747
40,120,67,64,0.378440260887146,0.5810546875,1.9629777669906616
40,120,68,64,0.4287416934967041,0.51171875,2.034423351287842
40,120,69,64,0.5340676307678223,0.64453125,1.7836105823516846
45,60,0,64,0.5100967884063721,0.7568359375,2.313852071762085
45,60,1,64,0.4894522428512573,0.716796875,2.030635118484497
45,60,2,64,0.4932820796966553,0.6650390625,2.1710214614868164
45,60,3,64,0.5528326034545898,0.751953125,2.0962328910827637
45,60,4,32,0.39084625244140625,0.4833984375,2.93557071685791
45,60,5,32,0.46309947967529297,0.599609375,2.9175832271575928
45,60,6,32,0.46080732345581055,0.60546875,2.782431125640869
45,60,7,32,0.3776681423187256,0.5546875,2.91871976852417
45,60,8,32,0.4152717590332031,0.580078125,2.6087992191314697
45,60,9,32,0.4149150848388672,0.517578125,2.5424787998199463
45,60,10,32,0.5655364990234375,0.62109375,1.8930308818817139
45,60,11,32,0.5858726501464844,0.654296875,2.008553981781006
45,60,12,32,0.5823640823364258,0.66015625,2.0365376472473145
45,60,13,32,0.49161529541015625,0.603515625,2.5124032497406006
45,60,14,32,0.4071311950683594,0.50390625,2.9626786708831787
45,60,15,32,0.4519162178039551,0.60546875,3.024204730987549
45,60,16,32,0.45846056938171387,0.626953125,3.1233267784118652
45,60,17,32,0.41852903366088867,0.6513671875,3.1390416622161865
45,60,18,32,0.4621922969818115,0.6572265625,3.014960289001465
45,60,19,32,0.32165980339050293,0.4951171875,3.471529006958008
45,60,20,32,0.3032960891723633,0.482421875,3.3430075645446777
45,60,21,32,0.3421311378479004,0.4697265625,3.195734739303589
45,60,22,32,0.31629371643066406,0.4599609375,3.2418947219848633
45,60,23,32,0.27225613594055176,0.4140625,3.2211995124816895
45,60,24,32,0.38184213638305664,0.4921875,2.7229104042053223
45,60,25,32,0.35918617248535156,0.5439453125,3.11226224899292
45,60,26,32,0.3485090732574463,0.5283203125,2.9460012912750244
45,60,27,32,0.4758119583129883,0.623046875,2.6002724170684814
45,60,28,32,0.5415859222412109,0.69140625,2.3727662563323975
45,60,29,32,0.6114110946655273,0.744140625,2.133305549621582
45,60,30,32,0.5204191207885742,0.65234375,2.4227452278137207
45,60,31,32,0.5860071182250977,0.701171875,2.1801974773406982
45,60,32,32,0.6786775588989258,0.78125,1.829063057899475
45,60,33,32,0.5906381607055664,0.724609375,2.144413471221924
45,60,34,32,0.41191864013671875,0.544921875,2.896873950958252
45,60,35,32,0.3802213668823242,0.5322265625,3.2439703941345215
45,60,36,32,0.3442966938018799,0.49609375,3.3970978260040283
45,60,37,32,0.2769758701324463,0.3916015625,3.5364553928375244
45,60,38,32,0.2711942195892334,0.3955078125,3.356893539428711
45,60,39,32,0.22499549388885498,0.375,3.5034708976745605
45,60,40,32,0.3335087299346924,0.4453125,3.216547966003418
45,60,41,32,0.3350813388824463,0.5791015625,3.2768654823303223
45,60,42,32,0.31583595275878906,0.4267578125,3.2557225227355957
45,60,43,32,0.5240364074707031,0.615234375,2.0719192028045654
45,60,44,32,0.41271209716796875,0.505859375,2.8742990493774414
45,60,45,32,0.36953306198120117,0.5048828125,3.247856616973877
45,60,46,32,0.3671860694885254,0.505859375,3.3221187591552734
45,60,47,32,0.33416926860809326,0.5048828125,3.3535351753234863
45,60,48,32,0.2724902629852295,0.4189453125,3.488945960998535
45,60,49,32,0.30391526222229004,0.431640625,3.298821210861206
45,60,50,32,0.2703235149383545,0.4013671875,3.3095178604125977
45,60,51,32,0.3829209804534912,0.5048828125,2.802586555480957
45,60,52,32,0.3817005157470703,0.53515625,2.799753427505493
45,60,53,32,0.43920040130615234,0.5185546875,2.3168118000030518
45,60,54,32,0.3318653106689453,0.392578125,3.0261309146881104
45,60,55,32,0.17806875705718994,0.30322265625,3.713270902633667
45,60,56,32,0.2035963535308838,0.28515625,3.659621477127075
45,60,57,32,0.22969937324523926,0.3583984375,3.572835922241211
45,60,58,32,0.2524402141571045,0.3701171875,3.440626859664917
45,60,59,32,0.2325282096862793,0.38671875,3.345499277114868
45,60,60,32,0.31059694290161133,0.4267578125,3.0049610137939453
45,60,61,32,0.30800676345825195,0.443359375,2.785128355026245
45,60,62,32,0.4669075012207031,0.552734375,2.1044504642486572
45,60,63,32,0.6682891845703125,0.701171875,1.4999151229858398
45,60,64,64,0.43259096145629883,0.58203125,1.8247756958007812
45,60,65,64,0.3569082021713257,0.52880859375,2.1523094177246094
45,60,66,64,0.5386005640029907,0.712890625,1.8840258121490479
45,60,67,64,0.37412017583847046,0.5732421875,1.950373649597168
45,60,68,64,0.4257040023803711,0.515625,2.0324976444244385
45,60,69,64,0.531836748123169,0.671875,1.7907614707946777
49,12,0,64,0.5450236201286316,0.763671875,2.1367485523223877
49,12,1,64,0.5033630132675171,0.7265625,1.9468083381652832
49,12,2,64,0.5200448036193848,0.697265625,2.039412498474121
49,12,3,64,0.5613067150115967,0.767578125,2.0818450450897217
49,12,4,32,0.3812713623046875,0.4736328125,2.980051279067993
49,12,5,32,0.44858646392822266,0.5625,2.9977266788482666
49,12,6,32,0.44571399688720703,0.58203125,2.8600480556488037
49,12,7,32,0.3686106204986572,0.5185546875,2.978520154953003
49,12,8,32,0.4045677185058594,0.5546875,2.6791563034057617
49,12,9,32,0.3947305679321289,0.5048828125,2.665505886077881
49,12,10,32,0.545170783996582,0.607421875,1.9967516660690308
49,12,11,32,0.5648660659790039,0.638671875,2.126675605773926
49,12,12,32,0.5546293258666992,0.64453125,2.205286979675293
49,12,13,32,0.4608645439147949,0.58984375,2.6842942237854004
49,12,14,32,0.4056987762451172,0.515625,2.9824609756469727
49,12,15,32,0.4466886520385742,0.6015625,3.073446035385132
49,12,16,32,0.4597177505493164,0.6328125,3.137967586517334
49,12,17,32,0.41187429428100586,0.6142578125,3.1934571266174316
49,12,18,32,0.46455156803131104,0.6640625,3.022848606109619
49,12,19,32,0.32274603843688965,0.4853515625,3.480325937271118
49,12,20,32,0.29146671295166016,0.4453125,3.3877859115600586
49,12,21,32,0.3358640670776367,0.4814453125,3.2501611709594727
49,12,22,32,0.3129894733428955,0.4658203125,3.27119779586792
49,12,23,32,0.267122745513916,0.4033203125,3.2718300819396973
49,12,24,32,0.37941455841064453,0.47265625,2.720672607421875
49,12,25,32,0.36210012435913086,0.5361328125,3.0995235443115234
49,12,26,32,0.3491950035095215,0.5283203125,2.9458112716674805
49,12,27,32,0.47214698791503906,0.6171875,2.622401237487793
49,12,28,32,0.5360479354858398,0.6875,2.4011616706848145
49,12,29,32,0.6108131408691406,0.74609375,2.149445056915283
49,12,30,32,0.5232362747192383,0.650390625,2.412161350250244
49,12,31,32,0.5835695266723633,0.6982421875,2.1900243759155273
49,12,32,32,0.6814498901367188,0.779296875,1.8170067071914673
49,12,33,32,0.6054792404174805,0.71875,2.0767645835876465
49,12,34,32,0.4139094352722168,0.546875,2.893176555633545
49,12,35,32,0.3843064308166504,0.505859375,3.239169120788574
49,12,36,32,0.34290146827697754,0.4951171875,3.4042232036590576
49,12,37,32,0.27734243869781494,0.4091796875,3.5312137603759766
49,12,38,32,0.2709317207336426,0.3681640625,3.361140012741089
49,12,39,32,0.21595978736877441,0.353515625,3.532113790512085
49,12,40,32,0.3289225101470947,0.4658203125,3.2518444061279297
49,12,41,32,0.3202633857727051,0.5419921875,3.3367397785186768
49,12,42,32,0.3161580562591553,0.41796875,3.300562858581543
49,12,43,32,0.5280771255493164,0.611328125,2.0941600799560547
49,12,44,32,0.40642404556274414,0.5107421875,2.9249045848846436
49,12,45,32,0.37436842918395996,0.49609375,3.237633466720581
49,12,46,32,0.3638901710510254,0.4765625,3.348923444747925
49,12,47,32,0.335465669631958,0.4814453125,3.3480379581451416
49,12,48,32,0.2671205997467041,0.42041015625,3.5002119541168213
49,12,49,32,0.30186963081359863,0.4345703125,3.3084869384765625
49,12,50,32,0.2662513256072998,0.400390625,3.3270816802978516
49,12,51,32,0.38277697563171387,0.498046875,2.8120369911193848
49,12,52,32,0.36386585235595703,0.50634765625,2.8894033432006836
49,12,53,32,0.4295825958251953,0.51171875,2.4345901012420654
49,12,54,32,0.3334341049194336,0.3896484375,3.038397789001465
49,12,55,32,0.17362439632415771,0.279296875,3.734067440032959
49,12,56,32,0.2004106044769287,0.27978515625,3.6733248233795166
49,12,57,32,0.22148466110229492,0.33203125,3.609158992767334
49,12,58,32,0.24051403999328613,0.3525390625,3.4914965629577637
49,12,59,32,0.21968531608581543,0.37939453125,3.4135546684265137
49,12,60,32,0.29955387115478516,0.41796875,3.092179298400879
49,12,61,32,0.2946467399597168,0.4287109375,2.859299898147583
49,12,62,32,0.46115875244140625,0.541015625,2.1476736068725586
49,12,63,32,0.6666831970214844,0.6953125,1.5043911933898926
49,12,64,64,0.4213520288467407,0.568359375,1.7848808765411377
49,12,65,64,0.3543485403060913,0.515625,2.1569626331329346
49,12,66,64,0.5273407697677612,0.708984375,1.8605024814605713
49,12,67,64,0.36136317253112793,0.5693359375,1.934743046760559
49,12,68,64,0.42015910148620605,0.5224609375,2.0327038764953613
49,12,69,64,0.5178728103637695,0.666015625,1.8169441223144531
