step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.42704546451568604,0.5899658203125,3.1669344902038574
30,240,18,32,0.4770554304122925,0.70751953125,2.967419147491455
30,240,19,32,0.5031096935272217,0.720703125,2.8349404335021973
30,240,20,32,0.38927316665649414,0.576171875,3.0230727195739746
30,240,21,32,0.44602513313293457,0.58203125,2.846785545349121
30,240,22,32,0.42641377449035645,0.619140625,2.7910237312316895
30,240,23,32,0.4495244026184082,0.6005859375,2.5313191413879395
30,240,24,32,0.4536271095275879,0.552734375,2.5532541275024414
30,240,25,32,0.4141216278076172,0.556640625,3.022569179534912
30,240,26,32,0.44295310974121094,0.712890625,2.812013626098633
30,240,27,32,0.5509748458862305,0.7294921875,2.4983034133911133
30,240,28,32,0.6017532348632812,0.70703125,2.2460591793060303
30,240,29,32,0.6687402725219727,0.7578125,2.006838321685791
30,240,30,32,0.6175537109375,0.74609375,2.2640624046325684
30,240,31,32,0.6841535568237305,0.796875,2.0117154121398926
30,240,32,32,0.7790145874023438,0.87109375,1.6717464923858643
30,240,33,32,0.6919851303100586,0.810546875,1.9760637283325195
30,240,34,32,0.4253878593444824,0.5302734375,3.001368284225464
30,240,35,32,0.41841626167297363,0.5458984375,3.2065224647521973
30,240,36,32,0.3924916982650757,0.55126953125,3.3309080600738525
30,240,37,32,0.34158992767333984,0.4853515625,3.452359437942505
30,240,38,32,0.34365034103393555,0.4873046875,3.2949059009552
30,240,39,32,0.3331911563873291,0.4931640625,3.4029135704040527
30,240,40,32,0.3805267810821533,0.517578125,3.163482427597046
30,240,41,32,0.4100930690765381,0.603515625,3.06866192817688
30,240,42,32,0.4289517402648926,0.5546875,2.8305208683013916
30,240,43,32,0.5955276489257812,0.68359375,1.8862513303756714
30,240,44,32,0.4622349739074707,0.5576171875,2.820875644683838
30,240,45,32,0.4236469268798828,0.53662109375,3.1417667865753174
30,240,46,32,0.4272029399871826,0.560546875,3.163137912750244
30,240,47,32,0.3439556360244751,0.4873046875,3.3571529388427734
30,240,48,32,0.3445035219192505,0.537109375,3.407339334487915
30,240,49,32,0.35784173011779785,0.4921875,3.2992005348205566
30,240,50,32,0.3515357971191406,0.51171875,3.146664619445801
30,240,51,32,0.519108772277832,0.626953125,2.4803051948547363
30,240,52,32,0.47694921493530273,0.5947265625,2.5285911560058594
30,240,53,32,0.43296289443969727,0.4951171875,2.0111160278320312
30,240,54,32,0.4146728515625,0.51171875,2.928752899169922
30,240,55,32,0.21640276908874512,0.3359375,3.7716190814971924
30,240,56,32,0.24878144264221191,0.341796875,3.74056339263916
30,240,57,32,0.27976536750793457,0.39404296875,3.5456931591033936
30,240,58,32,0.30539608001708984,0.4384765625,3.4077634811401367
30,240,59,32,0.2859916687011719,0.50439453125,3.276243209838867
30,240,60,32,0.37096118927001953,0.4951171875,2.8506357669830322
30,240,61,32,0.39346837997436523,0.4755859375,2.612546920776367
30,240,62,32,0.5450239181518555,0.607421875,1.970247507095337
30,240,63,32,0.6592731475830078,0.6904296875,1.4157404899597168
30,240,64,64,0.6643723249435425,0.759765625,1.673083782196045
30,240,65,64,0.48889124393463135,0.6689453125,2.0444769859313965
30,240,66,64,0.6803114414215088,0.7890625,1.746363878250122
30,240,67,64,0.47921109199523926,0.7578125,2.0749330520629883
30,240,68,64,0.6032445430755615,0.69921875,1.849995493888855
30,240,69,64,0.6360840797424316,0.740234375,1.6454555988311768
35,180,0,64,0.6468852758407593,0.8525390625,2.040225028991699
35,180,1,64,0.6243661642074585,0.828125,1.8980872631072998
35,180,2,64,0.5822052955627441,0.755859375,2.1292834281921387
35,180,3,64,0.6823551654815674,0.84375,1.880049705505371
35,180,4,32,0.43038177490234375,0.521484375,2.9137496948242188
35,180,5,32,0.47922182083129883,0.5908203125,2.925978422164917
35,180,6,32,0.49601221084594727,0.6171875,2.719719171524048
35,180,7,32,0.42994022369384766,0.611328125,2.851060152053833
35,180,8,32,0.5093364715576172,0.6240234375,2.3417325019836426
35,180,9,32,0.48317527770996094,0.59765625,2.400944709777832
35,180,10,32,0.6476058959960938,0.703125,1.738490104675293
35,180,11,32,0.6662502288818359,0.724609375,1.762993574142456
35,180,12,32,0.6440296173095703,0.6865234375,1.8050568103790283
35,180,13,32,0.5509128570556641,0.6533203125,2.3216376304626465
35,180,14,32,0.40220212936401367,0.51953125,3.053269863128662
35,180,15,32,0.46620893478393555,0.578125,2.9622445106506348
35,180,16,32,0.43530774116516113,0.615234375,3.209371566772461
35,180,17,32,0.42931079864501953,0.5953369140625,3.161746025085449
35,180,18,32,0.4801645874977112,0.70751953125,2.956063985824585
35,180,19,32,0.5054166316986084,0.712890625,2.844064235687256
35,180,20,32,0.3840756416320801,0.572265625,3.057607412338257
35,180,21,32,0.44263482093811035,0.583984375,2.8766002655029297
35,180,22,32,0.4201691150665283,0.625,2.8259682655334473
35,180,23,32,0.438931941986084,0.60546875,2.5905888080596924
35,180,24,32,0.45035552978515625,0.548828125,2.5627260208129883
35,180,25,32,0.41771602630615234,0.564453125,3.01461124420166
35,180,26,32,0.44053220748901367,0.69921875,2.8250725269317627
35,180,27,32,0.5488042831420898,0.7255859375,2.516125202178955
35,180,28,32,0.5988082885742188,0.703125,2.2640678882598877
35,180,29,32,0.6684713363647461,0.759765625,2.0123229026794434
35,180,30,32,0.6191196441650391,0.73828125,2.253831148147583
35,180,31,32,0.6821622848510742,0.791015625,2.027738332748413
35,180,32,32,0.7770271301269531,0.87109375,1.6830835342407227
35,180,33,32,0.6929588317871094,0.81640625,1.9726102352142334
35,180,34,32,0.42357492446899414,0.5302734375,3.017678737640381
35,180,35,32,0.420123815536499,0.546875,3.207073211669922
35,180,36,32,0.39939427375793457,0.5478515625,3.304398775100708
35,180,37,32,0.3400857448577881,0.478515625,3.4601902961730957
35,180,38,32,0.3457742929458618,0.498046875,3.2949142456054688
35,180,39,32,0.3300614356994629,0.49853515625,3.4176745414733887
35,180,40,32,0.38143038749694824,0.513671875,3.1670351028442383
35,180,41,32,0.4009437561035156,0.5615234375,3.1168432235717773
35,180,42,32,0.42151451110839844,0.544921875,2.8830909729003906
35,180,43,32,0.5957231521606445,0.685546875,1.901252031326294
35,180,44,32,0.4612569808959961,0.5615234375,2.84312105178833
35,180,45,32,0.42827844619750977,0.5478515625,3.13714599609375
35,180,46,32,0.4320526123046875,0.5751953125,3.1552834510803223
35,180,47,32,0.35098862648010254,0.51953125,3.3444764614105225
35,180,48,32,0.34714555740356445,0.5302734375,3.404644012451172
35,180,49,32,0.356886625289917,0.482421875,3.3083672523498535
35,180,50,32,0.348740816116333,0.537109375,3.1687779426574707
35,180,51,32,0.5181074142456055,0.6376953125,2.498950958251953
35,180,52,32,0.47309255599975586,0.5869140625,2.5620052814483643
35,180,53,32,0.43706846237182617,0.498046875,2.0284528732299805
35,180,54,32,0.41191816329956055,0.5107421875,2.942674398422241
35,180,55,32,0.21665358543395996,0.3203125,3.775580883026123
35,180,56,32,0.24488306045532227,0.3544921875,3.7516398429870605
35,180,57,32,0.27667856216430664,0.396484375,3.563234567642212
35,180,58,32,0.29875659942626953,0.4326171875,3.439836025238037
35,180,59,32,0.27904582023620605,0.4697265625,3.317854642868042
35,180,60,32,0.3671140670776367,0.482421875,2.876621723175049
35,180,61,32,0.38622283935546875,0.470703125,2.6564412117004395
35,180,62,32,0.540806770324707,0.6171875,1.9986937046051025
35,180,63,32,0.6586790084838867,0.69140625,1.419480562210083
35,180,64,64,0.6668897867202759,0.7607421875,1.6563602685928345
35,180,65,64,0.4874269962310791,0.6572265625,2.0556468963623047
35,180,66,64,0.6797401905059814,0.791015625,1.7425585985183716
35,180,67,64,0.4784458875656128,0.759765625,2.0720396041870117
35,180,68,64,0.603888750076294,0.705078125,1.8545987606048584
35,180,69,64,0.6432094573974609,0.748046875,1.6428159475326538
40,120,0,64,0.672454833984375,0.8701171875,1.922806978225708
40,120,1,64,0.635568380355835,0.84375,1.8581808805465698
40,120,2,64,0.5869803428649902,0.75390625,2.088496685028076
40,120,3,64,0.6861920356750488,0.85546875,1.8661072254180908
40,120,4,32,0.4346027374267578,0.5283203125,2.905311107635498
40,120,5,32,0.4888453483581543,0.6015625,2.892998695373535
40,120,6,32,0.500760555267334,0.623046875,2.7139382362365723
40,120,7,32,0.432342529296875,0.59765625,2.8510961532592773
40,120,8,32,0.5100741386413574,0.6328125,2.349483013153076
40,120,9,32,0.4768333435058594,0.587890625,2.4534080028533936
40,120,10,32,0.6397161483764648,0.69140625,1.779250144958496
40,120,11,32,0.6590156555175781,0.72265625,1.8075039386749268
40,120,12,32,0.6346864700317383,0.68359375,1.860896348953247
40,120,13,32,0.5360894203186035,0.6494140625,2.404355764389038
40,120,14,32,0.4066886901855469,0.533203125,3.0539169311523438
40,120,15,32,0.4727482795715332,0.58203125,2.945586919784546
40,120,16,32,0.44194626808166504,0.6376953125,3.1973390579223633
40,120,17,32,0.43062782287597656,0.592529296875,3.162980794906616
40,120,18,32,0.4832656979560852,0.70263671875,2.945077657699585
40,120,19,32,0.506695032119751,0.705078125,2.8525683879852295
40,120,20,32,0.37944984436035156,0.5615234375,3.0913076400756836
40,120,21,32,0.4400289058685303,0.5810546875,2.9062771797180176
40,120,22,32,0.4124016761779785,0.634765625,2.8700814247131348
40,120,23,32,0.4263174533843994,0.6123046875,2.6565184593200684
40,120,24,32,0.4461402893066406,0.5458984375,2.5766584873199463
40,120,25,32,0.42272233963012695,0.5703125,2.99990177154541
40,120,26,32,0.4377570152282715,0.68359375,2.8385815620422363
40,120,27,32,0.5467081069946289,0.716796875,2.532586097717285
40,120,28,32,0.595210075378418,0.69921875,2.2848334312438965
40,120,29,32,0.6669712066650391,0.7578125,2.025397539138794
40,120,30,32,0.6194581985473633,0.744140625,2.250615119934082
40,120,31,32,0.6793594360351562,0.791015625,2.0463497638702393
40,120,32,32,0.7755842208862305,0.869140625,1.6911441087722778
40,120,33,32,0.6935033798217773,0.8125,1.9715311527252197
40,120,34,32,0.421048641204834,0.529296875,3.036817789077759
40,120,35,32,0.4235351085662842,0.5537109375,3.1982383728027344
40,120,36,32,0.4051625728607178,0.552734375,3.2820630073547363
40,120,37,32,0.33731555938720703,0.474609375,3.4724621772766113
40,120,38,32,0.3478902578353882,0.4833984375,3.294915199279785
40,120,39,32,0.32787418365478516,0.48291015625,3.4275155067443848
40,120,40,32,0.3827505111694336,0.5126953125,3.169832468032837
40,120,41,32,0.3929257392883301,0.5498046875,3.16093373298645
40,120,42,32,0.4148416519165039,0.54296875,2.9320168495178223
40,120,43,32,0.5963001251220703,0.689453125,1.9147703647613525
40,120,44,32,0.46203136444091797,0.5634765625,2.854975938796997
40,120,45,32,0.4356107711791992,0.5546875,3.1187634468078613
40,120,46,32,0.4355134963989258,0.58251953125,3.1483869552612305
40,120,47,32,0.3592851161956787,0.52587890625,3.325744152069092
40,120,48,32,0.35024821758270264,0.5087890625,3.3990399837493896
40,120,49,32,0.3571603298187256,0.478515625,3.311929225921631
40,120,50,32,0.3478199243545532,0.5224609375,3.186777114868164
40,120,51,32,0.5175995826721191,0.6328125,2.5140762329101562
40,120,52,32,0.470583438873291,0.580078125,2.5909833908081055
40,120,53,32,0.44248437881469727,0.513671875,2.045104503631592
40,120,54,32,0.40793800354003906,0.5078125,2.963595390319824
40,120,55,32,0.21519255638122559,0.3056640625,3.7849209308624268
40,120,56,32,0.2379164695739746,0.34765625,3.7724645137786865
40,120,57,32,0.2681748867034912,0.4140625,3.5983636379241943
40,120,58,32,0.29176974296569824,0.4326171875,3.471447706222534
40,120,59,32,0.2708618640899658,0.42626953125,3.3652191162109375
40,120,60,32,0.36249303817749023,0.4736328125,2.90968918800354
40,120,61,32,0.3766059875488281,0.466796875,2.7141761779785156
40,120,62,32,0.5353813171386719,0.62109375,2.034539222717285
40,120,63,32,0.6579618453979492,0.6875,1.424128770828247
40,120,64,64,0.6678341627120972,0.7646484375,1.6386971473693848
40,120,65,64,0.48717308044433594,0.66015625,2.0691545009613037
40,120,66,64,0.6778240203857422,0.796875,1.7370139360427856
40,120,67,64,0.4758239984512329,0.724609375,2.062931537628174
40,120,68,64,0.6032023429870605,0.70703125,1.8622541427612305
40,120,69,64,0.6486093997955322,0.74609375,1.6446824073791504
45,60,0,64,0.6922889947891235,0.86328125,1.8120979070663452
45,60,1,64,0.641310453414917,0.8515625,1.8025178909301758
45,60,2,64,0.5950800180435181,0.74609375,2.0318689346313477
45,60,3,64,0.6950948238372803,0.86328125,1.8406345844268799
45,60,4,32,0.43891334533691406,0.5322265625,2.8975253105163574
45,60,5,32,0.49903202056884766,0.62353515625,2.857243537902832
45,60,6,32,0.5040016174316406,0.6318359375,2.7180285453796387
45,60,7,32,0.4342641830444336,0.58984375,2.8556652069091797
45,60,8,32,0.5064682960510254,0.6328125,2.3814520835876465
45,60,9,32,0.46734142303466797,0.58203125,2.523043632507324
45,60,10,32,0.6273632049560547,0.6875,1.8436471223831177
45,60,11,32,0.6486148834228516,0.71484375,1.8734155893325806
45,60,12,32,0.6215057373046875,0.6787109375,1.940674901008606
45,60,13,32,0.5151023864746094,0.6396484375,2.5140700340270996
45,60,14,32,0.4108152389526367,0.5498046875,3.0549910068511963
45,60,15,32,0.47523021697998047,0.60546875,2.948549270629883
45,60,16,32,0.44360804557800293,0.6494140625,3.2040510177612305
45,60,17,32,0.43432509899139404,0.6064453125,3.1595840454101562
45,60,18,32,0.49225914478302,0.68359375,2.9150190353393555
45,60,19,32,0.5102465152740479,0.705078125,2.848133087158203
45,60,20,32,0.37412309646606445,0.552734375,3.131448745727539
45,60,21,32,0.43735671043395996,0.580078125,2.9385390281677246
45,60,22,32,0.4015796184539795,0.62109375,2.9285030364990234
45,60,23,32,0.4087831974029541,0.6171875,2.7399792671203613
45,60,24,32,0.4401817321777344,0.5390625,2.596944808959961
45,60,25,32,0.4289851188659668,0.572265625,2.9805092811584473
45,60,26,32,0.432586669921875,0.6728515625,2.8597588539123535
45,60,27,32,0.5450620651245117,0.712890625,2.5489015579223633
45,60,28,32,0.5899333953857422,0.689453125,2.315009593963623
45,60,29,32,0.6618852615356445,0.75390625,2.0573201179504395
45,60,30,32,0.6164569854736328,0.74609375,2.2649340629577637
45,60,31,32,0.6745004653930664,0.796875,2.07609224319458
45,60,32,32,0.7760658264160156,0.85546875,1.6902806758880615
45,60,33,32,0.6984844207763672,0.82421875,1.9490602016448975
45,60,34,32,0.4178438186645508,0.525390625,3.059051513671875
45,60,35,32,0.42836737632751465,0.56884765625,3.1817893981933594
45,60,36,32,0.4105433225631714,0.5791015625,3.2614102363586426
45,60,37,32,0.33589839935302734,0.45703125,3.479983329772949
45,60,38,32,0.351318359375,0.48828125,3.292874813079834
45,60,39,32,0.3249244689941406,0.46875,3.441805601119995
45,60,40,32,0.38524675369262695,0.513671875,3.17122745513916
45,60,41,32,0.3880429267883301,0.5380859375,3.1950483322143555
45,60,42,32,0.4095325469970703,0.5439453125,2.9835333824157715
45,60,43,32,0.5992145538330078,0.69140625,1.9178812503814697
45,60,44,32,0.4627056121826172,0.5634765625,2.869614601135254
45,60,45,32,0.44505834579467773,0.55517578125,3.0931050777435303
45,60,46,32,0.43797779083251953,0.56689453125,3.145629405975342
45,60,47,32,0.3686068058013916,0.52099609375,3.3047680854797363
45,60,48,32,0.3532794713973999,0.498046875,3.39459228515625
45,60,49,32,0.3632180690765381,0.486328125,3.300602436065674
45,60,50,32,0.3487362861633301,0.498046875,3.2073118686676025
45,60,51,32,0.5194225311279297,0.6103515625,2.524043083190918
45,60,52,32,0.46901655197143555,0.5712890625,2.6210274696350098
45,60,53,32,0.44793701171875,0.52734375,2.0782837867736816
45,60,54,32,0.40399646759033203,0.501953125,2.989478826522827
45,60,55,32,0.21425938606262207,0.2861328125,3.7907252311706543
45,60,56,32,0.23016023635864258,0.3486328125,3.7953877449035645
45,60,57,32,0.25712084770202637,0.3994140625,3.641601085662842
45,60,58,32,0.28278636932373047,0.4345703125,3.51039457321167
45,60,59,32,0.26239633560180664,0.392578125,3.41237735748291
45,60,60,32,0.356935977935791,0.46484375,2.955662250518799
45,60,61,32,0.3634982109069824,0.458984375,2.793250560760498
45,60,62,32,0.5295295715332031,0.623046875,2.0808863639831543
45,60,63,32,0.656524658203125,0.6845703125,1.4335130453109741
45,60,64,64,0.666877031326294,0.76953125,1.6186621189117432
45,60,65,64,0.4887113571166992,0.650390625,2.0962538719177246
45,60,66,64,0.6739363670349121,0.806640625,1.7262511253356934
45,60,67,64,0.47227394580841064,0.703125,2.0462279319763184
45,60,68,64,0.5994293689727783,0.70703125,1.8834528923034668
45,60,69,64,0.6499619483947754,0.748046875,1.6600267887115479
49,12,0,64,0.729761004447937,0.8798828125,1.6315736770629883
49,12,1,64,0.6452759504318237,0.8359375,1.7075042724609375
49,12,2,64,0.6143382787704468,0.75390625,1.9440417289733887
49,12,3,64,0.7088687419891357,0.8671875,1.8135151863098145
49,12,4,32,0.44078636169433594,0.53125,2.9017109870910645
49,12,5,32,0.500755786895752,0.64013671875,2.8628931045532227
49,12,6,32,0.49829959869384766,0.6201171875,2.7772128582000732
49,12,7,32,0.43443727493286133,0.5712890625,2.8694510459899902
49,12,8,32,0.49063587188720703,0.591796875,2.4876089096069336
49,12,9,32,0.4425315856933594,0.572265625,2.6779394149780273
49,12,10,32,0.6000432968139648,0.671875,1.994894027709961
49,12,11,32,0.6253442764282227,0.701171875,2.0182785987854004
49,12,12,32,0.5947628021240234,0.662109375,2.095686912536621
49,12,13,32,0.4769296646118164,0.6201171875,2.707742214202881
49,12,14,32,0.4153470993041992,0.5712890625,3.07975172996521
49,12,15,32,0.4727191925048828,0.6162109375,2.996738910675049
49,12,16,32,0.44495975971221924,0.666015625,3.2181272506713867
49,12,17,32,0.43382084369659424,0.6005859375,3.1725707054138184
49,12,18,32,0.5007335543632507,0.6689453125,2.8930869102478027
49,12,19,32,0.5195291042327881,0.7001953125,2.8199126720428467
49,12,20,32,0.36696910858154297,0.5439453125,3.1850852966308594
49,12,21,32,0.42791128158569336,0.56640625,2.9954662322998047
49,12,22,32,0.38164782524108887,0.58203125,3.0237369537353516
49,12,23,32,0.3804435729980469,0.5849609375,2.8835251331329346
49,12,24,32,0.4341888427734375,0.5302734375,2.611452102661133
49,12,25,32,0.4400959014892578,0.57421875,2.9427056312561035
49,12,26,32,0.42830419540405273,0.6650390625,2.8740715980529785
49,12,27,32,0.5443906784057617,0.708984375,2.5587410926818848
49,12,28,32,0.583308219909668,0.681640625,2.349803924560547
49,12,29,32,0.6544647216796875,0.740234375,2.1004552841186523
49,12,30,32,0.611454963684082,0.740234375,2.292656183242798
49,12,31,32,0.6650991439819336,0.7890625,2.129859447479248
49,12,32,32,0.7798423767089844,0.85546875,1.6727428436279297
49,12,33,32,0.7142772674560547,0.826171875,1.8770579099655151
49,12,34,32,0.4222712516784668,0.58203125,3.05532169342041
49,12,35,32,0.4396097660064697,0.60498046875,3.1437907218933105
49,12,36,32,0.42135560512542725,0.58642578125,3.219268560409546
49,12,37,32,0.33601367473602295,0.47705078125,3.4773178100585938
49,12,38,32,0.3524681329727173,0.49609375,3.29378604888916
49,12,39,32,0.3134183883666992,0.46826171875,3.4813156127929688
49,12,40,32,0.38527488708496094,0.5126953125,3.1850364208221436
49,12,41,32,0.379990816116333,0.515625,3.243541717529297
49,12,42,32,0.40218448638916016,0.53125,3.0546951293945312
49,12,43,32,0.6036090850830078,0.68359375,1.9171289205551147
49,12,44,32,0.46442747116088867,0.568359375,2.8866872787475586
49,12,45,32,0.4620215892791748,0.5615234375,3.0437073707580566
49,12,46,32,0.44275951385498047,0.56494140625,3.1381587982177734
49,12,47,32,0.3746441602706909,0.52587890625,3.299909830093384
49,12,48,32,0.3507199287414551,0.498046875,3.4102861881256104
49,12,49,32,0.3747138977050781,0.4853515625,3.273360252380371
49,12,50,32,0.3467726707458496,0.5078125,3.249316930770874
49,12,51,32,0.5250730514526367,0.62890625,2.512296676635742
49,12,52,32,0.4599902629852295,0.5791015625,2.680166244506836
49,12,53,32,0.4479832649230957,0.5341796875,2.216276168823242
49,12,54,32,0.398221492767334,0.4921875,3.0278944969177246
49,12,55,32,0.21567010879516602,0.283203125,3.7914297580718994
49,12,56,32,0.23018598556518555,0.3427734375,3.7951414585113525
49,12,57,32,0.24512290954589844,0.3486328125,3.6930360794067383
49,12,58,32,0.2723569869995117,0.4189453125,3.554460287094116
49,12,59,32,0.258453369140625,0.3798828125,3.428755760192871
49,12,60,32,0.3531777858734131,0.4443359375,3.0100882053375244
49,12,61,32,0.34949493408203125,0.4423828125,2.881392240524292
49,12,62,32,0.5277395248413086,0.615234375,2.1283888816833496
49,12,63,32,0.6530952453613281,0.6826171875,1.4501097202301025
49,12,64,64,0.6652987003326416,0.7783203125,1.5872763395309448
49,12,65,64,0.4906688928604126,0.6572265625,2.145484447479248
49,12,66,64,0.6605231761932373,0.814453125,1.7236753702163696
49,12,67,64,0.46794581413269043,0.705078125,2.036073684692383
49,12,68,64,0.5943632125854492,0.7001953125,1.9151809215545654
49,12,69,64,0.6417620182037354,0.759765625,1.729027509689331
