step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4896063804626465,0.646484375,2.946715831756592
30,240,19,32,0.34000706672668457,0.51171875,3.4062442779541016
30,240,20,32,0.3176262378692627,0.4970703125,3.315044403076172
30,240,21,32,0.3506178855895996,0.517578125,3.130952835083008
30,240,22,32,0.32184600830078125,0.48046875,3.024425983428955
30,240,23,32,0.3245279788970947,0.4912109375,2.7590699195861816
30,240,24,32,0.3945808410644531,0.4990234375,2.692481517791748
30,240,25,32,0.3682856559753418,0.5400390625,3.040286064147949
30,240,26,32,0.3702225685119629,0.5615234375,2.8422975540161133
30,240,27,32,0.4880380630493164,0.65234375,2.5200281143188477
30,240,28,32,0.5777387619018555,0.69921875,2.228724479675293
30,240,29,32,0.6285161972045898,0.75,2.0370492935180664
30,240,30,32,0.5338191986083984,0.650390625,2.366006851196289
30,240,31,32,0.6034612655639648,0.7109375,2.091195583343506
30,240,32,32,0.6909351348876953,0.78125,1.7599842548370361
30,240,33,32,0.6336221694946289,0.736328125,1.9392203092575073
30,240,34,32,0.4208388328552246,0.576171875,2.8279285430908203
30,240,35,32,0.379138708114624,0.5439453125,3.1920228004455566
30,240,36,32,0.32775378227233887,0.4775390625,3.440967559814453
30,240,37,32,0.2752411365509033,0.41796875,3.5245301723480225
30,240,38,32,0.26237010955810547,0.37109375,3.374046802520752
30,240,39,32,0.2520012855529785,0.54296875,3.3984689712524414
30,240,40,32,0.32798051834106445,0.4736328125,3.179637908935547
30,240,41,32,0.3760795593261719,0.66552734375,3.0787134170532227
30,240,42,32,0.3427903652191162,0.4482421875,2.979637622833252
30,240,43,32,0.5302038192749023,0.61328125,1.9227067232131958
30,240,44,32,0.40706348419189453,0.4912109375,2.869391441345215
30,240,45,32,0.34148216247558594,0.458984375,3.330735683441162
30,240,46,32,0.34172630310058594,0.4609375,3.408297538757324
30,240,47,32,0.3097792863845825,0.4453125,3.434173345565796
30,240,48,32,0.27762365341186523,0.4248046875,3.485416889190674
30,240,49,32,0.28045010566711426,0.40234375,3.3572983741760254
30,240,50,32,0.26031064987182617,0.4404296875,3.3107070922851562
30,240,51,32,0.39942216873168945,0.5126953125,2.703190803527832
30,240,52,32,0.39754319190979004,0.5009765625,2.6847572326660156
30,240,53,32,0.4335012435913086,0.4931640625,2.109276294708252
30,240,54,32,0.3381638526916504,0.4033203125,3.003272533416748
30,240,55,32,0.19768905639648438,0.32666015625,3.673187255859375
30,240,56,32,0.20487689971923828,0.32177734375,3.6363677978515625
30,240,57,32,0.23127388954162598,0.3349609375,3.5568926334381104
30,240,58,32,0.26546359062194824,0.40234375,3.3148927688598633
30,240,59,32,0.26229357719421387,0.46630859375,3.149434804916382
30,240,60,32,0.33449506759643555,0.4794921875,2.8146042823791504
30,240,61,32,0.3392486572265625,0.49658203125,2.5557174682617188
30,240,62,32,0.48017120361328125,0.5693359375,1.987911343574524
30,240,63,32,0.6654300689697266,0.697265625,1.4925355911254883
30,240,64,64,0.42294514179229736,0.6826171875,1.9198145866394043
30,240,65,64,0.34461426734924316,0.54931640625,2.2503974437713623
30,240,66,64,0.5314157009124756,0.681640625,1.9612433910369873
30,240,67,64,0.3787306547164917,0.60546875,2.0398311614990234
30,240,68,64,0.43274712562561035,0.53515625,2.0618114471435547
30,240,69,64,0.5174603462219238,0.654296875,1.8421266078948975
35,180,0,64,0.4269999861717224,0.6650390625,2.6744823455810547
35,180,1,64,0.4802286624908447,0.779296875,2.140925407409668
35,180,2,64,0.45102977752685547,0.654296875,2.339282989501953
35,180,3,64,0.5389077663421631,0.763671875,2.11379337310791
35,180,4,32,0.40601491928100586,0.5224609375,2.8005778789520264
35,180,5,32,0.45679664611816406,0.595703125,2.9249067306518555
35,180,6,32,0.4903678894042969,0.6328125,2.648653984069824
35,180,7,32,0.4032878875732422,0.55859375,2.7528185844421387
35,180,8,32,0.4248952865600586,0.56640625,2.4761743545532227
35,180,9,32,0.4483804702758789,0.52734375,2.3078601360321045
35,180,10,32,0.5914783477783203,0.640625,1.7572853565216064
35,180,11,32,0.6296281814575195,0.6796875,1.78743314743042
35,180,12,32,0.6193151473999023,0.666015625,1.8351528644561768
35,180,13,32,0.5385408401489258,0.638671875,2.2316441535949707
35,180,14,32,0.43198299407958984,0.58203125,2.824720859527588
35,180,15,32,0.4654545783996582,0.5947265625,2.9769339561462402
35,180,16,32,0.4493978023529053,0.6015625,3.1405396461486816
35,180,17,32,0.4463951587677002,0.6357421875,3.0289409160614014
35,180,18,32,0.4821023941040039,0.640625,2.974841356277466
35,180,19,32,0.33715295791625977,0.5146484375,3.419764757156372
35,180,20,32,0.3142986297607422,0.46875,3.328253746032715
35,180,21,32,0.3461308479309082,0.501953125,3.1697959899902344
35,180,22,32,0.31606245040893555,0.4736328125,3.067546844482422
35,180,23,32,0.3167269229888916,0.470703125,2.823585271835327
35,180,24,32,0.39111757278442383,0.4892578125,2.7038369178771973
35,180,25,32,0.36699628829956055,0.5419921875,3.0466136932373047
35,180,26,32,0.36434340476989746,0.5634765625,2.8727755546569824
35,180,27,32,0.4858064651489258,0.64453125,2.5338315963745117
35,180,28,32,0.57135009765625,0.6982421875,2.259589672088623
35,180,29,32,0.6277914047241211,0.744140625,2.0486650466918945
35,180,30,32,0.5331335067749023,0.640625,2.3690390586853027
35,180,31,32,0.5999536514282227,0.703125,2.108844041824341
35,180,32,32,0.6900815963745117,0.783203125,1.7635606527328491
35,180,33,32,0.6355838775634766,0.73828125,1.9302215576171875
35,180,34,32,0.421694278717041,0.583984375,2.835369110107422
35,180,35,32,0.3768751621246338,0.5224609375,3.2147326469421387
35,180,36,32,0.3264591693878174,0.4833984375,3.452206611633301
35,180,37,32,0.2741614580154419,0.41015625,3.527623176574707
35,180,38,32,0.2620975971221924,0.3779296875,3.381340980529785
35,180,39,32,0.2506856918334961,0.5185546875,3.4078216552734375
35,180,40,32,0.3298516273498535,0.4970703125,3.18540620803833
35,180,41,32,0.3674635887145996,0.65234375,3.1227705478668213
35,180,42,32,0.3395106792449951,0.4443359375,3.0288476943969727
35,180,43,32,0.5327234268188477,0.615234375,1.9305975437164307
35,180,44,32,0.4093174934387207,0.4990234375,2.877487897872925
35,180,45,32,0.3449406623840332,0.455078125,3.3283681869506836
35,180,46,32,0.34467649459838867,0.4541015625,3.4108176231384277
35,180,47,32,0.3110395669937134,0.431640625,3.4264297485351562
35,180,48,32,0.2766207456588745,0.3994140625,3.4816341400146484
35,180,49,32,0.2796773910522461,0.3818359375,3.3487160205841064
35,180,50,32,0.2582085132598877,0.44140625,3.3227336406707764
35,180,51,32,0.3954305648803711,0.52734375,2.7206897735595703
35,180,52,32,0.39217257499694824,0.494140625,2.7040538787841797
35,180,53,32,0.4313697814941406,0.4892578125,2.1223909854888916
35,180,54,32,0.3401451110839844,0.4091796875,3.001906633377075
35,180,55,32,0.1986382007598877,0.32958984375,3.669320583343506
35,180,56,32,0.2040235996246338,0.32568359375,3.6377668380737305
35,180,57,32,0.23027300834655762,0.33203125,3.560997724533081
35,180,58,32,0.26126837730407715,0.38671875,3.34051513671875
35,180,59,32,0.25718021392822266,0.47216796875,3.1780314445495605
35,180,60,32,0.33089494705200195,0.48583984375,2.8465609550476074
35,180,61,32,0.33321237564086914,0.4912109375,2.5933382511138916
35,180,62,32,0.4766569137573242,0.5654296875,2.010314464569092
35,180,63,32,0.6645565032958984,0.697265625,1.4944171905517578
35,180,64,64,0.41775208711624146,0.66552734375,1.8933465480804443
35,180,65,64,0.3432239294052124,0.556640625,2.2454402446746826
35,180,66,64,0.5301926136016846,0.69921875,1.9467451572418213
35,180,67,64,0.3791074752807617,0.6083984375,2.0436851978302
35,180,68,64,0.43262314796447754,0.5322265625,2.059404134750366
35,180,69,64,0.5222830772399902,0.64453125,1.8360434770584106
40,120,0,64,0.4361777901649475,0.677734375,2.6398019790649414
40,120,1,64,0.4860101342201233,0.806640625,2.1129486560821533
40,120,2,64,0.45977115631103516,0.6640625,2.28513240814209
40,120,3,64,0.5483667850494385,0.79296875,2.1018424034118652
40,120,4,32,0.4018998146057129,0.5185546875,2.8171393871307373
40,120,5,32,0.45747995376586914,0.59765625,2.9306421279907227
40,120,6,32,0.48413610458374023,0.623046875,2.679203510284424
40,120,7,32,0.3983597755432129,0.5478515625,2.7847204208374023
40,120,8,32,0.42197132110595703,0.55859375,2.497910261154175
40,120,9,32,0.4390525817871094,0.515625,2.3721132278442383
40,120,10,32,0.5826826095581055,0.638671875,1.7948524951934814
40,120,11,32,0.6192083358764648,0.673828125,1.8372018337249756
40,120,12,32,0.6083908081054688,0.66015625,1.896655559539795
40,120,13,32,0.5249910354614258,0.6328125,2.311814546585083
40,120,14,32,0.43552446365356445,0.572265625,2.8166496753692627
40,120,15,32,0.4625663757324219,0.5888671875,3.004533052444458
40,120,16,32,0.45296239852905273,0.6005859375,3.139070987701416
40,120,17,32,0.4380359649658203,0.6298828125,3.077406883239746
40,120,18,32,0.4735809564590454,0.64453125,3.0077085494995117
40,120,19,32,0.3350493907928467,0.505859375,3.4323642253875732
40,120,20,32,0.3091251850128174,0.4677734375,3.3540725708007812
40,120,21,32,0.3370683193206787,0.521484375,3.228456497192383
40,120,22,32,0.3068046569824219,0.470703125,3.119121789932251
40,120,23,32,0.30411243438720703,0.4462890625,2.907656669616699
40,120,24,32,0.38628482818603516,0.4912109375,2.72094464302063
40,120,25,32,0.365964412689209,0.533203125,3.055217742919922
40,120,26,32,0.35727620124816895,0.5634765625,2.9140279293060303
40,120,27,32,0.4822883605957031,0.638671875,2.5588183403015137
40,120,28,32,0.5630350112915039,0.6923828125,2.297696590423584
40,120,29,32,0.6265935897827148,0.7421875,2.0646233558654785
40,120,30,32,0.5337257385253906,0.65625,2.3691484928131104
40,120,31,32,0.5978078842163086,0.6943359375,2.1196348667144775
40,120,32,32,0.6890859603881836,0.78125,1.7685177326202393
40,120,33,32,0.6392269134521484,0.736328125,1.9141368865966797
40,120,34,32,0.4226241111755371,0.580078125,2.839986562728882
40,120,35,32,0.3750765323638916,0.5107421875,3.2385640144348145
40,120,36,32,0.32588887214660645,0.4755859375,3.4590277671813965
40,120,37,32,0.27575433254241943,0.4052734375,3.519256114959717
40,120,38,32,0.25980818271636963,0.3603515625,3.391718626022339
40,120,39,32,0.2467108964920044,0.48486328125,3.4251668453216553
40,120,40,32,0.3324930667877197,0.4990234375,3.1888649463653564
40,120,41,32,0.3539261817932129,0.63916015625,3.185413360595703
40,120,42,32,0.33375000953674316,0.4443359375,3.095893621444702
40,120,43,32,0.5351486206054688,0.615234375,1.9482390880584717
40,120,44,32,0.4119868278503418,0.501953125,2.883942127227783
40,120,45,32,0.34985923767089844,0.4482421875,3.31815242767334
40,120,46,32,0.3492929935455322,0.4541015625,3.4059395790100098
40,120,47,32,0.31549596786499023,0.4228515625,3.4050703048706055
40,120,48,32,0.27872979640960693,0.4013671875,3.4651060104370117
40,120,49,32,0.2795100212097168,0.3828125,3.3394479751586914
40,120,50,32,0.2583334445953369,0.4296875,3.33109450340271
40,120,51,32,0.3933579921722412,0.537109375,2.7302839756011963
40,120,52,32,0.3858621120452881,0.5087890625,2.7311208248138428
40,120,53,32,0.4283161163330078,0.478515625,2.1524100303649902
40,120,54,32,0.34286975860595703,0.412109375,2.9960246086120605
40,120,55,32,0.1989727020263672,0.32958984375,3.6683969497680664
40,120,56,32,0.20386910438537598,0.32470703125,3.638948440551758
40,120,57,32,0.22934412956237793,0.3515625,3.5680458545684814
40,120,58,32,0.2552354335784912,0.375,3.376093864440918
40,120,59,32,0.2519340515136719,0.48828125,3.2100446224212646
40,120,60,32,0.3257770538330078,0.48779296875,2.8899011611938477
40,120,61,32,0.3258185386657715,0.4833984375,2.6403872966766357
40,120,62,32,0.47289466857910156,0.5595703125,2.034315824508667
40,120,63,32,0.6629047393798828,0.693359375,1.4990692138671875
40,120,64,64,0.41106677055358887,0.6455078125,1.858808994293213
40,120,65,64,0.34374046325683594,0.564453125,2.2359862327575684
40,120,66,64,0.5306189060211182,0.69921875,1.9273561239242554
40,120,67,64,0.37895041704177856,0.6162109375,2.047346591949463
40,120,68,64,0.4314401149749756,0.5400390625,2.0605764389038086
40,120,69,64,0.5272901058197021,0.65625,1.8286396265029907
45,60,0,64,0.4524182677268982,0.6826171875,2.5636534690856934
45,60,1,64,0.49553632736206055,0.8203125,2.05692195892334
45,60,2,64,0.47657811641693115,0.6767578125,2.196621894836426
45,60,3,64,0.5616848468780518,0.814453125,2.091555118560791
45,60,4,32,0.39558935165405273,0.505859375,2.8432374000549316
45,60,5,32,0.4552788734436035,0.591796875,2.9497690200805664
45,60,6,32,0.47438859939575195,0.6015625,2.7270476818084717
45,60,7,32,0.39046573638916016,0.53515625,2.8350272178649902
45,60,8,32,0.4170045852661133,0.544921875,2.5391249656677246
45,60,9,32,0.42620182037353516,0.5107421875,2.460446834564209
45,60,10,32,0.5704498291015625,0.630859375,1.849993348121643
45,60,11,32,0.6048727035522461,0.673828125,1.909843921661377
45,60,12,32,0.5925579071044922,0.654296875,1.987835168838501
45,60,13,32,0.5047340393066406,0.619140625,2.4324841499328613
45,60,14,32,0.4365816116333008,0.5498046875,2.8190245628356934
45,60,15,32,0.45488691329956055,0.5859375,3.0496044158935547
45,60,16,32,0.4529237747192383,0.5888671875,3.1509246826171875
45,60,17,32,0.4229736328125,0.6220703125,3.1440210342407227
45,60,18,32,0.4629145860671997,0.63671875,3.0468106269836426
45,60,19,32,0.33265042304992676,0.509765625,3.4453022480010986
45,60,20,32,0.298229455947876,0.455078125,3.4010801315307617
45,60,21,32,0.32245731353759766,0.53515625,3.3097054958343506
45,60,22,32,0.29404711723327637,0.490234375,3.1838817596435547
45,60,23,32,0.28955793380737305,0.4208984375,2.996415138244629
45,60,24,32,0.3807978630065918,0.4794921875,2.738727331161499
45,60,25,32,0.3661208152770996,0.5322265625,3.0604703426361084
45,60,26,32,0.34972333908081055,0.5546875,2.9575605392456055
45,60,27,32,0.47794342041015625,0.63671875,2.5889129638671875
45,60,28,32,0.5541419982910156,0.6943359375,2.3360848426818848
45,60,29,32,0.6252822875976562,0.734375,2.080782413482666
45,60,30,32,0.5345087051391602,0.671875,2.3693418502807617
45,60,31,32,0.5952329635620117,0.6943359375,2.132087469100952
45,60,32,32,0.6887493133544922,0.76953125,1.7711057662963867
45,60,33,32,0.6466474533081055,0.732421875,1.8806791305541992
45,60,34,32,0.4275636672973633,0.5791015625,2.828756332397461
45,60,35,32,0.3759727478027344,0.505859375,3.2483620643615723
45,60,36,32,0.3236619234085083,0.4609375,3.4670071601867676
45,60,37,32,0.27764248847961426,0.404296875,3.508903980255127
45,60,38,32,0.25896382331848145,0.3828125,3.3997397422790527
45,60,39,32,0.23915135860443115,0.443359375,3.455838680267334
45,60,40,32,0.33327245712280273,0.4833984375,3.2028491497039795
45,60,41,32,0.338176965713501,0.623046875,3.250929832458496
45,60,42,32,0.3281404972076416,0.44921875,3.160050868988037
45,60,43,32,0.5395174026489258,0.619140625,1.969020962715149
45,60,44,32,0.4149174690246582,0.490234375,2.8919239044189453
45,60,45,32,0.35448479652404785,0.45556640625,3.302121162414551
45,60,46,32,0.35501766204833984,0.46875,3.39498233795166
45,60,47,32,0.32131195068359375,0.42529296875,3.3786749839782715
45,60,48,32,0.2800329923629761,0.3916015625,3.448279857635498
45,60,49,32,0.2774026393890381,0.375,3.3387486934661865
45,60,50,32,0.25632691383361816,0.4267578125,3.3449463844299316
45,60,51,32,0.3910069465637207,0.53515625,2.7330682277679443
45,60,52,32,0.37494945526123047,0.501953125,2.7869760990142822
45,60,53,32,0.42154788970947266,0.4765625,2.2166714668273926
45,60,54,32,0.34438419342041016,0.412109375,2.994473934173584
45,60,55,32,0.19644975662231445,0.32763671875,3.679994821548462
45,60,56,32,0.20148539543151855,0.328125,3.653156280517578
45,60,57,32,0.22750544548034668,0.3681640625,3.5792245864868164
45,60,58,32,0.24619007110595703,0.369140625,3.426767349243164
45,60,59,32,0.24281978607177734,0.4814453125,3.260873556137085
45,60,60,32,0.3164372444152832,0.474609375,2.9592318534851074
45,60,61,32,0.31597280502319336,0.4716796875,2.7033371925354004
45,60,62,32,0.4684572219848633,0.5458984375,2.068075656890869
45,60,63,32,0.6623287200927734,0.69140625,1.5017610788345337
45,60,64,64,0.40253734588623047,0.623046875,1.8107373714447021
45,60,65,64,0.3459937572479248,0.5234375,2.2233285903930664
45,60,66,64,0.5322909355163574,0.681640625,1.8946443796157837
45,60,67,64,0.3756958246231079,0.61328125,2.043524980545044
45,60,68,64,0.42886245250701904,0.529296875,2.0650219917297363
45,60,69,64,0.5288257598876953,0.66796875,1.8253140449523926
49,12,0,64,0.4896526336669922,0.7060546875,2.3961572647094727
49,12,1,64,0.511243462562561,0.787109375,1.9906487464904785
49,12,2,64,0.5089418888092041,0.693359375,2.0373849868774414
49,12,3,64,0.5707478523254395,0.810546875,2.1015725135803223
49,12,4,32,0.3843550682067871,0.4912109375,2.892207384109497
49,12,5,32,0.4428730010986328,0.560546875,3.0184688568115234
49,12,6,32,0.45717954635620117,0.5732421875,2.8149027824401855
49,12,7,32,0.3791768550872803,0.509765625,2.9112772941589355
49,12,8,32,0.40563249588012695,0.541015625,2.6279263496398926
49,12,9,32,0.4079113006591797,0.4951171875,2.584463596343994
49,12,10,32,0.5525178909301758,0.611328125,1.9329144954681396
49,12,11,32,0.5851984024047852,0.65625,2.015035390853882
49,12,12,32,0.5705556869506836,0.63671875,2.118892192840576
49,12,13,32,0.4799613952636719,0.6044921875,2.578308582305908
49,12,14,32,0.4346652030944824,0.537109375,2.8369140625
49,12,15,32,0.4447615146636963,0.5908203125,3.113901376724243
49,12,16,32,0.45022058486938477,0.6044921875,3.1782736778259277
49,12,17,32,0.40711450576782227,0.615234375,3.2175965309143066
49,12,18,32,0.4492011070251465,0.650390625,3.0933759212493896
49,12,19,32,0.3333190679550171,0.541015625,3.444866180419922
49,12,20,32,0.27721667289733887,0.431640625,3.4777755737304688
49,12,21,32,0.309004545211792,0.5146484375,3.37858247756958
49,12,22,32,0.27532410621643066,0.4638671875,3.284449338912964
49,12,23,32,0.2611672878265381,0.3935546875,3.185624837875366
49,12,24,32,0.3747982978820801,0.4833984375,2.75270938873291
49,12,25,32,0.3688321113586426,0.5224609375,3.0533194541931152
49,12,26,32,0.3385887145996094,0.52734375,3.0106754302978516
49,12,27,32,0.47246837615966797,0.6376953125,2.6247506141662598
49,12,28,32,0.5438241958618164,0.6806640625,2.3758864402770996
49,12,29,32,0.6262960433959961,0.7265625,2.0863261222839355
49,12,30,32,0.5408182144165039,0.65625,2.3413805961608887
49,12,31,32,0.5941047668457031,0.685546875,2.1391758918762207
49,12,32,32,0.6930370330810547,0.767578125,1.7544941902160645
49,12,33,32,0.6612033843994141,0.740234375,1.8153579235076904
49,12,34,32,0.4252281188964844,0.5859375,2.842927932739258
49,12,35,32,0.3798701763153076,0.505859375,3.2494306564331055
49,12,36,32,0.3293403387069702,0.4609375,3.4448680877685547
49,12,37,32,0.28081774711608887,0.38232421875,3.486642599105835
49,12,38,32,0.25761616230010986,0.359375,3.408777952194214
49,12,39,32,0.22714829444885254,0.3759765625,3.4944653511047363
49,12,40,32,0.33261656761169434,0.478515625,3.2281012535095215
49,12,41,32,0.3134429454803467,0.5888671875,3.3441519737243652
49,12,42,32,0.31986141204833984,0.4462890625,3.246641159057617
49,12,43,32,0.5434722900390625,0.6171875,2.004556655883789
49,12,44,32,0.41121959686279297,0.498046875,2.9323625564575195
49,12,45,32,0.3618309497833252,0.48974609375,3.2763500213623047
49,12,46,32,0.3621175289154053,0.466796875,3.3810160160064697
49,12,47,32,0.32792365550994873,0.44677734375,3.349647283554077
49,12,48,32,0.2751263380050659,0.36376953125,3.4522202014923096
49,12,49,32,0.2690768241882324,0.3798828125,3.374640464782715
49,12,50,32,0.2517697811126709,0.419921875,3.3573758602142334
49,12,51,32,0.38622140884399414,0.5087890625,2.7491564750671387
49,12,52,32,0.3594958782196045,0.4853515625,2.886786937713623
49,12,53,32,0.4099445343017578,0.46875,2.338965892791748
49,12,54,32,0.34382057189941406,0.4033203125,3.0119431018829346
49,12,55,32,0.1886991262435913,0.3232421875,3.7151401042938232
49,12,56,32,0.19785428047180176,0.318359375,3.677373170852661
49,12,57,32,0.22301793098449707,0.3291015625,3.6028943061828613
49,12,58,32,0.23223280906677246,0.36328125,3.49894642829895
49,12,59,32,0.22591161727905273,0.458984375,3.3510687351226807
49,12,60,32,0.30323171615600586,0.427734375,3.0555129051208496
49,12,61,32,0.30063533782958984,0.447265625,2.799757480621338
49,12,62,32,0.46172428131103516,0.5380859375,2.1212542057037354
49,12,63,32,0.6626663208007812,0.689453125,1.5043683052062988
49,12,64,64,0.3889172673225403,0.57177734375,1.7440235614776611
49,12,65,64,0.34455370903015137,0.54052734375,2.210566997528076
49,12,66,64,0.5297596454620361,0.693359375,1.8450953960418701
49,12,67,64,0.35702311992645264,0.58984375,2.0183377265930176
49,12,68,64,0.4214125871658325,0.5185546875,2.0677638053894043
49,12,69,64,0.5199594497680664,0.6640625,1.8359155654907227
